1.4521,0.68804,-0.46148,-1.407,-1.7449,-1.544,-0.77159,-0.074955,0.76422,1.4513,1.9838,2.2766,2.5423,2.7001,2.7387,2.6588,2.4395,2.178,1.6536,0.93499,0.082518,-0.65897,-1.7513,-2.9304,-3.8562,-5.2234,-6.8005,-8.1641,-10.405,-13.784,-20.104,-30.624,-21.357,-13.836,-10.965,-8.3644,-6.6896,-5.7838,-5.5108,-5.639,-6.2251,-6.7237,-6.8489,-5.8459,-4.5228,-2.6337,-0.96929,0.35929,1.1389,1.916,2.4349,2.7056,2.8802,2.8809,2.7967,2.5452,2.1261,1.5372,0.99266,0.10831,-0.98467,-1.9096,-3.324,-4.9101,-6.686,-8.0503,-10.094,-12.414,-14.516,-18.329,-23.837,-24.401,-18.296,-13.798,-10.611,-8.7674,-6.6998,-5.0117,-3.9951,-2.9543,-2.2519,-1.9581,-1.9563,-2.3699,-3.1912,-4.0501,-5.342,-6.2312,-6.1846,-5.2522,-3.9499,-2.838,-2.2534,-1.8138,-1.8054,-2.0172,-2.5716,-3.3034,-3.8324,-4.3222,-4.2735,-3.7949,-3.3188,-2.7268,-2.3399,-2.2133,-2.3583,-2.8593,-3.4692,-4.6594,-6.34,-8.6286,-10.647,-13.336,-13.811,-12.414,-10.242,-8.5646,-7.4907,-7.0134,-6.7095,-6.58,-6.4979,-6.2368,-5.6602,-5.0544,-4.148,-3.2363,-2.4121,-1.9051,-1.3704,-1.0222,-0.86978,-0.87313,-1.1033,-1.4294,-2.135,-3.2048,-4.7013,-6.169,-8.8442,-12.557,-16.104,-17.463,-13.434,-10.044,-8.2294,-6.553,-5.4521,-4.939,-4.564,-4.5221,-4.5684,-4.6145,-4.3017,-3.4939,-2.6611,-1.4291,-0.26897,0.4686,1.2521,1.8231,2.1139,2.3295,2.387,2.301,2.1574,1.7975,1.2726,0.77198,-0.26417,-1.7311,-3.8451,-6.133,-9.9942,-11.186,-8.4464,-4.8945,-2.4907,-1.2825,-0.31086,0.10707,0.13053,0.06812,0.10709,0.55073,1.1578,2.1584,3.1128,3.6743,4.1568,4.3127,4.1534,3.8326,3.1914,2.3719,1.6831,0.82649,0.20367,-0.0067264
0.44654,-1.3621,-5.0589,-11.575,-18.426,-10.626,-5.624,-3.4937,-1.7653,-0.73365,-0.044859,0.34508,0.85827,1.4479,1.9099,2.4546,2.8814,3.1059,3.213,3.0998,2.8036,2.4664,1.8508,1.0648,0.38279,-0.68504,-1.9363,-2.9993,-4.539,-6.2301,-7.7948,-8.3142,-7.9982,-6.9641,-6.0869,-4.9814,-4.3333,-4.2593,-4.6132,-5.8557,-8.4376,-12.076,-24.309,-13.452,-7.9277,-3.6702,-0.93441,0.97704,2.0282,3.0449,3.7144,4.0609,4.2963,4.3229,4.2231,3.9549,3.4854,2.8236,2.1879,1.1296,-0.19075,-1.3677,-3.2153,-5.3789,-7.8109,-9.5483,-11.503,-12.427,-12.557,-12.395,-11.791,-11.033,-9.4525,-7.637,-5.8508,-4.6312,-3.1865,-2.0214,-1.3632,-0.75866,-0.49937,-0.54523,-1.0371,-2.0448,-3.7827,-5.7804,-10.209,-20.907,-19.885,-9.874,-5.5925,-3.0436,-1.7779,-0.6357,0.030937,0.33325,0.5227,0.55085,0.56245,0.55798,0.59321,0.67573,0.72194,0.77597,0.69799,0.5482,0.16665,-0.52341,-1.252,-2.6093,-4.515,-7.1571,-9.8323,-13.997,-14.712,-12.343,-9.545,-7.9672,-7.3635,-7.4622,-8.3427,-10.06,-11.851,-13.269,-11.409,-9.1349,-6.477,-4.4737,-3.041,-2.2888,-1.5349,-1.0728,-0.87206,-0.81718,-0.9698,-1.2249,-1.8017,-2.6973,-3.9639,-5.1778,-7.2675,-9.7974,-11.549,-12.233,-10.619,-8.5712,-7.3468,-6.209,-5.6674,-5.6562,-6.1376,-7.4399,-9.0883,-12.613,-15.798,-11.43,-7.8153,-4.3113,-1.8838,-0.57979,0.66063,1.4362,1.7834,1.9742,1.913,1.7045,1.5275,1.2343,0.96624,0.86591,0.64547,0.34763,0.037213,-0.21065,-0.35413,-0.038802,0.51033,1.4354,2.4646,3.2242,4.0799,4.7548,5.2836,5.6231,6.0442,6.4396,6.7137,7.0492,7.283,7.3443,7.2332,6.8583,6.1669,5.4104,4.0315,2.1641,0.38398,-2.5465,-5.6766,-6.7023
0.89493,-0.37612,-2.3532,-4.28,-5.179,-5.1093,-4.3276,-3.8462,-3.6773,-4.0853,-4.9107,-5.399,-5.1058,-3.5284,-2.0249,-0.20105,1.2216,2.0221,2.7727,3.2109,3.3525,3.3101,3.0732,2.6545,2.2427,1.596,0.85193,0.25353,-0.5683,-1.3306,-1.8993,-2.0697,-2.263,-2.2375,-2.1007,-1.9285,-1.8804,-2.0011,-2.2562,-2.8183,-3.5479,-4.0052,-4.1562,-3.463,-2.4865,-0.98685,0.38989,1.5243,2.203,2.8662,3.296,3.4727,3.5892,3.55,3.401,3.112,2.6904,2.0991,1.5041,0.4899,-0.82253,-2.0438,-4.1678,-7.0341,-11.026,-15.632,-31.758,-19.653,-14.609,-10.97,-8.5845,-7.1458,-5.5471,-4.1712,-2.9217,-2.0588,-1.1219,-0.40407,-0.0065295,0.32626,0.39556,0.24579,-0.1889,-0.91691,-1.9216,-2.8194,-4.039,-4.7985,-4.7668,-4.0296,-2.8498,-1.6585,-0.91325,-0.11591,0.49486,0.81321,1.1179,1.3011,1.399,1.4931,1.5411,1.5735,1.5859,1.5686,1.4746,1.3388,1.0604,0.62848,0.1753,-0.58624,-1.5106,-2.5627,-3.3264,-4.1984,-4.6672,-4.7529,-4.75,-4.8562,-5.3088,-5.9745,-7.4678,-9.8833,-12.284,-14.632,-12.547,-9.987,-7.3395,-5.571,-4.4331,-3.8643,-3.3657,-3.0639,-2.9474,-2.796,-2.7231,-2.7722,-2.9182,-3.2196,-3.7119,-4.1803,-4.9106,-5.5599,-5.9825,-6.2488,-6.2323,-6.0318,-5.8667,-5.6781,-5.6978,-5.9077,-6.5061,-7.5037,-8.5816,-10.164,-10.716,-8.9796,-6.9368,-4.4571,-2.5116,-1.3837,-0.39768,0.086072,0.14439,-0.13922,-0.84026,-1.8781,-2.6986,-3.341,-3.1826,-2.5727,-1.3202,-0.17705,0.79421,1.4515,2.2158,2.9381,3.5352,4.3008,5.0596,5.628,6.3525,7.0195,7.6206,8.0189,8.4788,8.843,9.0411,9.1974,9.1953,9.069,8.7055,8.08,7.1432,6.209,4.5828,2.4016,0.31319,-3.2313,-7.4584,-9.1055
1.6645,1.1905,0.5269,-0.14145,-0.5945,-1.1831,-1.8335,-2.4818,-3.7541,-5.8703,-9.6527,-15.001,-17.887,-9.1707,-5.5154,-2.3837,-0.33069,0.73757,1.7527,2.3937,2.7306,2.8143,2.7572,2.5286,2.2564,1.7962,1.2678,0.84126,0.2801,-0.21252,-0.56612,-0.81475,-0.97836,-0.95705,-0.88267,-0.81179,-0.72442,-0.664,-0.65919,-0.67185,-0.66048,-0.61382,-0.44749,-0.14055,0.15644,0.59873,1.0283,1.3366,1.4796,1.5432,1.469,1.3169,1.0748,0.8301,0.67937,0.46317,0.26109,-0.010167,-0.29137,-0.84435,-1.6449,-2.4434,-3.7708,-5.3755,-7.1717,-8.4673,-9.5508,-9.3399,-8.5268,-7.1085,-5.6653,-4.6929,-3.509,-2.4635,-1.5768,-1.0254,-0.41876,0.02741,0.25752,0.40216,0.37848,0.25062,-0.014938,-0.41213,-0.87012,-1.2223,-1.6095,-1.8582,-1.9249,-1.829,-1.5824,-1.2966,-1.0575,-0.77249,-0.54401,-0.42453,-0.31514,-0.23613,-0.22971,-0.21271,-0.17827,-0.1278,-0.054086,0.033316,0.15665,0.22717,0.26949,0.2729,0.22399,0.090172,-0.12888,-0.40351,-0.61882,-0.88734,-1.1517,-1.3416,-1.6216,-1.9558,-2.4206,-2.8855,-3.6285,-4.4387,-5.0017,-5.5013,-5.6498,-5.5879,-5.4857,-5.5347,-5.8004,-6.1268,-6.7502,-7.2682,-7.4186,-7.1827,-6.6092,-6.1147,-5.5498,-5.1754,-5.006,-5.0285,-5.1536,-5.3779,-5.5738,-5.8289,-6.0558,-6.2563,-6.3659,-6.5056,-6.5757,-6.5823,-6.6115,-6.5697,-6.4671,-6.1825,-5.6374,-4.809,-4.0331,-2.9616,-2.0135,-1.4556,-0.99565,-0.91783,-1.1796,-2.0412,-3.6468,-6.4173,-9.9643,-21.633,-15.184,-9.044,-4.5632,-1.8323,-0.017905,1.033,2.13,2.9878,3.5483,4.3005,5.0306,5.56,6.2993,7.036,7.7359,8.2153,8.7708,9.2154,9.4643,9.6457,9.6479,9.5249,9.1759,8.5974,7.776,6.9899,5.7307,4.2414,2.9984,1.2901,-0.31654,-1.6349
1.4484,1.4745,1.376,1.1732,0.96674,0.59928,0.097214,-0.38232,-1.189,-2.1457,-3.0967,-3.5671,-3.622,-2.9449,-2.1692,-1.0632,-0.11446,0.45872,1.0369,1.3946,1.5942,1.6321,1.5423,1.3028,1.0199,0.50521,-0.13219,-0.67381,-1.3938,-2.0042,-2.4476,-2.6765,-2.5635,-2.2722,-2.0176,-1.6226,-1.2541,-0.96343,-0.77099,-0.54401,-0.33077,-0.18665,0.014688,0.20969,0.32767,0.41272,0.3821,0.18045,-0.12526,-0.73911,-1.608,-2.3585,-3.468,-4.3512,-4.5936,-4.3669,-3.7822,-3.1598,-2.7903,-2.5291,-2.5531,-2.7763,-3.195,-3.7411,-4.2964,-4.6853,-4.9379,-4.9508,-4.7519,-4.2642,-3.6523,-3.1409,-2.4534,-1.8121,-1.2855,-0.98628,-0.6626,-0.46772,-0.41612,-0.46692,-0.62888,-0.79345,-1.0998,-1.4475,-1.8133,-2.0642,-2.3381,-2.562,-2.6981,-2.7888,-2.8559,-2.9101,-2.9298,-2.9873,-3.119,-3.2234,-3.4173,-3.6365,-3.8039,-4.0179,-4.1291,-4.1007,-3.9777,-3.6324,-3.1322,-2.6905,-2.094,-1.5435,-1.1643,-0.74734,-0.43053,-0.18344,-0.064844,0.054326,0.1018,0.086262,0.019497,-0.12545,-0.35373,-0.58231,-0.95959,-1.3953,-1.7583,-2.2851,-2.8703,-3.4062,-4.2768,-5.4455,-7.0975,-8.8112,-12.073,-16.945,-19.775,-16.375,-12.336,-10.27,-8.534,-7.5237,-6.9769,-6.8001,-6.784,-7.0335,-7.2746,-7.7394,-8.2644,-8.8048,-9.1731,-9.5924,-9.7492,-9.6177,-9.0704,-8.2511,-7.4798,-6.3855,-5.277,-4.2075,-3.4378,-2.5356,-1.7949,-1.4012,-1.0413,-0.96205,-1.0996,-1.604,-2.4573,-3.5955,-4.407,-5.1127,-4.7387,-3.9297,-2.4269,-1.0381,0.034136,0.61966,1.1955,1.6007,1.8092,2.1764,2.724,3.2782,4.1863,5.207,6.2351,6.9582,7.805,8.4863,8.8754,9.2215,9.3651,9.3364,9.116,8.6924,8.0737,7.487,6.5512,5.4746,4.5953,3.3271,1.9648,0.47814
0.62784,0.92483,1.2135,1.4265,1.5214,1.5853,1.5504,1.4583,1.244,0.96114,0.67508,0.51014,0.34881,0.26636,0.22989,0.21038,0.17605,0.13972,0.043423,-0.050794,-0.13154,-0.17635,-0.28293,-0.50353,-0.78731,-1.4002,-2.3804,-3.3544,-5.0306,-6.9698,-8.5098,-8.4268,-7.2502,-5.7451,-4.7242,-3.6362,-2.9212,-2.4635,-2.2172,-1.954,-1.6921,-1.454,-1.114,-0.79863,-0.61407,-0.50772,-0.64863,-1.0651,-1.6179,-2.7706,-4.5403,-6.4375,-10.143,-16.324,-19.835,-13.055,-8.6807,-6.0996,-4.8645,-3.8206,-3.285,-3.1169,-3.1839,-3.4732,-3.862,-4.1315,-4.4002,-4.4713,-4.3636,-4.0145,-3.5114,-3.073,-2.5456,-2.1131,-1.7913,-1.6246,-1.5658,-1.6601,-1.8247,-2.1354,-2.5559,-2.921,-3.4912,-4.049,-4.5604,-4.8754,-5.2228,-5.4371,-5.5295,-5.669,-5.8273,-5.9909,-6.2039,-6.5477,-6.9508,-7.2984,-7.8315,-8.5167,-9.0273,-9.8292,-10.659,-11.129,-11.019,-10.029,-8.5543,-7.2961,-5.7037,-4.3607,-3.4962,-2.5237,-1.7201,-1.0698,-0.66661,-0.23782,0.1204,0.33801,0.5584,0.68202,0.72117,0.6944,0.56543,0.31994,0.063761,-0.41518,-1.0622,-1.6802,-2.7056,-4.0249,-5.7287,-7.3461,-9.8228,-12.361,-13.4,-12.799,-11.2,-10.11,-9.0322,-8.4695,-8.3214,-8.3988,-8.7844,-9.3418,-9.8884,-10.732,-11.761,-13.018,-14.204,-15.955,-17.544,-17.663,-15.526,-12.586,-10.537,-8.1874,-6.2734,-4.6986,-3.7341,-2.6559,-1.8102,-1.306,-0.81467,-0.5064,-0.36975,-0.2867,-0.29991,-0.35597,-0.41032,-0.33373,-0.10814,0.12711,0.41585,0.62889,0.67378,0.4942,-0.038799,-0.91556,-1.7404,-2.9154,-3.2094,-2.3323,-0.31615,1.8826,3.8268,5.0626,6.4089,7.4364,8.0141,8.5617,8.8596,8.9254,8.8191,8.508,8.0119,7.5374,6.7784,5.9076,5.1983,4.1931,3.1317,2.012
-0.81832,-0.47927,0.16602,0.89401,1.4217,2.0308,2.4901,2.7174,2.8815,2.8863,2.7521,2.5456,2.1853,1.7028,1.2573,0.50141,-0.4113,-1.1958,-2.2546,-3.0557,-3.3597,-3.2034,-2.7034,-2.248,-2.0989,-2.302,-3.1146,-4.2147,-6.5756,-10.766,-18.171,-17.932,-11.04,-7.3034,-5.6842,-4.5413,-4.1452,-4.2528,-4.5627,-4.9586,-4.9325,-4.4732,-3.4984,-2.4595,-1.8062,-1.2157,-1.002,-1.2011,-1.6103,-2.5264,-3.8628,-5.174,-7.1919,-8.9806,-9.39,-8.3562,-6.5955,-5.0032,-4.0862,-3.2374,-2.8146,-2.7434,-3.048,-3.7285,-4.7689,-5.6436,-6.8214,-7.3392,-7.1011,-6.1418,-4.9134,-4.1147,-3.2745,-2.76,-2.5388,-2.5405,-2.7799,-3.2187,-3.6416,-4.3242,-5.1393,-5.8946,-6.9924,-8.2168,-9.3486,-9.9865,-10.347,-10.148,-9.832,-9.5579,-9.4992,-9.7786,-10.203,-10.95,-11.679,-12.268,-12.952,-13.671,-14.548,-16.208,-19.272,-25.91,-31.447,-20.429,-14.693,-11.872,-9.0489,-6.9131,-5.6898,-4.3423,-3.2778,-2.4373,-1.8852,-1.2486,-0.66222,-0.23601,0.28225,0.75691,1.1483,1.3686,1.5483,1.5709,1.4753,1.199,0.7334,0.27449,-0.5123,-1.4737,-2.5754,-3.461,-4.5938,-5.6023,-6.1632,-6.7123,-7.0428,-7.2688,-7.6243,-8.1263,-8.9023,-9.6582,-10.857,-12.052,-12.992,-14.072,-15.101,-16.273,-17.493,-19.903,-23.604,-24.63,-19.158,-14.255,-11.486,-8.5882,-6.354,-4.6376,-3.6516,-2.5602,-1.7319,-1.2258,-0.71868,-0.28619,0.0066145,0.41333,0.83654,1.2739,1.5672,1.947,2.2581,2.475,2.5631,2.4243,1.988,1.4287,0.21245,-1.7844,-4.0581,-9.1154,-17.355,-10.593,-3.9193,-0.023672,2.6356,4.1566,5.7526,6.9501,7.6282,8.2609,8.6116,8.7028,8.6068,8.2782,7.7415,7.2226,6.4277,5.5589,4.8952,4.0647,3.3395,2.7359
-5.7695,-5.3211,-3.3274,-1.096,0.34772,1.8171,2.8413,3.3591,3.7695,3.9029,3.7835,3.537,3.0163,2.2616,1.524,0.22605,-1.5731,-3.4247,-6.9789,-12.751,-14.87,-10.149,-5.7718,-3.2225,-2.0646,-1.2345,-1.0052,-1.2241,-1.8502,-2.6624,-3.2897,-3.2875,-3.0063,-2.608,-2.4569,-2.6448,-3.479,-5.2518,-7.516,-12.807,-18.807,-12.69,-7.0436,-3.8976,-2.4088,-1.1847,-0.56928,-0.46987,-0.66282,-1.1891,-1.9292,-2.5056,-3.2413,-3.7372,-3.913,-3.7222,-3.2025,-2.5566,-2.0964,-1.6288,-1.4599,-1.6125,-2.1806,-3.3416,-5.3224,-7.6669,-13.155,-31.508,-16.853,-9.5814,-6.1838,-4.6901,-3.5233,-3.0818,-3.2395,-3.7052,-4.5846,-5.6623,-6.4844,-7.5243,-8.5081,-9.4206,-10.978,-13.565,-18.014,-23.246,-22.119,-16.8,-14.607,-12.98,-12.608,-13.339,-14.393,-16.509,-19.098,-20.316,-19.974,-18.566,-18.072,-17.963,-18.313,-18.658,-18.235,-16.447,-14.042,-12.337,-10.21,-8.426,-7.3348,-6.1988,-5.3601,-4.7475,-4.3463,-3.7694,-3.0944,-2.4713,-1.4914,-0.45436,0.50777,1.1134,1.7396,2.1366,2.2642,2.233,1.9736,1.6413,1.031,0.27322,-0.57481,-1.2125,-2.0762,-2.8747,-3.4532,-4.1606,-4.871,-5.4631,-6.4779,-7.7873,-9.4832,-11.153,-13.783,-17.029,-19.339,-20.744,-19.769,-18.357,-17.424,-16.449,-15.428,-14.347,-12.518,-10.343,-8.766,-6.8374,-5.1989,-3.9229,-3.1679,-2.5157,-2.1472,-2.0343,-1.9499,-1.8026,-1.5358,-0.90898,0.01873,1.0865,1.9137,2.8286,3.5338,3.9024,4.217,4.2496,3.966,3.5621,2.7649,1.7099,0.80195,-0.24217,-0.67866,-0.39758,0.58897,1.9531,3.402,4.4324,5.6836,6.7355,7.3665,7.9702,8.2899,8.3387,8.1382,7.6333,6.8287,6.0374,4.7786,3.3846,2.3857,1.3412,0.83847,0.86151
-13.983,-12.556,-6.5111,-2.6809,-0.74099,1.0275,2.1525,2.6753,3.0174,3.0286,2.7708,2.4587,1.8583,1.088,0.38551,-0.69786,-2.0272,-3.1906,-5.0014,-6.6085,-6.7892,-5.6915,-3.6103,-1.7609,-0.64545,0.42272,1.0936,1.3884,1.5403,1.5516,1.4766,1.4011,1.219,0.93239,0.60895,-0.019108,-0.99486,-2.3815,-3.6482,-5.2885,-5.9547,-5.3693,-3.8249,-2.3146,-1.4633,-0.73291,-0.4773,-0.61837,-0.97594,-1.7387,-2.7561,-3.6097,-4.6196,-5.2551,-5.3338,-4.9232,-4.0544,-3.038,-2.3173,-1.5612,-1.0918,-0.97788,-1.1343,-1.712,-2.67,-3.6428,-4.9777,-5.6897,-5.5175,-4.6091,-3.6127,-3.0684,-2.8574,-3.2366,-4.2939,-5.6039,-8.1204,-11.603,-14.479,-15.83,-14.288,-13.173,-12.854,-13.587,-14.995,-15.944,-15.899,-14.695,-13.805,-13.197,-13.459,-14.524,-16.056,-19.175,-24.003,-27.1,-24.199,-20.945,-19.344,-18.207,-17.631,-17.188,-16.701,-15.861,-14.579,-13.505,-12.128,-10.914,-10.124,-9.4941,-9.3412,-9.664,-10.25,-11.058,-10.849,-9.5318,-6.9093,-4.3931,-2.3468,-1.1288,0.090254,0.8909,1.2408,1.3791,1.1856,0.82483,0.12149,-0.79985,-1.8343,-2.5998,-3.5338,-4.225,-4.6177,-5.017,-5.473,-5.9175,-6.8089,-8.141,-10.034,-11.941,-15.279,-19.918,-24.309,-26.52,-23.463,-20.681,-19.012,-16.9,-14.735,-13.055,-10.971,-9.0047,-7.695,-6.1933,-5.0407,-4.2439,-3.8733,-3.8391,-4.3403,-5.1428,-6.7777,-8.9508,-9.894,-8.17,-4.8562,-1.9456,-0.17308,1.6374,2.9722,3.6486,4.2801,4.5793,4.5766,4.3626,3.861,3.176,2.6053,1.7611,0.98571,0.52991,0.29556,0.59658,1.4449,2.3204,3.5618,4.7081,5.419,6.117,6.4822,6.5185,6.2366,5.5488,4.4074,3.2083,1.014,-2.0857,-5.2597,-10.209,-9.7707,-5.9672
-2.2148,-2.0752,-1.4006,-0.48767,0.14942,0.83082,1.2179,1.2987,1.1276,0.65921,-0.047149,-0.69353,-1.6001,-2.42,-2.8987,-3.3111,-3.4923,-3.5232,-3.3794,-3.0669,-2.4934,-1.9106,-0.99346,-0.020652,0.66167,1.4745,2.0977,2.4664,2.8056,2.9819,3.0214,2.9065,2.7189,2.4286,2.136,1.637,1.0458,0.43285,0.0085924,-0.45325,-0.69473,-0.72991,-0.62151,-0.46054,-0.39385,-0.4643,-0.82689,-1.5214,-2.2992,-3.7358,-5.7356,-7.7434,-11.389,-15.942,-16.233,-12.035,-8.3556,-5.7268,-4.2262,-2.7142,-1.6218,-1.0207,-0.54642,-0.33899,-0.35553,-0.45704,-0.59564,-0.72168,-0.76491,-0.78349,-0.85715,-1.0306,-1.5106,-2.3954,-3.782,-5.2261,-7.8697,-11.385,-14.152,-15.265,-13.336,-11.993,-10.896,-10.419,-10.343,-10.416,-10.504,-10.634,-10.772,-11.175,-11.807,-12.706,-13.524,-14.819,-16.159,-16.897,-17.519,-17.93,-18.159,-18.681,-19.611,-20.731,-21.559,-21.482,-19.762,-18.069,-15.985,-14.314,-13.449,-12.798,-12.86,-13.84,-15.388,-19.506,-23.317,-17.962,-11.841,-7.8542,-5.1119,-3.5593,-2.0457,-1.0746,-0.64956,-0.48413,-0.77346,-1.2941,-2.4144,-4.0561,-6.2383,-8.1526,-10.374,-10.823,-9.959,-8.6393,-7.7581,-7.5001,-7.6029,-8.2636,-9.4533,-10.618,-12.552,-14.882,-16.641,-19.079,-21.719,-24.775,-25.677,-21.672,-17.16,-14.528,-11.599,-9.3512,-8.0022,-6.609,-5.6272,-5.0554,-4.9476,-5.1267,-5.8507,-6.7711,-8.7733,-11.667,-13.304,-11.089,-6.9527,-3.6522,-1.7544,0.25815,1.7577,2.5932,3.3375,3.7405,3.8301,3.6935,3.2307,2.4296,1.5815,0.09416,-1.9613,-4.0139,-7.3412,-8.9536,-6.071,-3.4283,-0.66891,1.2845,2.3399,3.2806,3.7754,3.881,3.6892,3.1086,2.1118,1.0502,-0.83534,-3.2969,-5.4559,-7.9901,-8.3288,-6.9431
1.0628,1.0833,1.1152,1.1648,1.1591,1.049,0.73075,0.31512,-0.51103,-1.7037,-3.3242,-4.8774,-7.2991,-9.6135,-10.318,-9.3374,-7.4358,-6.0949,-4.5316,-3.2074,-2.0446,-1.2416,-0.26146,0.65446,1.2661,1.997,2.6093,2.9684,3.3318,3.5262,3.5652,3.5057,3.3062,2.9881,2.6877,2.2198,1.7548,1.3371,1.0823,0.83388,0.69233,0.63326,0.57274,0.46174,0.30747,-0.074506,-0.6836,-1.6143,-2.5421,-4.1181,-6.1378,-7.9229,-10.687,-13.037,-13.215,-11.214,-8.5254,-6.1,-4.5809,-2.8721,-1.5307,-0.72771,0.10271,0.70836,1.1143,1.3399,1.5326,1.6199,1.6343,1.5714,1.3887,1.1401,0.67124,-0.013188,-0.92011,-1.7275,-2.9457,-4.1763,-4.9759,-5.707,-6.1047,-6.2526,-6.3465,-6.4927,-6.7288,-6.9555,-7.3536,-7.8263,-8.2462,-8.8712,-9.5828,-10.454,-11.135,-12.083,-13.057,-13.752,-14.736,-15.748,-16.733,-18.295,-20.476,-23.918,-28.722,-34.714,-25.598,-21.316,-17.832,-15.663,-14.567,-13.564,-12.999,-12.816,-12.742,-12.458,-11.684,-10.642,-8.7941,-6.8762,-5.061,-3.8922,-2.6456,-1.78,-1.3951,-1.2359,-1.5234,-2.0479,-3.2579,-5.1571,-8.0565,-11.265,-17.098,-16.695,-12.914,-9.6204,-7.7479,-6.987,-6.5758,-6.7132,-7.29,-7.9614,-9.1799,-10.744,-12.122,-14.242,-16.754,-19.268,-19.919,-17.832,-14.63,-12.46,-10.164,-8.3574,-7.2618,-6.1475,-5.3779,-4.9379,-4.8303,-4.8906,-5.1469,-5.4111,-5.7595,-5.8662,-5.6608,-4.8527,-3.5838,-2.1172,-1.0364,0.32142,1.438,2.1546,2.8315,3.2352,3.3555,3.2824,2.9243,2.2315,1.4459,0.021747,-1.9636,-3.8769,-6.8056,-8.2205,-6.1432,-4.0042,-1.695,-0.078058,0.75247,1.4724,1.8354,1.9261,1.8359,1.5358,1.0304,0.52484,-0.30272,-1.249,-1.9569,-2.8302,-3.5546,-4.1684
