-6.1029,-5.463,-5.0575,-4.7709,-4.2196,-2.9191,-1.1362,0.13648,1.7373,2.9126,3.6811,4.0236,4.0948,3.7843,3.2991,2.3032,0.87262,-0.49921,-2.7094,-5.4747,-8.5664,-10.034,-9.3262,-6.8285,-4.9458,-2.8535,-1.2011,-0.26226,0.68431,1.3146,1.6855,1.8182,1.9485,2.144,2.4033,2.9504,3.6547,4.3506,4.8047,5.2625,5.4925,5.508,5.33,4.9316,4.5444,3.872,3.1248,2.4585,2.0515,1.6007,1.3366,1.231,1.1537,1.0491,0.9213,0.62347,0.15915,-0.5636,-1.2726,-2.4373,-3.9092,-5.0382,-6.0991,-6.2366,-5.3876,-4.5664,-3.5456,-2.811,-2.5445,-2.4641,-2.6417,-2.9422,-3.4032,-3.6331,-3.3886,-2.795,-1.4522,0.17872,1.4229,2.9816,4.3407,5.2054,6.1529,6.8654,7.3282,7.5016,7.5359,7.326,6.958,6.2247,5.1585,3.708,2.3174,0.046633,-2.6084,-4.4705,-5.375,-4.8071,-3.4824,-2.5225,-2.2085,-2.4815,-3.2913,-4.9431,-7.9913,-11.174,-9.7882,-5.2947,-2.4189,0.416,2.3057,3.6219,4.3706,4.9364,5.1327,5.1306,4.8983,4.4674,3.9387,3.5527,3.0618,2.66,2.447,2.2536,2.0528,1.8604,1.5002,0.90302,-0.017295,-0.95904,-2.5866,-4.7217,-6.9249,-10.925,-15.091,-17.972,-18.256,-14.991,-11.999,-11.542,-9.7831,-8.0907,-6.9005,-4.6151,-2.6886,-0.9291,0.39875,1.7203,2.7,3.2946,3.7366,3.8105,3.6658,3.1611,2.263,0.94718,-0.28885,-2.2733,-4.4196,-5.7643,-6.2945,-5.4673,-4.5631,-3.5581,-2.8749,-2.5563,-2.4778,-2.4603,-2.3333,-2.0662,-1.4023,-0.6301,-0.097129,0.34718,0.80002,0.83218,0.79038,0.71638,0.64641,0.72439,0.84508,1.1052,1.563,1.9478,2.3981,2.844,3.1446,3.4184,3.6023,3.696,3.7034,3.5834,3.3541,3.041,2.4309,1.5692,0.68265,-0.79993,-2.4522,-3.5181
0.045766,-0.016762,0.074425,0.32722,0.60033,1.0714,1.6641,2.1179,2.6289,3.0022,3.1429,3.1224,2.8006,2.1339,1.4476,0.2525,-1.2599,-2.5763,-4.3993,-6.1872,-7.6503,-8.2649,-8.2213,-7.3879,-6.4247,-4.8813,-3.2998,-2.1688,-0.82785,0.33011,1.2865,1.9105,2.6165,3.2183,3.6097,4.0822,4.4651,4.743,4.8558,4.8393,4.6325,4.2985,3.6321,2.6886,1.7536,0.26466,-1.3824,-3.0799,-4.0897,-4.5792,-4.2193,-3.6218,-2.8692,-2.2463,-1.9442,-1.7358,-1.7568,-1.9515,-2.1693,-2.6157,-3.0993,-3.4173,-3.7952,-4.0839,-4.2946,-4.4168,-4.7102,-5.1991,-5.7036,-6.7769,-8.2743,-9.6916,-12.388,-16.478,-20.433,-17.404,-11.414,-7.0069,-4.4575,-1.6998,0.51328,1.8502,3.3115,4.4131,5.1689,5.5531,5.7885,5.6964,5.4045,4.7244,3.6214,2.023,0.43105,-2.4458,-6.6053,-10.715,-12.973,-8.9712,-6.496,-4.4547,-3.7404,-3.7499,-4.11,-5.4944,-7.2952,-8.0345,-7.4627,-5.0655,-3.1242,-0.83654,0.8151,1.9266,2.513,2.9761,3.0495,2.8876,2.5037,1.9097,1.2082,0.73854,0.26391,-0.0050581,-0.043648,-0.0087277,0.030841,-0.036516,-0.25833,-0.74754,-1.5185,-2.2818,-3.5933,-5.2489,-6.4523,-8.2853,-10.496,-12.012,-13.144,-13.892,-15.473,-18.063,-20.784,-19.19,-15.684,-10.704,-6.7454,-3.8434,-2.2461,-0.37177,1.0607,1.8005,2.4985,2.8849,2.9559,2.7672,2.3177,1.6321,1.0313,0.15417,-0.64533,-1.1153,-1.517,-1.5873,-1.4681,-1.1661,-0.79422,-0.40789,-0.13041,0.21384,0.53072,0.75896,0.97698,1.0728,1.0919,1.1856,0.77102,0.26973,-0.077446,-0.75737,-1.3117,-1.621,-1.8307,-1.6318,-1.2337,-1.0109,-0.63229,-0.32911,-0.22059,-0.14323,-0.074234,-0.057195,0.022061,0.13962,0.26612,0.35099,0.41928,0.36217,0.32175,0.20062,0.17645,0.34999
3.0479,2.7822,2.5584,2.4613,2.4413,2.5077,2.6421,2.7733,2.8324,2.8266,2.6444,2.3694,1.7978,0.91238,0.053602,-1.4021,-3.2718,-4.9405,-7.5678,-10.753,-14.161,-16.236,-15.773,-13.08,-10.99,-8.4394,-6.1595,-4.5895,-2.7233,-1.1091,0.25031,1.1489,2.134,2.9395,3.4132,3.9005,4.2007,4.3402,4.3135,4.0788,3.6214,3.0871,2.0948,0.74416,-0.63814,-3.06,-6.3583,-11.614,-20.102,-20.714,-12.056,-9.1411,-6.896,-5.5712,-4.9582,-4.4482,-4.2266,-4.1181,-4.0677,-4.1421,-4.221,-4.2651,-4.4354,-4.6753,-5.0586,-5.4298,-6.1843,-7.2679,-8.2529,-10.016,-12.306,-14.284,-16.953,-19.209,-19.645,-17.974,-14.173,-10.247,-7.7104,-4.701,-2.2449,-0.73397,0.96486,2.2919,3.2834,3.8525,4.325,4.471,4.3982,4.0449,3.3848,2.4246,1.535,0.21468,-1.1412,-1.9502,-2.5801,-2.7977,-2.6853,-2.2773,-2.1372,-2.1478,-2.1118,-2.3726,-2.5642,-2.3461,-1.9912,-1.4307,-0.89836,-0.008275,0.74554,1.2539,1.4721,1.5602,1.2857,0.76562,-0.25752,-1.7437,-3.6842,-5.2379,-6.5831,-6.2736,-5.2485,-3.8529,-2.8042,-2.328,-2.0593,-2.2036,-2.701,-3.2572,-4.2501,-5.5546,-6.6359,-7.8707,-9.4095,-11.638,-12.721,-13.708,-15.612,-17.17,-18.1,-17.31,-14.969,-10.816,-7.4543,-4.8176,-3.2148,-1.2371,0.25238,1.0062,1.8183,2.3295,2.485,2.4396,2.1629,1.7137,1.2502,0.52365,-0.21792,-0.68432,-1.182,-1.3948,-1.3347,-0.97644,-0.4311,0.2228,0.70062,1.2773,1.7317,1.9858,2.1086,1.9846,1.7081,1.4124,0.3902,-0.90127,-2.0683,-4.2079,-6.6758,-8.3613,-8.9815,-7.5333,-5.9867,-5.2358,-4.5155,-4.3351,-4.5665,-5.0706,-5.6265,-5.9721,-5.9259,-5.2672,-4.3613,-3.6431,-2.7526,-2.009,-1.4929,-0.93216,-0.38646,0.17263
4.1612,3.659,3.0905,2.6864,2.5123,2.4639,2.5283,2.6311,2.707,2.6991,2.5463,2.2316,1.6465,0.80736,-0.046809,-1.553,-3.5016,-5.2124,-8.1349,-12.012,-16.942,-20.053,-19.675,-16.589,-14.464,-11.375,-8.4657,-6.4677,-4.0386,-2.0126,-0.3117,0.73223,1.8776,2.7526,3.2748,3.7603,4.0515,4.1548,4.0988,3.8564,3.3725,2.8702,1.9669,0.75936,-0.35701,-2.1336,-4.1611,-6.3352,-7.5608,-8.349,-8.1496,-7.7219,-7.1227,-6.8271,-6.759,-6.8194,-6.8796,-6.8517,-6.7821,-6.4952,-6.1044,-5.8557,-5.6549,-5.5522,-5.6899,-6.0106,-6.6803,-7.7164,-8.8578,-10.831,-13.498,-16.447,-22.495,-37.721,-23.012,-17.824,-13.359,-9.911,-7.7285,-5.2295,-3.105,-1.7148,-0.12689,1.2393,2.3762,3.0593,3.7428,4.1884,4.3759,4.3667,4.1284,3.6827,3.2289,2.5346,1.8114,1.2759,0.74004,0.39316,-0.050802,-0.2359,-0.25363,-0.3159,-0.38579,-0.39784,-0.43603,-0.49714,-0.32117,-0.070688,0.050527,0.43088,0.91649,1.3187,1.4227,1.4145,1.1025,0.57118,-0.71585,-2.7827,-6.0102,-9.6763,-16.273,-11.888,-8.1664,-5.0913,-3.4118,-2.6962,-2.3298,-2.4148,-2.8574,-3.4013,-4.3639,-5.5392,-6.717,-8.4672,-10.068,-11.733,-13.489,-14.909,-16.344,-15.233,-13.455,-11.53,-10.004,-7.6046,-5.3422,-3.309,-1.9491,-0.41336,0.81735,1.5494,2.2783,2.7128,2.8464,2.7866,2.4527,1.8556,1.1885,0.0666,-1.3553,-2.5596,-4.1307,-5.0034,-4.7455,-3.3621,-1.5986,0.030696,1.0626,2.1618,2.9654,3.3557,3.6243,3.6137,3.3225,2.6643,1.5959,0.081073,-1.5225,-4.4867,-8.7022,-13.069,-14.199,-10.104,-7.5103,-6.3276,-5.873,-6.3976,-7.4077,-9.5949,-13.443,-18.016,-19.018,-13.118,-9.451,-7.5365,-5.8582,-4.5965,-3.8553,-2.9387,-2.1171,-1.2941
4.1579,2.9534,1.4363,0.43696,0.27082,0.66902,1.4024,1.9272,2.5889,2.9642,3.0986,3.0551,2.734,2.1392,1.4991,0.38049,-1.0472,-2.3576,-4.4146,-6.7898,-9.3917,-11.649,-15.282,-20.337,-21.545,-14.701,-9.4034,-6.4453,-3.4657,-1.2041,0.52744,1.5257,2.5767,3.338,3.7608,4.1493,4.392,4.4669,4.439,4.2853,3.9652,3.6212,3.0133,2.2021,1.4962,0.49006,-0.61696,-1.7834,-2.6398,-3.5529,-4.3965,-4.9928,-5.8972,-6.9824,-7.977,-9.5818,-11.137,-12.006,-11.658,-10.033,-8.3961,-7.3755,-6.2591,-5.5976,-5.277,-5.282,-5.5501,-6.1303,-6.7682,-7.947,-9.4733,-10.578,-11.932,-12.579,-11.834,-10.738,-8.8117,-6.9479,-5.6917,-4.1552,-2.7333,-1.6868,-0.34626,0.98867,2.2664,3.1056,4.1045,4.8936,5.2852,5.5764,5.5911,5.3519,5.0216,4.3825,3.6042,2.9544,2.0467,1.3434,1.0927,0.68039,0.61384,0.68683,0.61694,0.61759,0.48016,0.11273,-0.33292,-0.55373,-0.44861,-0.1065,0.66883,1.6455,2.3196,2.9015,3.1343,3.102,2.6995,1.9269,0.91276,0.16155,-0.53598,-0.69419,-0.52403,-0.21251,-0.019699,-0.068876,-0.39271,-0.98551,-1.8009,-2.5347,-3.6456,-4.8361,-5.6566,-7.3312,-10.002,-11.172,-14.392,-22.944,-24.122,-17.527,-11.823,-8.1792,-6.5328,-4.296,-2.2229,-0.48439,0.50685,1.6631,2.6449,3.3008,3.851,4.1647,4.2785,4.2105,3.855,3.1333,2.3793,0.97313,-1.0898,-3.388,-8.2759,-19.314,-13.722,-5.5799,-1.3828,1.3216,2.8193,4.3129,5.3694,5.9246,6.4017,6.5781,6.3844,5.9603,5.34,4.3693,3.3902,1.9746,0.55904,-0.42712,-1.2888,-1.6584,-1.8413,-2.0979,-2.7563,-3.815,-4.8255,-6.6904,-8.9063,-10.448,-11.011,-9.8211,-8.3543,-7.4904,-6.6832,-6.3754,-6.2955,-5.9133,-5.0377,-3.6706
3.1073,0.39993,-5.0179,-15.093,-11.287,-4.4795,-1.0661,0.46065,1.8263,2.6539,3.0901,3.2994,3.319,3.0914,2.7802,2.2206,1.4471,0.69402,-0.52671,-1.9628,-3.6214,-4.9318,-6.9121,-8.4685,-8.6216,-6.8813,-4.4612,-2.7647,-0.83965,0.65263,1.7317,2.3187,2.8253,3.1252,3.2165,3.2887,3.3191,3.3595,3.4005,3.4114,3.3887,3.2718,2.9819,2.5559,2.1279,1.4268,0.55572,-0.34235,-1.0556,-2.1248,-3.196,-4.0683,-5.5097,-7.216,-8.884,-11.913,-17.006,-25.392,-20.303,-13.762,-10.095,-8.1867,-6.5111,-5.4925,-4.8892,-4.5991,-4.506,-4.6488,-4.7905,-5.0729,-5.4538,-5.7306,-5.9373,-5.9362,-5.7163,-5.4641,-5.0821,-4.7376,-4.579,-4.4764,-4.3865,-4.0588,-2.9816,-1.2729,0.73325,2.1958,3.878,5.1239,5.8012,6.3896,6.5748,6.3645,5.9531,5.0545,3.717,2.4661,0.43839,-1.84,-2.6355,-2.4082,-1.4173,-0.27325,0.37003,0.54197,0.094995,-0.54157,-2.5136,-5.8504,-8.1205,-6.395,-2.1993,1.0534,2.9105,4.5732,5.6242,6.0901,6.43,6.469,6.2801,6.0095,5.6028,5.1544,4.7835,4.1361,3.3083,2.5118,1.2354,-0.32903,-2.0758,-3.3581,-4.6779,-5.4987,-5.8688,-5.9926,-6.4116,-7.1776,-7.8458,-8.4237,-8.2235,-7.2858,-5.468,-3.6692,-2.3591,-0.90168,0.37407,1.4715,2.233,3.0954,3.7873,4.1727,4.6156,4.9199,5.0388,5.0463,4.8659,4.4953,4.0796,3.2994,2.3061,1.5161,0.57359,0.17248,0.47706,1.5913,3.1039,4.615,5.6358,6.8225,7.7673,8.3318,8.86,9.1316,9.1556,9.1651,8.8398,8.2845,7.7695,7.0171,6.159,5.4825,4.6496,3.8221,2.9403,2.1541,1.0968,-0.030101,-0.91247,-2.1835,-3.3805,-4.091,-4.7977,-5.2514,-5.6012,-6.1091,-6.9644,-8.7422,-10.96,-16.49,-16.021,-9.0821
3.2446,1.4417,-1.0209,-2.8174,-3.1357,-2.5407,-1.5859,-0.99766,-0.44001,0.0011083,0.31567,0.44742,0.67451,0.87575,0.9838,1.0193,0.91998,0.759,0.45665,0.062807,-0.43173,-0.82105,-1.2024,-1.3779,-1.3233,-1.0089,-0.49143,-0.068171,0.41388,0.7198,0.7663,0.62459,0.17275,-0.54809,-1.1881,-2.0085,-2.5195,-2.4122,-2.0415,-1.3898,-0.80176,-0.49916,-0.34152,-0.44307,-0.68425,-1.3031,-2.1109,-3.0006,-3.6525,-4.7225,-5.8085,-6.6185,-7.6684,-8.7857,-9.6223,-10.709,-11.598,-11.956,-11.729,-10.768,-9.5571,-8.8363,-7.9414,-7.2272,-6.8375,-6.6652,-6.57,-6.5321,-6.5537,-6.4628,-6.2268,-6.1069,-5.9035,-5.6204,-5.3831,-5.2394,-5.2981,-5.7202,-6.3565,-8.0402,-11.503,-17.224,-18.179,-8.3168,-3.2689,-0.66986,1.8312,3.5923,4.5407,5.3195,5.6305,5.4782,5.0478,4.0435,2.4395,0.68423,-2.6822,-8.0578,-13.431,-9.3017,-4.3554,-1.651,-0.43855,0.27954,0.20766,-0.30984,-1.5557,-3.3119,-4.2257,-3.2391,-0.51253,2.1094,3.7225,5.3917,6.5897,7.1947,7.7199,7.9676,7.9757,7.8451,7.4779,6.8999,6.3096,5.3073,3.9698,2.7201,0.56695,-2.3288,-6.4447,-10.962,-18.152,-13.233,-10.189,-7.5228,-5.7288,-5.203,-5.0124,-4.5195,-3.7617,-3.2712,-2.7805,-2.0767,-1.3742,-0.77743,-0.29926,0.15191,0.5953,0.99013,1.3096,1.4976,1.8679,2.2227,2.4216,2.6446,2.7964,2.8952,2.8614,2.7407,2.5828,2.4831,2.4382,2.5677,2.8159,3.3362,4.0519,4.8905,5.5569,6.4401,7.2685,7.8061,8.4023,8.8376,9.1389,9.2577,9.135,8.8607,8.5774,8.0256,7.3293,6.7664,5.8825,4.8621,3.716,2.7862,1.4779,0.054629,-1.1349,-2.6771,-4.0713,-4.8604,-5.5935,-6.0286,-6.2671,-6.4339,-7.0081,-7.8404,-8.7631,-9.7203,-9.1217,-7.0322
3.989,2.941,1.6314,0.46738,-0.26688,-1.1393,-1.9974,-2.5777,-3.4395,-4.2117,-4.5361,-4.4802,-3.8736,-2.9485,-2.2489,-1.4526,-0.79091,-0.36817,0.091701,0.42532,0.6762,0.78276,0.93205,1.0593,1.1545,1.2085,1.2153,1.1604,0.92586,0.45756,-0.30154,-1.1322,-2.6341,-4.8329,-7.0633,-11.503,-17.055,-14.022,-10.338,-7.1069,-5.2605,-4.385,-3.7849,-3.766,-4.0555,-4.7543,-5.6972,-6.9874,-8.2511,-9.564,-10.766,-11.465,-11.811,-11.95,-11.905,-11.77,-11.543,-11.168,-10.717,-10.228,-9.7885,-9.5484,-9.3377,-9.3508,-9.5835,-9.9905,-10.516,-10.865,-10.956,-10.64,-9.8298,-9.0255,-8.0098,-7.157,-6.457,-6.0569,-5.6983,-5.6112,-5.7338,-6.1673,-6.7301,-6.8193,-5.9441,-3.8994,-1.4814,0.23167,2.1156,3.5978,4.3966,5.1095,5.4426,5.4184,5.175,4.5541,3.6391,2.7977,1.5344,0.38048,0.011542,0.10044,0.69473,1.4086,1.9321,2.5081,2.83,2.8274,2.8299,2.9221,3.2109,3.757,4.5608,5.5099,6.2049,7.1155,7.8643,8.3163,8.7213,8.925,8.9322,8.8222,8.4824,7.916,7.3251,6.3372,5.0457,3.8892,1.9898,-0.31736,-2.9826,-4.9683,-6.7424,-6.7061,-6.074,-5.0981,-4.2669,-3.5247,-3.0366,-2.6978,-2.4955,-2.4857,-2.384,-2.3412,-2.3956,-2.368,-2.418,-2.5614,-2.8597,-3.1732,-3.353,-3.2493,-3.0192,-2.4957,-1.9313,-1.1802,-0.52947,-0.071606,0.18417,0.44801,0.63423,0.72028,0.85001,1.0409,1.2354,1.603,2.0988,2.7704,3.392,4.3212,5.3181,6.055,6.9656,7.7347,8.2863,8.4241,8.5822,8.5214,8.316,7.8287,7.1666,6.5797,5.6071,4.4699,3.1819,2.1612,0.57385,-1.3537,-3.0749,-5.7771,-8.9756,-11.33,-12.25,-10.248,-8.1659,-6.9019,-5.9082,-5.2703,-5.0201,-4.6766,-4.2496,-3.6867
3.7301,2.9785,1.9919,0.96906,0.096083,-1.2186,-2.879,-4.5395,-7.3827,-11.821,-17.509,-15.222,-10.403,-7.256,-5.6211,-3.9496,-2.623,-1.7859,-0.77263,0.14358,0.97307,1.5241,2.0642,2.4338,2.5922,2.6577,2.5105,2.2528,1.7163,0.92691,-0.14046,-1.1494,-2.7715,-4.7938,-6.5956,-9.0026,-10.747,-10.313,-9.0558,-7.3138,-6.0373,-5.4711,-5.1558,-5.3671,-5.9043,-6.9559,-8.5854,-10.997,-13.327,-17.271,-20.905,-21.124,-19.134,-16.967,-15.79,-14.512,-13.378,-12.321,-11.655,-10.908,-10.372,-10.016,-10.066,-10.684,-11.82,-13.117,-15.789,-19.871,-21.965,-19.247,-15.253,-12.747,-10.388,-8.6994,-7.3765,-6.5358,-5.5202,-4.5769,-3.9405,-3.0917,-2.1999,-1.4704,-0.35628,0.90676,2.217,3.1825,4.3301,5.2424,5.7716,6.2625,6.4868,6.4685,6.3187,5.9596,5.4755,5.1075,4.688,4.3721,4.0807,4.1043,4.3276,4.6547,4.928,5.282,5.613,5.8608,6.1177,6.3781,6.5922,6.9942,7.4687,7.9812,8.3553,8.8446,9.281,9.5772,9.8735,10.041,10.063,9.9666,9.7061,9.2735,8.8387,8.0794,7.1382,6.2916,5.051,3.7046,2.3524,1.4142,0.36559,-0.38864,-0.72303,-1.1177,-1.5333,-1.5779,-1.606,-1.9184,-2.4206,-2.6901,-2.9611,-3.4358,-4.0187,-4.5805,-5.1592,-5.9733,-7.0091,-8.633,-10.648,-11.851,-11.859,-9.4483,-7.3665,-5.272,-3.8434,-3.0473,-2.6433,-2.3802,-2.2891,-2.2534,-2.2128,-2.1877,-2.2023,-2.2491,-2.2221,-1.7963,-1.0346,0.5653,2.4561,3.8701,5.5015,6.7774,7.6642,8.1551,8.5159,8.5149,8.287,7.7779,7.0159,6.2515,5.1216,3.9006,2.6257,1.6622,0.21646,-1.4429,-2.9417,-5.4446,-8.8011,-11.556,-12.18,-8.9764,-6.1263,-4.651,-3.1694,-2.3546,-1.9566,-1.7436,-1.8393,-2.1457
1.4716,1.1067,0.7344,0.35291,-0.090915,-0.93103,-2.1449,-3.3202,-5.4816,-7.9893,-9.8169,-9.9702,-8.8332,-7.7335,-7.0681,-6.3679,-5.4824,-4.4983,-2.7889,-0.98332,0.60449,1.6214,2.6408,3.3156,3.5974,3.7242,3.5356,3.1914,2.4914,1.5278,0.29581,-0.72079,-2.2088,-3.6316,-4.5596,-5.5132,-5.9071,-5.8937,-5.6621,-5.2397,-4.8763,-4.7742,-4.9175,-5.3858,-5.9628,-7.2094,-9.1278,-11.776,-14.114,-18.045,-22.08,-23.003,-21.357,-20.124,-19.551,-18.383,-16.655,-14.574,-13.147,-11.477,-10.378,-9.9477,-9.7821,-10.142,-11.099,-12.198,-14.235,-16.555,-17.696,-16.714,-14.437,-12.878,-11.311,-9.9512,-8.7868,-7.8917,-6.4636,-4.837,-3.5264,-1.8288,-0.20994,0.90426,2.3177,3.6077,4.756,5.479,6.3117,6.9373,7.2776,7.5107,7.5111,7.287,6.9892,6.4818,5.9186,5.5037,5.1026,4.9781,5.0266,5.2083,5.5854,6.0703,6.382,6.7399,7.0495,7.3145,7.5648,7.7624,7.8559,8.0579,8.3143,8.6251,8.9055,9.252,9.6126,9.8525,10.152,10.38,10.509,10.517,10.42,10.186,9.9212,9.4182,8.7799,8.1924,7.3102,6.327,5.2712,4.4538,3.3248,2.1916,1.3976,0.46504,-0.35918,-1.1934,-2.0822,-2.8356,-3.4897,-3.9853,-4.9958,-6.097,-6.638,-7.7148,-8.6444,-9.3915,-9.7609,-10.929,-13.28,-15.801,-15.652,-11.485,-9.0652,-6.6994,-5.4351,-4.9897,-5.1611,-5.9271,-6.8814,-7.2469,-7.0613,-6.5658,-6.4396,-7.2019,-9.7729,-16.17,-14.497,-5.6926,-0.52311,2.1127,4.7195,6.548,7.8138,8.5132,8.857,8.7821,8.4704,7.7271,6.5894,5.4593,3.755,1.9837,0.49014,-0.31858,-0.82081,-0.93765,-0.98493,-1.1643,-1.37,-1.4661,-1.2744,-0.70521,0.044573,0.54841,1.077,1.3783,1.4044,1.0914,0.3701,-0.87759
-6.0805,-4.4064,-2.3847,-1.1186,-0.54431,-0.29416,-0.49442,-0.80594,-1.5,-2.3287,-3.1979,-3.7577,-4.7493,-6.2292,-8.0192,-12.394,-19.782,-13.143,-6.3541,-2.3663,0.2845,1.7065,3.0819,3.932,4.2795,4.3741,4.1132,3.6834,2.7808,1.4842,-0.18159,-1.7038,-4.0499,-6.361,-7.6602,-8.1188,-7.2835,-6.1739,-5.4227,-4.7098,-4.3153,-4.2089,-4.4017,-4.9458,-5.5065,-6.5989,-7.9418,-9.3857,-10.71,-12.447,-14.082,-15.384,-17.21,-20.357,-24.623,-42.898,-22.192,-16.054,-13.213,-10.818,-9.3596,-8.8311,-8.4309,-8.4,-8.7593,-9.242,-9.9231,-10.547,-10.763,-10.855,-10.939,-11.151,-11.587,-12.636,-13.993,-14.299,-11.689,-7.8083,-5.1156,-2.164,0.24911,1.7551,3.4487,4.8338,5.9603,6.6349,7.3289,7.7937,7.9624,7.9539,7.6634,7.0644,6.3987,5.2205,3.7681,2.6028,1.2934,1.0115,1.8738,3.1094,4.3162,5.3036,5.8778,6.4243,6.7143,6.758,6.7625,6.6942,6.6546,6.5437,6.5123,6.6285,6.8437,7.2471,7.7337,8.0976,8.5806,9.0163,9.3709,9.5821,9.7332,9.7418,9.6397,9.3943,8.9895,8.6082,7.9405,7.1074,6.0978,5.2079,3.8519,2.279,0.87203,-1.1268,-2.9318,-4.0029,-5.3344,-5.7336,-5.7581,-6.0799,-7.5847,-10.006,-12.597,-17.245,-17.117,-12.737,-10.344,-8.5356,-7.4309,-6.9059,-6.063,-5.133,-4.4675,-3.8699,-3.8702,-4.516,-5.7636,-8.7565,-15.048,-34.38,-14.717,-8.9452,-6.8602,-5.4927,-5.0434,-4.4919,-3.3394,-0.7275,2.1369,4.0666,6.1762,7.7815,8.8776,9.2746,9.5358,9.3616,8.9422,7.8949,6.2642,4.6397,1.6113,-3.0102,-10.862,-12.368,-5.2152,-1.5526,0.12028,1.594,2.5757,3.1281,3.728,4.2231,4.617,4.8494,4.9601,4.902,4.6661,4.1179,3.2542,1.9814
-7.9019,-6.0609,-3.798,-2.236,-1.4396,-0.73637,-0.36347,-0.32915,-0.32949,-0.51069,-0.89912,-1.3138,-2.0929,-3.0944,-4.0423,-5.2838,-5.6823,-4.8924,-2.8955,-0.75544,0.9972,1.9915,2.9575,3.5315,3.7296,3.6761,3.2873,2.7768,1.7599,0.31821,-1.6289,-3.5731,-7.0972,-12.715,-20.301,-17.7,-11.155,-8.0169,-6.6211,-5.5381,-5.0883,-5.0804,-5.4225,-6.1425,-6.9606,-8.0795,-9.0992,-9.8589,-10.111,-10.732,-11.287,-11.688,-12.43,-13.186,-13.654,-13.576,-12.582,-11.076,-10.1,-8.9469,-8.1382,-7.7522,-7.7148,-8.0394,-8.5807,-9.022,-9.6271,-10.092,-10.302,-10.442,-10.558,-10.789,-11.457,-13.022,-15.396,-16.712,-13.333,-8.6714,-5.8298,-2.7358,-0.33017,1.1477,2.7424,4.0159,5.0052,5.6129,6.1968,6.5364,6.6229,6.5208,6.1044,5.3114,4.4038,2.6086,-0.2145,-3.475,-12.117,-15.016,-5.952,-1.1973,1.3375,2.7845,3.5055,3.9469,3.9405,3.6157,2.9618,2.0931,1.4338,0.5679,-0.032848,-0.14388,0.081981,0.89567,1.9005,2.7238,3.7192,4.5911,5.3161,5.7647,6.2158,6.499,6.6045,6.6314,6.4951,6.3022,5.894,5.2858,4.4338,3.5897,2.1537,0.23183,-1.5551,-4.8628,-10.123,-19.658,-16.477,-10.77,-8.5233,-7.9247,-7.772,-8.5894,-9.9282,-11.281,-10.833,-8.7345,-7.3596,-5.445,-4.0153,-3.0885,-2.1939,-1.5469,-1.2105,-1.0531,-1.2005,-1.7996,-2.4492,-3.5492,-4.6135,-4.9169,-4.4844,-3.3172,-2.3201,-1.0513,0.11496,1.2865,2.2486,3.636,5.0703,6.1011,7.3341,8.3253,9.0103,9.309,9.4597,9.2258,8.7931,7.85,6.4775,5.2061,3.127,0.80501,-1.0401,-1.4876,-0.59442,0.90096,1.9882,3.2213,4.2082,4.8296,5.4804,5.9541,6.2687,6.4099,6.4665,6.3126,6.0827,5.6197,4.9736,4.183
