-3.2486,-2.8447,-2.2923,-1.7272,-1.2647,-0.57218,0.1589,0.70726,1.4432,2.0934,2.6266,2.9305,3.1818,3.2372,3.1542,2.8704,2.396,1.9001,1.1276,0.19275,-0.8534,-1.705,-2.8039,-3.8965,-4.7151,-5.6294,-6.2977,-6.6106,-6.5855,-5.9656,-5.0155,-4.2112,-3.1141,-2.08,-1.4355,-0.74358,-0.23745,0.010262,0.011497,-0.20841,-0.7497,-1.4032,-2.6169,-4.2201,-5.7666,-8.0193,-9.7281,-9.5876,-8.3947,-6.4536,-4.6905,-3.5759,-2.2707,-1.2282,-0.58635,0.16091,0.76917,1.2357,1.4911,1.7425,1.8443,1.8205,1.6408,1.2764,0.7236,0.21874,-0.54475,-1.2623,-1.6839,-2.106,-2.379,-2.6159,-3.1084,-4.0036,-5.4519,-6.8378,-8.371,-7.8776,-6.1539,-3.5898,-1.4517,-0.15106,1.1238,2.0904,2.748,3.054,3.2915,3.3249,3.2223,2.905,2.4046,1.6986,1.0646,0.072162,-1.0796,-2.0024,-3.3764,-4.9582,-6.3218,-8.6102,-11.767,-15.272,-15.149,-11.159,-7.3794,-5.1962,-2.9332,-1.2305,-0.21637,0.79321,1.4908,1.9327,2.0911,2.1399,2.0431,1.9264,1.797,1.782,1.9401,2.158,2.5175,2.8504,3.0184,3.1385,3.0108,2.7541,2.1997,1.3486,0.1844,-0.92891,-2.963,-5.6901,-8.0457,-9.8487,-7.1962,-4.5448,-1.6337,0.46824,1.9635,2.7864,3.5775,4.108,4.3905,4.6829,4.9525,5.2265,5.4264,5.6784,5.844,5.8821,5.8058,5.5424,5.2114,4.5796,3.7283,2.658,1.7046,0.31465,-1.1489,-2.2333,-3.5407,-4.5414,-5.2074,-6.2212,-7.3236,-8.9608,-10.672,-13.66,-17.733,-19.184,-16.642,-13.195,-10.521,-8.9271,-7.2992,-5.9713,-5.1307,-4.3182,-3.787,-3.5553,-3.5276,-3.7849,-4.2481,-4.6151,-5.0018,-4.9758,-4.6051,-3.875,-3.1011,-2.5869,-2.1456,-2.0013,-2.1341,-2.3741,-2.8045,-3.2015,-3.3529,-3.2403,-2.7485,-2.0142
-1.9757,-1.9188,-1.8129,-1.6868,-1.5265,-1.1352,-0.56578,-0.037662,0.76419,1.5665,2.2854,2.7275,3.1568,3.3807,3.3978,3.2389,2.8795,2.4493,1.7529,0.90768,-0.077427,-0.94183,-2.1806,-3.5944,-4.8576,-6.9038,-9.4779,-11.685,-13.123,-10.457,-6.977,-4.8208,-2.5184,-0.79024,0.19929,1.1754,1.816,2.1298,2.1616,1.986,1.5419,1.0459,0.16564,-0.80182,-1.6173,-2.6509,-3.4885,-3.9337,-3.9628,-3.722,-3.1167,-2.492,-1.4583,-0.33949,0.48726,1.5332,2.4715,3.2477,3.7204,4.2168,4.5295,4.6554,4.7035,4.6117,4.4052,4.2101,3.8768,3.5003,3.2327,2.8544,2.4617,2.1364,1.6887,1.1942,0.67407,0.34225,0.094026,0.14679,0.38786,0.84612,1.3892,1.7697,2.1978,2.5518,2.8042,2.9146,3.0811,3.1759,3.1976,3.1394,2.9603,2.6279,2.289,1.6745,0.90145,0.20178,-0.91588,-2.2761,-3.515,-5.5115,-7.9038,-9.96,-9.8646,-7.4028,-4.5164,-2.7052,-0.72576,0.7522,1.576,2.3015,2.6454,2.6245,2.3398,1.6102,0.47111,-0.60968,-2.1068,-2.9823,-2.5942,-1.6712,-0.27931,0.8719,1.4499,1.9327,2.0139,1.8129,1.3754,0.73361,-0.0018642,-0.44064,-0.99269,-1.2901,-1.1894,-0.70097,0.30227,1.2646,2.6869,4.0494,5.2269,5.9723,6.7846,7.3887,7.7172,8.0132,8.1785,8.2174,8.1628,7.9935,7.6962,7.3754,6.8147,6.0779,5.3891,4.2728,2.8935,1.1804,-0.40198,-2.9724,-6.1617,-8.8889,-11.91,-11.582,-10.671,-9.8871,-9.6915,-10.54,-11.794,-14.158,-16.98,-18.211,-16.951,-14.533,-12.351,-10.913,-9.0255,-7.225,-6.0376,-4.656,-3.5562,-2.9152,-2.3124,-1.9097,-1.6465,-1.5366,-1.4256,-1.3161,-1.1985,-1.1164,-1.1106,-1.2,-1.5184,-2.1637,-3.2152,-4.3293,-6.374,-9.0661,-11.004,-10.86,-7.9614,-5.0701
-1.1924,-1.7383,-2.6836,-3.7039,-4.3013,-4.5652,-3.7904,-2.704,-1.0308,0.54804,1.878,2.6546,3.4071,3.8442,3.9673,3.8682,3.5009,3.0647,2.2716,1.3242,0.28654,-0.53177,-1.6579,-2.8797,-3.8173,-5.4405,-7.635,-9.5569,-10.62,-7.7833,-4.1843,-1.9517,0.40121,2.1753,3.1957,4.1623,4.7442,5.0211,5.0526,4.8292,4.3592,3.8567,3.0366,2.0387,1.233,0.043107,-1.2461,-2.5477,-3.5083,-4.5421,-4.7465,-4.1443,-2.5395,-0.49197,0.97744,2.6848,4.1109,5.2544,5.9401,6.6251,7.1001,7.3323,7.5089,7.5511,7.5064,7.4218,7.2598,7.0556,6.8813,6.6445,6.368,6.1382,5.8195,5.4937,5.1679,4.9335,4.6368,4.3861,4.2066,3.934,3.6109,3.2979,2.8858,2.407,2.0185,1.8756,1.9515,2.2719,2.5858,3.0257,3.3315,3.4757,3.4552,3.251,2.8801,2.4835,1.8704,1.2047,0.72162,0.10646,-0.29429,-0.33213,-0.047542,0.65684,1.6628,2.4738,3.4944,4.3395,4.7895,5.1487,5.1549,4.7456,4.1394,2.8146,0.71019,-1.6725,-6.7943,-18.116,-9.6365,-4.7912,-1.2903,0.73493,1.5459,2.0618,2.0625,1.697,0.76938,-0.50348,-1.8144,-2.368,-1.9339,-0.54076,0.7361,2.5283,4.1938,5.3143,6.6835,7.8973,8.9216,9.5487,10.217,10.687,10.915,11.053,11.008,10.782,10.51,9.9885,9.3172,8.7176,7.7835,6.721,5.839,4.5261,3.027,1.2558,-0.31589,-2.9226,-6.3652,-9.6021,-13.403,-12.132,-10.042,-8.1468,-7.4393,-7.5004,-7.9233,-8.8666,-10.19,-11.077,-12.451,-13.989,-14.972,-13.961,-11.146,-8.222,-6.2651,-4.102,-2.5301,-1.6323,-0.71721,-0.057884,0.38237,0.58559,0.80258,0.93385,0.96885,0.92691,0.77603,0.50798,-0.023992,-0.86528,-2.1076,-3.3794,-5.6952,-8.764,-11.074,-11.046,-7.7048,-4.5926
-1.2412,-2.4139,-4.6076,-7.9262,-11.951,-26.981,-13.359,-7.9997,-3.6003,-0.70426,1.3176,2.4279,3.4456,3.9877,4.1261,3.9484,3.3715,2.7269,1.5382,0.049652,-1.6005,-2.698,-3.6196,-3.7056,-3.392,-2.7086,-1.9985,-1.4348,-0.42922,0.83431,2.2751,3.3836,4.7228,5.8268,6.4751,7.0807,7.404,7.4447,7.3019,6.8803,6.2241,5.5949,4.595,3.3691,2.313,0.79079,-0.98508,-3.2695,-5.6674,-10.696,-29.721,-14.492,-5.8426,-1.2925,1.1123,3.5439,5.3273,6.6447,7.3773,8.0636,8.4897,8.6665,8.7449,8.7181,8.6322,8.5436,8.4485,8.3711,8.294,8.1771,8.0279,7.8955,7.6585,7.3786,7.0833,6.8458,6.4931,6.0651,5.664,5.0137,4.1032,3.2048,1.6111,-0.54134,-3.0493,-4.3119,-3.9102,-1.711,-0.099807,1.5489,2.6632,3.3211,3.5492,3.61,3.4108,3.169,2.7813,2.4024,2.2185,2.1712,2.3989,2.9189,3.439,4.2864,5.1835,5.8666,6.6735,7.3263,7.6719,7.9195,7.8802,7.5147,7.0264,6.0757,4.8271,3.764,2.3845,1.5067,1.4391,1.8268,2.5822,3.213,3.5404,3.5772,3.153,2.5148,0.93204,-1.8395,-7.0678,-16.316,-9.2165,-1.7464,1.3821,4.426,6.6553,7.9963,9.447,10.605,11.52,12.057,12.573,12.873,12.959,12.888,12.591,12.078,11.55,10.647,9.5327,8.5797,7.1932,5.747,4.6943,3.4262,2.3269,1.3686,0.65614,-0.28907,-1.2493,-1.8998,-2.5794,-2.8213,-2.6366,-2.5574,-2.6587,-2.9334,-3.3237,-4.1844,-5.3887,-6.5887,-8.8345,-12.293,-16.388,-15.654,-10.746,-6.8351,-4.7181,-2.6731,-1.2296,-0.44864,0.27065,0.68872,0.89975,1.0215,1.1274,1.2263,1.2749,1.3722,1.3793,1.31,1.0368,0.56487,-0.10523,-0.73517,-1.6756,-2.5309,-2.9726,-3.0814,-2.6433,-1.7483
-1.9987,-3.2392,-5.0027,-6.7222,-7.7577,-8.1548,-6.956,-5.3069,-2.9305,-0.76087,0.976,1.9674,2.8783,3.332,3.3627,3.0179,2.2079,1.2525,-0.50018,-3.0176,-6.8894,-11.635,-22.84,-10.792,-6.4901,-2.7778,-0.21276,1.2937,2.9463,4.3539,5.5786,6.3776,7.2487,7.8815,8.1958,8.4099,8.371,8.0615,7.6494,6.9071,5.9298,5.0667,3.6994,2.2037,0.99573,-0.64721,-2.1656,-3.4266,-4.1565,-4.7238,-4.437,-3.4362,-1.3574,0.99402,2.6583,4.4889,5.911,6.9218,7.4186,7.7662,7.7674,7.577,7.1351,6.6061,6.142,5.9546,5.9386,6.1129,6.287,6.4333,6.4572,6.3758,6.1537,5.8546,5.5455,5.3367,5.1062,4.8518,4.5983,4.0784,3.2292,2.3469,0.50509,-2.2096,-6.1057,-9.0546,-7.826,-3.8968,-1.7555,0.20266,1.3986,1.9978,2.1498,2.0007,1.4955,0.93172,-0.021459,-1.0103,-1.5853,-1.5642,-0.60559,0.94102,2.2254,3.8883,5.3706,6.3281,7.4029,8.2278,8.6879,9.0459,9.1347,8.9692,8.6755,8.0915,7.34,6.7249,5.8893,5.1735,4.6554,4.428,4.3178,4.3158,4.4142,4.4617,4.302,4.0021,3.4557,2.7091,2.032,1.9002,2.5613,3.9648,5.2108,6.8517,8.328,9.3168,10.425,11.322,12.02,12.423,12.773,12.91,12.862,12.592,12.072,11.286,10.494,9.1713,7.4852,5.9535,3.5652,0.81631,-1.2399,-3.0828,-3.0829,-2.0929,-1.3309,-0.53845,-0.0065959,0.26962,0.53091,0.70197,0.68161,0.63668,0.54227,0.26776,-0.063893,-0.66506,-1.385,-1.9963,-2.9077,-3.6756,-4.0369,-3.8492,-3.2244,-2.3266,-1.7391,-1.0128,-0.50782,-0.36437,-0.47999,-0.91368,-1.5199,-1.9587,-2.3668,-2.298,-1.9168,-1.2475,-0.62905,-0.23663,0.036049,0.042942,-0.22423,-0.57609,-1.2138,-2.0691,-2.7839,-3.7227,-4.3816,-4.2324
-4.0258,-5.651,-8.2532,-10.777,-11.566,-10.016,-7.2888,-5.3104,-2.9765,-1.0631,0.41305,1.2244,1.9095,2.1628,2.0609,1.5603,0.66192,-0.25552,-1.749,-3.4915,-5.2116,-6.1365,-6.3702,-5.0019,-3.3564,-0.99713,1.1639,2.6125,4.2299,5.5471,6.5897,7.1896,7.7653,8.0846,8.1472,7.9957,7.5655,6.8724,6.1806,5.044,3.6611,2.4377,0.59199,-1.605,-3.4234,-6.2865,-8.8703,-9.1727,-7.6196,-5.1445,-2.8227,-1.1943,0.75745,2.4784,3.6056,4.8708,5.8006,6.3502,6.494,6.2968,5.5948,4.6946,2.9469,0.51442,-2.0749,-2.8847,-1.6109,0.35704,1.5073,2.4099,2.6369,2.4139,1.7385,0.80312,-0.019731,-0.25238,0.078098,0.8232,1.3665,1.7928,1.8534,1.6372,1.056,0.28111,-0.49236,-0.86793,-1.0555,-0.83514,-0.50967,-0.10765,0.10429,0.074965,-0.12431,-0.73144,-1.7303,-2.8748,-5.1364,-8.8218,-13.816,-22.095,-9.7816,-4.2062,-1.3818,1.4232,3.6005,4.9138,6.3268,7.3854,7.9748,8.4911,8.7094,8.6438,8.408,7.861,7.0488,6.28,5.0887,3.7612,2.4974,1.7757,1.3494,1.6671,2.1365,2.9467,3.671,4.0653,4.4535,4.7346,4.988,5.1726,5.5754,6.1231,6.613,7.3042,8.0182,8.5509,9.2397,9.8564,10.364,10.647,10.889,10.935,10.825,10.464,9.8442,8.93,8.0281,6.5212,4.5772,2.7669,-0.31376,-4.5517,-9.0726,-15.976,-10.734,-6.2937,-4.222,-2.3335,-1.023,-0.2939,0.45721,0.94066,1.1139,1.2843,1.2954,1.1218,0.89815,0.53767,0.091319,-0.271,-0.66991,-0.92058,-1.0382,-1.0479,-0.9213,-0.75898,-0.63217,-0.62947,-0.91396,-1.3767,-2.4326,-4.1388,-6.7929,-9.8117,-14.792,-13.353,-9.7841,-6.512,-4.4386,-3.4474,-2.5952,-2.1908,-2.163,-2.3693,-2.9683,-4.0572,-5.3321,-8.1338,-13.626,-30.005
-4.895,-6.5409,-9.544,-13.642,-15.342,-11.582,-7.4589,-5.0494,-2.6824,-0.94828,0.26853,0.89113,1.3378,1.3371,1.0645,0.29963,-0.91386,-2.0975,-3.9473,-5.7596,-6.7198,-6.4946,-5.0382,-3.0149,-1.4588,0.52466,2.3298,3.5405,4.9127,5.9929,6.7869,7.1939,7.4973,7.5183,7.3428,6.8336,6.0108,4.8857,3.8525,2.2341,0.40752,-1.0588,-3.0332,-5.1066,-6.9553,-10.017,-13.824,-13.192,-9.6633,-5.5053,-2.3815,-0.52179,1.4899,3.0708,4.0149,5.0052,5.653,5.9388,5.8998,5.4595,4.5236,3.4223,1.2682,-1.9568,-6.2132,-7.8586,-5.0572,-2.0863,-0.72975,0.16245,0.089519,-0.58123,-2.4454,-6.006,-13.636,-20.592,-8.8344,-3.9647,-1.8903,-0.19521,0.70395,0.9651,1.0453,0.82539,0.40907,0.019135,-0.46285,-0.92989,-1.2324,-1.6295,-2.0047,-2.393,-2.7628,-3.383,-4.239,-5.0292,-6.2958,-7.6525,-8.3527,-8.2508,-6.6147,-4.2003,-2.3362,0.040191,2.0905,3.423,4.9159,6.0843,6.7422,7.3629,7.6735,7.6579,7.4345,6.8319,5.8432,4.8028,2.9227,0.2395,-3.7907,-8.3743,-12.06,-5.756,-2.5905,0.21429,2.0519,3.0257,3.8842,4.4325,4.7648,4.9111,4.9804,4.9989,5.0218,5.0875,5.2763,5.5068,5.9748,6.5416,7.1017,7.4509,7.7806,7.9008,7.8403,7.5383,6.9705,6.1359,5.3374,4.0174,2.4342,1.0782,-0.90151,-2.9298,-4.2926,-5.5254,-5.833,-5.3759,-4.6787,-3.5742,-2.4462,-1.6629,-0.79948,-0.13415,0.29821,0.5654,0.54322,0.33096,0.062782,-0.41396,-0.97309,-1.3865,-1.7668,-1.9546,-1.9118,-1.7952,-1.5204,-1.2532,-1.0871,-1.0951,-1.4176,-1.8839,-2.8727,-4.3852,-6.4507,-8.3026,-10.338,-10.326,-9.1803,-7.5595,-6.3293,-5.7395,-5.1924,-4.8328,-4.5595,-4.4326,-4.4249,-4.6135,-4.9609,-5.6019,-6.2154,-6.0794
-4.093,-4.4501,-4.9212,-5.1496,-5.0072,-4.3205,-3.2579,-2.3471,-1.206,-0.24853,0.46274,0.80099,0.98528,0.8215,0.44313,-0.45366,-1.8964,-3.4929,-6.6352,-12.19,-25.968,-14.775,-7.4505,-3.4278,-1.2412,0.99164,2.7364,3.7781,4.8977,5.7334,6.2835,6.517,6.5789,6.3431,5.9634,5.1671,4.0075,2.4198,0.91446,-1.6171,-4.7437,-7.2722,-9.8548,-9.8609,-8.9976,-7.7718,-6.6199,-5.252,-4.0277,-2.259,-0.51812,0.67467,2.0962,3.2882,4.0197,4.7601,5.2489,5.4797,5.4758,5.2312,4.7146,4.163,3.2446,2.2514,1.4086,1.0279,0.86725,0.96223,1.0318,0.93217,0.50885,-0.06348,-1.2111,-2.6373,-3.8794,-4.16,-3.4248,-2.1019,-1.1672,-0.21518,0.31416,0.47571,0.34653,-0.12254,-0.87076,-1.6201,-2.7462,-3.9761,-4.9089,-5.9252,-6.5152,-6.7681,-6.8753,-7.0335,-7.4193,-7.8234,-8.4214,-8.9195,-9.0414,-8.5639,-7.2704,-5.4154,-3.8283,-1.736,0.22818,1.5328,3.0446,4.2796,5.0066,5.718,6.1341,6.2472,6.1299,5.684,4.8987,4.0615,2.5891,0.69014,-1.5074,-3.0112,-3.7895,-2.6948,-1.4166,0.15651,1.3879,2.0919,2.7024,2.992,2.9796,2.8081,2.282,1.4336,0.60073,-0.57906,-1.4306,-1.4611,-0.61734,0.75261,2.0662,2.8667,3.5927,3.9519,3.9985,3.793,3.3114,2.5905,1.9213,0.83841,-0.40649,-1.4506,-2.9844,-4.6482,-5.9467,-7.6588,-9.0416,-9.4698,-8.884,-7.3082,-5.5007,-4.272,-2.9179,-1.9248,-1.4447,-1.1624,-1.2475,-1.6931,-2.2727,-3.3959,-4.8092,-5.9072,-7.1922,-7.5651,-6.768,-5.7315,-4.416,-3.3374,-2.7833,-2.2902,-2.0971,-2.1586,-2.4962,-3.0905,-3.8667,-4.5002,-5.2784,-5.9301,-6.3338,-6.9304,-7.7068,-8.4033,-9.3634,-9.7993,-9.2042,-8.2334,-6.7784,-5.5077,-4.7241,-3.8516,-3.0973,-2.3504
-4.9358,-4.5141,-4.0362,-3.5607,-3.1612,-2.5961,-1.9855,-1.5526,-0.97373,-0.47825,-0.094997,0.0924,0.1915,0.10909,-0.10297,-0.58808,-1.3292,-2.014,-3.0628,-3.9589,-4.21,-3.7847,-2.5206,-0.95686,0.19762,1.568,2.7053,3.3946,4.1177,4.6143,4.8905,4.9547,4.8368,4.4798,4.0417,3.2103,2.0532,0.48109,-1.0288,-3.6525,-7.2418,-10.817,-15.199,-12.622,-9.6615,-6.8735,-4.8563,-3.2884,-2.2815,-1.0492,0.057647,0.80591,1.703,2.4739,2.9637,3.4908,3.8745,4.1162,4.2003,4.1918,4.0413,3.8502,3.5208,3.1519,2.7853,2.5258,2.2298,1.9646,1.7738,1.4751,1.125,0.82238,0.38526,-0.015038,-0.29337,-0.39052,-0.36542,-0.23019,-0.12459,-0.060082,-0.16324,-0.37535,-0.9569,-1.8641,-3.1553,-4.4053,-6.6416,-9.6759,-12.622,-16.873,-17.115,-14.353,-12.746,-11.631,-11.419,-11.869,-13.241,-15.639,-18.036,-18.904,-14.561,-10.257,-7.6872,-4.8747,-2.6099,-1.1701,0.42425,1.7128,2.5049,3.3175,3.865,4.165,4.2221,4.084,3.7099,3.2907,2.5852,1.7835,0.99861,0.50607,0.089407,-0.032132,0.0569,0.28011,0.53545,0.69012,0.82315,0.77378,0.46356,-0.01087,-0.99812,-2.6187,-4.4302,-8.3984,-17.262,-25.529,-10.496,-5.6322,-2.9809,-1.7532,-0.80585,-0.43779,-0.47382,-0.84341,-1.4835,-2.3014,-2.9724,-3.8722,-4.8113,-5.558,-6.7346,-8.2753,-9.86,-12.942,-18.602,-41.105,-20.214,-12.844,-8.9469,-6.9768,-5.1018,-3.9062,-3.4268,-3.126,-3.2584,-3.9051,-4.7624,-6.4905,-9.1601,-12.166,-19.855,-26.326,-14.539,-10.856,-7.8414,-5.9003,-4.8903,-3.9389,-3.343,-3.1036,-3.0188,-3.1457,-3.4747,-3.8219,-4.4376,-5.246,-6.0373,-7.4231,-9.456,-11.678,-16.647,-32.586,-19.242,-13.656,-9.4966,-6.8807,-5.4494,-4.0105,-2.9102,-2.0594
-6.6619,-5.7505,-4.7288,-3.9034,-3.3966,-2.8335,-2.3702,-2.0826,-1.7655,-1.4999,-1.2753,-1.1135,-0.92076,-0.75762,-0.65823,-0.57616,-0.55224,-0.548,-0.53487,-0.44602,-0.22205,0.053001,0.55564,1.1463,1.5988,2.1815,2.6724,2.9698,3.2416,3.3633,3.3506,3.2527,3.0199,2.6738,2.3367,1.7637,1.0285,0.12045,-0.68578,-1.8523,-3.0475,-3.7958,-4.4303,-4.4391,-4.0861,-3.3937,-2.605,-1.8554,-1.3399,-0.71892,-0.17952,0.18059,0.60015,0.96974,1.2278,1.5617,1.8721,2.148,2.3249,2.5011,2.5975,2.6091,2.5513,2.4101,2.1959,1.9986,1.714,1.4137,1.1907,0.92427,0.68366,0.52845,0.37936,0.27199,0.2121,0.18437,0.15254,0.093845,0.0094759,-0.20287,-0.5574,-0.97035,-1.6943,-2.6862,-4.0281,-5.2824,-7.4304,-10.186,-12.681,-15.732,-16.092,-14.349,-13.119,-12.161,-11.939,-12.244,-13.324,-15.085,-16.601,-16.808,-14.142,-10.92,-8.8,-6.4292,-4.4886,-3.2406,-1.8088,-0.60741,0.16811,1.028,1.6926,2.1572,2.3716,2.4856,2.4009,2.225,1.85,1.3614,0.79398,0.35197,-0.21486,-0.73976,-1.0544,-1.333,-1.4659,-1.4993,-1.4575,-1.4223,-1.499,-1.716,-2.2372,-3.0777,-3.9033,-5.1353,-6.0997,-6.2714,-5.7,-4.6932,-3.7989,-3.3821,-3.2091,-3.5152,-4.0584,-5.1885,-6.7232,-8.4325,-9.5974,-10.43,-10.44,-10.195,-9.9145,-9.9611,-10.236,-10.849,-11.421,-11.383,-10.696,-9.165,-7.4769,-6.3286,-5.1265,-4.2955,-3.869,-3.6613,-3.8334,-4.3696,-5.0039,-6.1348,-7.5505,-8.7164,-9.9625,-10.353,-9.6944,-8.8538,-7.6034,-6.456,-5.6967,-4.8902,-4.2962,-3.9673,-3.6795,-3.5631,-3.6077,-3.7474,-4.1045,-4.6518,-5.2087,-6.1421,-7.2752,-8.2618,-9.4512,-10.032,-9.5438,-8.5942,-7.084,-5.6424,-4.7019,-3.6719,-2.8732,-2.2848
-7.3238,-6.2084,-4.9987,-4.0874,-3.5965,-3.149,-2.9386,-2.8897,-2.972,-3.1028,-3.158,-3.0663,-2.7061,-2.1255,-1.5961,-0.87254,-0.19091,0.24819,0.77028,1.2095,1.5898,1.8572,2.1648,2.4226,2.5725,2.702,2.7335,2.6861,2.5126,2.2318,1.8643,1.561,1.174,0.85442,0.67676,0.51189,0.37951,0.24125,0.1042,-0.11475,-0.35621,-0.5268,-0.68187,-0.76748,-0.78381,-0.72452,-0.65603,-0.59679,-0.57034,-0.61083,-0.71646,-0.82684,-0.99767,-1.1353,-1.1682,-1.0637,-0.76003,-0.30379,0.087553,0.59097,1.0117,1.2378,1.3901,1.3623,1.1678,0.9328,0.51196,0.037896,-0.31366,-0.68223,-0.8785,-0.89078,-0.75667,-0.52403,-0.27692,-0.11378,0.035202,0.080083,0.034114,-0.14521,-0.47435,-0.83208,-1.414,-2.1615,-3.0685,-3.8593,-5.0092,-6.1936,-7.0257,-7.9114,-8.4533,-8.6425,-8.6688,-8.6525,-8.7393,-8.859,-9.1048,-9.3223,-9.3948,-9.1878,-8.6332,-7.809,-7.0967,-6.1569,-5.1851,-4.4709,-3.477,-2.4609,-1.7148,-0.77149,0.062816,0.72425,1.0959,1.404,1.5,1.429,1.1484,0.65591,-0.037745,-0.68859,-1.7332,-2.9126,-3.8466,-4.8969,-5.3613,-5.1822,-4.4871,-3.5883,-2.7875,-2.3076,-1.9393,-1.803,-1.8506,-1.9543,-2.0954,-2.1578,-2.1991,-2.2425,-2.3943,-2.637,-3.2187,-4.2037,-5.2678,-7.2822,-10.265,-15.056,-21.836,-28.133,-16.978,-13.667,-11.095,-9.5553,-8.7551,-7.9733,-7.3319,-6.6552,-6.1173,-5.3227,-4.5164,-3.9595,-3.3322,-2.8866,-2.6785,-2.6332,-2.8405,-3.2492,-3.6724,-4.3681,-5.1445,-5.725,-6.3925,-6.8342,-7.0293,-6.9912,-6.7582,-6.3627,-5.9975,-5.4419,-4.8801,-4.4768,-4.0057,-3.6526,-3.4234,-3.3511,-3.3623,-3.5027,-3.6731,-3.9693,-4.2982,-4.5154,-4.7386,-4.7858,-4.6201,-4.3659,-3.9021,-3.3896,-3.0173,-2.5783,-2.2509,-2.0505
