-9.5155,-9.9015,-11.029,-12.416,-12.906,-11.85,-9.4486,-7.613,-5.5823,-3.9766,-2.67,-1.8195,-0.77076,0.22771,0.93539,1.8,2.5206,2.9372,3.3033,3.426,3.2978,3.0396,2.4902,1.7754,1.1979,0.52173,0.15733,0.17301,0.46091,0.89239,1.2696,1.4104,1.3487,0.9726,0.4563,-0.6256,-2.1492,-4.0627,-5.5939,-7.0282,-6.7067,-5.5818,-3.9778,-2.7169,-2.0549,-1.5399,-1.4348,-1.7437,-2.1918,-3.1334,-4.4671,-5.7114,-7.7263,-10.263,-12.583,-16.464,-21.811,-26.984,-23.503,-18.462,-14.97,-12.891,-10.756,-8.9753,-7.506,-6.575,-5.5949,-4.8026,-4.364,-3.9634,-3.7472,-3.7185,-3.7916,-3.8905,-3.9257,-3.8395,-3.4828,-2.8839,-2.3363,-1.5469,-0.76574,-0.21892,0.43217,0.98422,1.412,1.6477,1.8173,1.8227,1.7015,1.363,0.81852,0.051786,-0.68168,-1.8498,-3.1328,-4.0903,-5.0304,-5.2565,-4.9475,-4.172,-3.3356,-2.6935,-2.389,-2.2297,-2.3233,-2.5374,-2.9427,-3.3289,-3.5211,-3.5,-3.1657,-2.6703,-2.2646,-1.7847,-1.4807,-1.362,-1.4046,-1.6822,-2.1712,-2.6869,-3.6009,-4.721,-5.6728,-7.1194,-8.6756,-9.8276,-11.264,-12.497,-13.547,-14.26,-14.804,-14.529,-13.772,-11.671,-9.2461,-7.5516,-5.4937,-3.7635,-2.3889,-1.5741,-0.78028,-0.3644,-0.3099,-0.52224,-1.0418,-1.7828,-2.3202,-2.8312,-2.9306,-2.7689,-2.5147,-2.3764,-2.4223,-2.7344,-3.3094,-4.0914,-4.7731,-5.6533,-6.4018,-6.8107,-7.0038,-6.8101,-6.5806,-6.0436,-5.493,-4.987,-4.6087,-4.1795,-3.8581,-3.6663,-3.478,-3.4497,-3.5236,-3.5855,-3.8464,-4.2149,-4.5185,-5.0003,-5.4809,-5.8211,-6.3787,-7.0482,-7.801,-8.3216,-8.7257,-8.4262,-7.7006,-6.4758,-5.2813,-4.5248,-3.7059,-3.0955,-2.6157,-2.3114,-2.0008,-1.8336,-1.8085,-2.0086,-2.5591,-3.5213
-10.396,-11.496,-13.907,-17.973,-21.579,-18.746,-13.885,-11.451,-9.4237,-8.23,-7.566,-7.125,-6.1738,-4.6437,-3.2716,-1.4418,0.15026,1.1349,2.1586,2.8684,3.298,3.4643,3.5099,3.4103,3.2781,3.0822,2.9098,2.8187,2.716,2.64,2.5538,2.4415,2.1746,1.7778,1.4103,0.74721,-0.0066892,-0.76549,-1.2704,-1.7836,-2.0124,-1.9999,-1.8513,-1.6517,-1.5414,-1.5168,-1.6984,-2.1288,-2.6243,-3.5349,-4.7685,-5.8631,-7.5425,-9.4463,-10.976,-12.878,-14.405,-15.195,-15.158,-14.438,-13.227,-12.252,-10.979,-9.7196,-8.5631,-7.795,-6.8204,-5.8591,-5.1917,-4.3383,-3.5387,-2.985,-2.2741,-1.6218,-0.99555,-0.53102,0.10487,0.73668,1.2003,1.7971,2.3465,2.7188,3.1342,3.4486,3.6623,3.7526,3.7584,3.6542,3.4902,3.1696,2.7451,2.2262,1.7908,1.1647,0.57015,0.15266,-0.29088,-0.59508,-0.74847,-0.88232,-1.0361,-1.3198,-1.6788,-2.4217,-3.5606,-4.7132,-6.7917,-9.4027,-11.3,-11.597,-9.3809,-7.0919,-5.7449,-4.4824,-3.7225,-3.413,-3.3466,-3.6373,-4.2234,-4.8537,-6.0346,-7.5722,-8.943,-11.247,-14.048,-16.313,-18.671,-18.399,-16.618,-15.25,-13.495,-11.77,-10.697,-8.9833,-7.2547,-6.0389,-4.5113,-3.2153,-2.2152,-1.6779,-1.2827,-1.3328,-1.7697,-2.8238,-4.6707,-7.679,-10.884,-15.34,-12.869,-9.9511,-7.522,-6.2462,-5.866,-5.9778,-6.6505,-7.8315,-9.017,-10.877,-12.661,-13.452,-12.99,-11.412,-10.234,-8.6581,-7.4356,-6.5448,-6.0209,-5.431,-5.0067,-4.721,-4.4194,-4.1767,-3.918,-3.7125,-3.6059,-3.5985,-3.6785,-3.9988,-4.5374,-5.1387,-6.3604,-8.1696,-11.03,-14.419,-23.253,-21.982,-15.563,-11.448,-9.2993,-8.3832,-7.7604,-7.5119,-7.213,-6.7396,-5.8422,-4.8851,-4.2248,-3.6308,-3.4344,-3.6561
-8.9773,-9.3125,-9.7518,-10.078,-10.188,-9.9456,-9.4745,-9.205,-9.3012,-10.278,-12.842,-16.825,-22.486,-12.472,-8.0105,-4.1404,-1.4712,0.00865,1.4916,2.5453,3.2497,3.5939,3.8514,3.9201,3.8712,3.7278,3.519,3.3252,3.0887,2.8703,2.6644,2.5264,2.3111,2.0281,1.7647,1.3494,0.83975,0.26188,-0.18062,-0.70658,-1.141,-1.4086,-1.6066,-1.6619,-1.6833,-1.7448,-1.9229,-2.2647,-2.709,-3.56,-4.7154,-5.7601,-7.4382,-9.3857,-10.849,-12.667,-14.062,-14.728,-14.682,-14.118,-13.382,-12.839,-12.039,-11.335,-10.696,-10.191,-9.3281,-8.2994,-7.3732,-6.0092,-4.5866,-3.5108,-2.1391,-0.88376,0.2497,1.0148,1.9233,2.7146,3.2315,3.8098,4.2669,4.54,4.8025,4.9564,5.0032,4.9697,4.8447,4.6304,4.4195,4.073,3.6701,3.2352,2.9079,2.4866,2.0931,1.8401,1.5495,1.2937,1.1132,0.8279,0.4443,-0.10718,-0.66767,-1.7053,-3.1715,-4.6418,-7.2255,-10.854,-13.852,-14.469,-11.081,-8.2939,-6.8772,-5.5989,-4.8867,-4.6838,-4.7495,-5.1587,-5.8858,-6.6215,-7.8628,-9.4406,-10.911,-13.304,-16.575,-19.746,-24.275,-22.33,-18.089,-15.746,-13.4,-11.318,-9.9316,-8.2434,-6.4811,-5.2165,-3.74,-2.4458,-1.4287,-0.92243,-0.53285,-0.57911,-0.95088,-1.9251,-3.5218,-5.7811,-7.7267,-9.6363,-9.356,-8.3534,-7.1924,-6.6781,-6.7158,-7.3061,-8.4478,-10.181,-11.921,-15.18,-20.729,-27.485,-21.427,-15.47,-12.845,-10.502,-9.0046,-8.0744,-7.7893,-7.5622,-7.4562,-7.3976,-7.1379,-6.4798,-5.5861,-4.9573,-4.1622,-3.549,-3.2676,-3.1124,-3.2635,-3.6483,-4.4654,-5.6464,-7.1929,-8.5159,-9.9669,-10.331,-9.9084,-9.2162,-8.9955,-9.351,-10.79,-13.773,-18.13,-17.025,-11.607,-7.8403,-5.9373,-4.2054,-3.1746,-2.6831
-8.7429,-7.9619,-7.0031,-6.2278,-5.7473,-5.3166,-5.0853,-5.0885,-5.3689,-6.049,-6.9694,-7.5939,-7.4566,-5.9131,-4.2776,-2.1624,-0.3613,0.74288,1.9165,2.7896,3.3862,3.6622,3.8248,3.7638,3.5829,3.1734,2.6236,2.1686,1.6252,1.2382,1.0712,1.0751,1.1982,1.2844,1.222,0.99762,0.52224,-0.21437,-0.91755,-1.9836,-3.0324,-3.6339,-3.9408,-3.6903,-3.2732,-2.6972,-2.3059,-2.2395,-2.4315,-3.0551,-4.0882,-5.1909,-7.1629,-9.7955,-12.326,-16.995,-22.971,-22.386,-19.239,-16.421,-14.891,-14.216,-13.947,-14.238,-14.786,-15.093,-15.152,-14.095,-12.426,-9.7163,-6.9921,-5.1003,-2.8589,-0.91393,0.73351,1.7863,2.9518,3.8757,4.4305,4.9834,5.3503,5.5072,5.5888,5.5422,5.3828,5.2015,4.9028,4.5294,4.2116,3.7401,3.2186,2.6759,2.2807,1.8441,1.535,1.425,1.4026,1.4744,1.5376,1.5516,1.4293,1.1189,0.74299,0.03147,-0.90484,-1.7509,-2.9777,-4.1338,-4.8495,-5.3654,-5.4089,-5.1622,-4.978,-4.7858,-4.8115,-5.0094,-5.4966,-6.2294,-7.2289,-8.1368,-9.3832,-10.616,-11.512,-12.617,-13.513,-14.087,-14.463,-14.299,-13.8,-13.341,-12.704,-11.752,-10.596,-8.8979,-6.7852,-5.1404,-3.1345,-1.3915,0.0039212,0.78647,1.485,1.7986,1.8336,1.5257,0.91287,0.10144,-0.56028,-1.4048,-2.1436,-2.6444,-3.3914,-4.3704,-5.3017,-6.7755,-8.4713,-10.171,-11.289,-12.43,-13.014,-12.985,-12.25,-11.045,-10.144,-9.16,-8.5766,-8.5047,-8.8334,-9.9878,-11.888,-13.659,-14.509,-12.087,-8.9982,-6.9943,-4.86,-3.3469,-2.5312,-1.7618,-1.3614,-1.2556,-1.3294,-1.6341,-2.0768,-2.4467,-2.906,-3.3243,-3.6353,-4.0686,-4.7132,-5.4444,-6.8051,-8.5256,-9.7524,-9.3296,-7.2592,-4.9783,-3.5994,-2.1789,-1.2196,-0.66873
-9.6802,-7.1493,-4.8819,-3.3465,-2.5023,-1.7181,-1.2339,-1.0299,-0.92416,-0.94864,-1.0049,-0.99732,-0.84338,-0.49243,-0.10911,0.48149,1.1026,1.563,2.1248,2.5905,2.9404,3.0889,3.0891,2.8084,2.3825,1.4402,0.032209,-1.3099,-3.3989,-4.9114,-4.4913,-3.3169,-1.6887,-0.5035,0.017985,0.17533,-0.22112,-1.2101,-2.3978,-4.8179,-8.6888,-12.877,-14.948,-9.5688,-6.5983,-4.0939,-2.6179,-1.8864,-1.7023,-1.8996,-2.5877,-3.4459,-5.0239,-7.1283,-9.0666,-12.041,-14.671,-15.435,-14.963,-14.13,-13.803,-14.056,-15.096,-16.87,-19.604,-22.514,-31.431,-29.334,-20.735,-14.132,-9.4691,-6.6738,-3.6092,-1.1359,0.8356,2.054,3.3388,4.2795,4.7751,5.1904,5.3384,5.2868,5.0354,4.6162,4.0977,3.6856,3.1334,2.6005,2.1851,1.557,0.77726,-0.20565,-1.0458,-2.1266,-2.677,-2.5267,-1.6596,-0.51943,0.25384,1.0587,1.5362,1.6837,1.5847,1.2223,0.62712,0.078813,-0.77428,-1.6408,-2.2542,-2.9733,-3.5729,-4.0222,-4.2758,-4.6748,-5.1822,-5.6583,-6.5502,-7.8162,-9.5004,-11.009,-13.178,-14.856,-15.117,-14.42,-13.332,-12.638,-11.997,-11.789,-12.091,-12.715,-14.376,-17.939,-19.88,-14.336,-8.8181,-5.6694,-2.4551,-0.041964,1.7803,2.8566,3.8773,4.5267,4.7887,4.8829,4.707,4.3027,3.8587,3.1045,2.1434,1.2779,-0.14523,-1.9508,-3.6394,-6.4884,-10.232,-14.734,-16.592,-14.735,-12.013,-10.388,-8.8731,-7.8598,-7.2659,-6.8189,-6.7752,-7.2161,-7.7966,-9.1949,-11.533,-13.981,-15.676,-12.61,-8.7518,-6.481,-4.2012,-2.4502,-1.439,-0.42406,0.30404,0.71498,1.052,1.1997,1.1985,1.1385,0.98955,0.77271,0.56928,0.24459,-0.13254,-0.44765,-0.85413,-1.1609,-1.2476,-1.1225,-0.70935,-0.12786,0.32973,0.85837,1.2242,1.3996
-4.1397,-2.9595,-1.5499,-0.41325,0.24898,0.9266,1.3692,1.5703,1.684,1.668,1.5251,1.3757,1.1001,0.78578,0.52845,0.21458,-0.019248,-0.082746,0.033986,0.36068,0.79586,1.1076,1.3587,1.2947,0.96282,0.047152,-1.606,-3.5073,-7.5413,-13.086,-10.182,-6.3491,-3.0611,-1.1698,-0.32922,0.11828,-0.037343,-0.74737,-1.6588,-3.3234,-5.3765,-6.7356,-7.1883,-5.8022,-4.4157,-2.7354,-1.5173,-0.75643,-0.47626,-0.43392,-0.77511,-1.245,-2.1208,-3.2448,-4.2015,-5.545,-6.8065,-7.8941,-8.6176,-9.6349,-10.85,-12.07,-14.159,-17.008,-20.649,-23.804,-25.703,-21.945,-18.073,-13.254,-9.1137,-6.4707,-3.5199,-1.1064,0.81613,1.9513,3.12,3.9074,4.2399,4.3683,4.1209,3.6994,2.8084,1.5834,0.16226,-0.85869,-1.8386,-2.1782,-2.1763,-2.2538,-2.8011,-4.1507,-5.973,-10.512,-23.264,-15.931,-7.499,-3.482,-1.5872,0.06898,1.0273,1.4527,1.4824,1.1884,0.55503,-0.11052,-1.1894,-2.4552,-3.4242,-4.6554,-5.6189,-6.25,-6.4916,-6.7046,-6.9476,-7.2749,-8.0272,-9.3236,-11.314,-13.51,-18.086,-26.729,-24.447,-17.166,-13.42,-11.582,-10.061,-9.2452,-8.982,-9.1537,-9.8561,-10.583,-10.317,-8.1388,-4.9658,-2.6839,-0.031474,2.1081,3.8,4.829,5.8901,6.6292,6.969,7.2141,7.2078,6.9583,6.6145,5.9521,5.0383,4.1652,2.7249,0.9239,-0.71835,-3.4033,-6.6965,-10.131,-11.463,-10.412,-8.4228,-7.2185,-6.0507,-5.318,-4.9699,-4.7963,-4.8775,-5.1638,-5.5462,-6.0314,-6.465,-6.6396,-6.506,-5.8784,-4.8863,-4.0554,-2.8363,-1.6999,-0.91324,-0.0081515,0.76148,1.2249,1.717,2.0854,2.3205,2.4145,2.4396,2.392,2.3278,2.1808,2.0131,1.8987,1.7683,1.7012,1.7091,1.7535,1.8654,2.0146,2.1362,2.2388,2.2435,2.1269
-0.10439,0.37188,1.0093,1.5724,1.916,2.2637,2.4667,2.5171,2.4418,2.1948,1.77,1.314,0.51419,-0.55455,-1.5642,-3.221,-5.1342,-6.4449,-6.9832,-5.6575,-3.7117,-2.3941,-1.0421,-0.17653,0.1517,0.23379,-0.067519,-0.47859,-1.0578,-1.3768,-1.1788,-0.72671,-0.017958,0.58064,0.86534,1.0196,0.86577,0.45504,0.017627,-0.6483,-1.2444,-1.5438,-1.683,-1.4957,-1.1935,-0.65654,-0.12546,0.30083,0.49823,0.57864,0.44643,0.21627,-0.27334,-0.93969,-1.5523,-2.4466,-3.4334,-4.483,-5.3165,-6.5313,-7.9238,-9.1464,-11.011,-13.257,-15.95,-17.952,-18.715,-16.027,-13.275,-9.8395,-6.8232,-4.8581,-2.5773,-0.69217,0.83335,1.7289,2.6233,3.1523,3.3142,3.1722,2.5942,1.8288,0.26346,-2.1455,-5.9522,-10.574,-19.905,-11.656,-7.8817,-5.3035,-4.2091,-4.0585,-4.3987,-5.0917,-5.3505,-4.8618,-3.4042,-1.747,-0.68055,0.3787,0.99538,1.1879,1.0695,0.54291,-0.39632,-1.4005,-3.1514,-5.4509,-7.6381,-11.106,-14.117,-14.054,-12.702,-10.88,-9.7329,-9.324,-9.217,-9.4967,-10.085,-10.663,-11.444,-11.767,-11.485,-10.507,-9.1899,-8.1729,-6.9234,-5.8692,-5.0129,-4.4885,-3.8469,-3.0814,-2.3019,-1.0717,0.32561,1.4421,2.9439,4.3196,5.5256,6.2842,7.1375,7.7789,8.1266,8.3959,8.459,8.3149,8.0778,7.5766,6.8761,6.2065,5.1448,3.8902,2.8387,1.3583,-0.10347,-1.3733,-2.0866,-2.6964,-2.9949,-3.1217,-3.2624,-3.4389,-3.6776,-4.0432,-4.4565,-4.8481,-5.1445,-5.47,-5.5941,-5.5203,-5.3693,-5.091,-4.6731,-4.2226,-3.5586,-2.8414,-2.2408,-1.4062,-0.61234,-0.082717,0.55797,1.0599,1.4162,1.5746,1.6684,1.6455,1.5699,1.44,1.3016,1.2214,1.162,1.1682,1.2329,1.3113,1.4142,1.4785,1.4765,1.4025,1.2309,0.94268
1.0749,1.3441,1.6641,1.9256,2.0736,2.1772,2.176,2.0951,1.8689,1.4719,0.89288,0.29522,-0.74265,-2.1641,-3.5587,-6.0846,-9.8866,-14.209,-17.974,-11.511,-6.9969,-4.7245,-2.527,-0.97888,-0.12578,0.66428,1.1689,1.3969,1.6067,1.7443,1.8561,1.9316,1.9794,1.949,1.8264,1.5529,1.1278,0.57201,0.12055,-0.50244,-1.0517,-1.3671,-1.5554,-1.4541,-1.2021,-0.76507,-0.27479,0.17332,0.45122,0.6766,0.7361,0.65131,0.36739,-0.097244,-0.54569,-1.2576,-2.0977,-3.0471,-3.8165,-4.8761,-5.9612,-6.7345,-7.7245,-8.5754,-9.1851,-9.3887,-9.0864,-8.2103,-7.2491,-5.7403,-4.1423,-2.9708,-1.5147,-0.25089,0.78794,1.4254,2.0423,2.3867,2.4705,2.3133,1.8352,1.2317,0.092211,-1.4594,-3.3404,-4.7274,-5.7977,-5.4092,-4.5247,-3.3029,-2.368,-1.7507,-1.4365,-1.1037,-0.75853,-0.44703,0.050628,0.56743,0.91481,1.2489,1.3642,1.2085,0.88531,0.15622,-0.95612,-2.0627,-3.9947,-6.5604,-8.9671,-13.036,-17.031,-16.676,-14.672,-12.488,-11.129,-10.493,-10.009,-9.7532,-9.6298,-9.5071,-9.2663,-8.8298,-8.3583,-7.5003,-6.4805,-5.6823,-4.5667,-3.4836,-2.4761,-1.7554,-0.81236,0.10355,0.79774,1.7578,2.7403,3.4788,4.4376,5.3502,6.1893,6.745,7.3898,7.9114,8.227,8.5028,8.6271,8.5967,8.4694,8.1558,7.6794,7.2249,6.4907,5.6254,4.913,3.9044,2.8741,1.8683,1.1378,0.22229,-0.6555,-1.3028,-2.2157,-3.2244,-4.0533,-5.2333,-6.4297,-7.4981,-7.9796,-8.2978,-8.2479,-8.0962,-7.8255,-7.6182,-7.5003,-7.4324,-7.3296,-6.8533,-6.2433,-5.1102,-3.8612,-2.9555,-1.969,-1.2744,-0.85661,-0.71249,-0.73001,-0.96966,-1.2667,-1.6998,-2.0932,-2.3019,-2.3698,-2.2085,-1.8815,-1.586,-1.2266,-0.99056,-0.94107,-1.0441,-1.3672,-1.9155
0.68144,0.86805,1.0281,1.1024,1.1098,1.0552,0.93477,0.80398,0.56448,0.23287,-0.23799,-0.69187,-1.487,-2.4869,-3.3816,-4.6471,-5.8557,-6.5157,-6.7318,-6.0434,-4.7499,-3.6051,-2.0622,-0.6616,0.24463,1.2509,2.0232,2.469,2.8676,3.085,3.1334,3.0596,2.8469,2.4811,2.1108,1.4369,0.59366,-0.43224,-1.3193,-2.6004,-3.9069,-4.7353,-5.2464,-4.8733,-4.1459,-2.9498,-1.7824,-0.80879,-0.23559,0.30469,0.5791,0.61653,0.46773,0.096313,-0.30471,-1.0246,-1.8969,-2.8989,-3.6994,-4.7771,-5.7582,-6.342,-6.9077,-7.1582,-7.0536,-6.7762,-6.167,-5.3577,-4.6651,-3.6487,-2.611,-1.8553,-0.91839,-0.089568,0.60097,1.0226,1.4409,1.715,1.8067,1.8086,1.6564,1.4493,1.0544,0.57291,0.08305,-0.23537,-0.49013,-0.52647,-0.44629,-0.21097,0.078036,0.35857,0.56237,0.81247,1.0488,1.2416,1.485,1.6985,1.8197,1.883,1.8011,1.5253,1.1645,0.47388,-0.4861,-1.3923,-2.8248,-4.4849,-5.819,-7.5417,-8.9686,-9.9243,-10.323,-10.639,-10.801,-10.867,-10.965,-11.072,-11.073,-10.933,-10.412,-9.56,-8.7377,-7.4301,-6.0068,-4.9397,-3.5956,-2.3505,-1.2238,-0.43943,0.52599,1.3786,1.9363,2.6667,3.3754,3.8848,4.5276,5.1613,5.7701,6.2165,6.7547,7.2285,7.5269,7.8601,8.088,8.199,8.1923,8.0679,7.7929,7.4968,6.9684,6.3052,5.73,4.8722,3.9308,2.9282,2.14,1.0533,-0.086167,-0.98876,-2.325,-3.902,-5.2907,-7.5727,-10.581,-14.524,-17.328,-16.43,-13.485,-11.945,-10.725,-10.472,-11.204,-12.601,-15.469,-17.297,-15.03,-10.791,-7.6189,-5.9179,-4.3667,-3.4211,-3.0168,-3.017,-3.4196,-4.2533,-5.137,-6.6871,-8.4168,-9.4568,-9.6794,-8.5224,-6.9284,-5.8598,-4.7417,-4.0039,-3.6915,-3.6368,-4.0189,-4.8838
-0.21422,-0.10328,-0.13129,-0.33252,-0.56165,-0.87319,-1.1292,-1.2468,-1.3145,-1.3253,-1.4027,-1.5446,-1.909,-2.4902,-3.0577,-3.9752,-4.9213,-5.5246,-5.9179,-5.5639,-4.4277,-3.2519,-1.5634,0.042267,1.1053,2.2929,3.1953,3.6883,4.1015,4.2639,4.1924,3.9936,3.5487,2.8972,2.2936,1.3158,0.12112,-1.3431,-2.7207,-5.1063,-8.6126,-12.735,-21.326,-13.531,-8.9731,-5.2417,-2.82,-1.1838,-0.33519,0.44074,0.84773,0.95225,0.84168,0.46515,-0.00012836,-0.8541,-1.9724,-3.3503,-4.5481,-6.3036,-8.0579,-9.1591,-9.7672,-9.2616,-8.0949,-7.0865,-5.8265,-4.6421,-3.8163,-2.8172,-1.9312,-1.3445,-0.6819,-0.1563,0.24333,0.45517,0.67493,0.85026,0.96698,1.1331,1.3036,1.4353,1.5773,1.6747,1.7208,1.7294,1.7105,1.6762,1.644,1.5877,1.5325,1.4922,1.4786,1.5013,1.5901,1.6979,1.8849,2.0935,2.2276,2.3398,2.3309,2.1621,1.9138,1.3941,0.65866,-0.042016,-1.1599,-2.4368,-3.502,-4.981,-6.515,-8.007,-9.0637,-10.349,-11.48,-12.251,-13.179,-14.13,-15.08,-15.676,-15.515,-13.69,-11.671,-8.9473,-6.4856,-4.8785,-3.0499,-1.5441,-0.30648,0.4566,1.2704,1.906,2.2822,2.6704,2.9888,3.2177,3.552,3.9404,4.3952,4.7836,5.3266,5.8716,6.2518,6.7385,7.1579,7.4826,7.652,7.7568,7.7068,7.5476,7.1772,6.6207,6.0786,5.2097,4.1909,3.0549,2.1713,0.97248,-0.21557,-1.1158,-2.3293,-3.6441,-4.8272,-6.7721,-9.3329,-12.438,-14.125,-13.72,-11.554,-10.11,-9.0127,-8.8028,-9.4672,-10.56,-12.419,-13.242,-11.98,-9.1086,-6.6687,-5.3275,-4.1029,-3.464,-3.3678,-3.6392,-4.4541,-5.8102,-7.2501,-10.028,-14.551,-20.507,-22.75,-14.539,-10.438,-8.5068,-6.7616,-5.6701,-5.1616,-4.8597,-4.9511,-5.4604
-1.1755,-1.2349,-1.7019,-2.6062,-3.5267,-4.8971,-5.8872,-5.9669,-5.1774,-4.0353,-3.0415,-2.5616,-2.2821,-2.4912,-2.9735,-4.1776,-6.1897,-8.4788,-13.027,-14.078,-8.2859,-4.8396,-1.5067,0.89465,2.2875,3.6723,4.6267,5.0783,5.4002,5.396,5.0941,4.6937,3.9221,2.9416,2.0789,0.87724,-0.36338,-1.6143,-2.5738,-3.9795,-5.5148,-6.5568,-7.1665,-6.2089,-4.84,-2.9046,-1.2779,-0.046902,0.62863,1.2217,1.516,1.5533,1.3625,0.91194,0.38842,-0.54096,-1.8259,-3.5434,-5.2219,-8.2511,-12.946,-19.467,-26.606,-14.811,-10.38,-8.331,-6.3224,-4.8106,-3.8812,-2.8554,-2.0282,-1.5362,-1.0756,-0.85346,-0.87998,-1.0374,-1.3482,-1.63,-1.6333,-1.2916,-0.57177,0.071071,0.91507,1.6061,2.0885,2.3146,2.4251,2.3469,2.1954,1.8513,1.3899,0.8774,0.50434,0.13833,0.03394,0.14114,0.53736,1.0947,1.5289,2.0446,2.3976,2.5431,2.5037,2.2256,1.6917,1.1361,0.1633,-1.0764,-2.1622,-3.8643,-5.8566,-8.1696,-10.164,-12.849,-15.175,-16.256,-16.871,-17.409,-19.14,-22.075,-28.819,-19.186,-13.919,-9.2837,-5.9985,-4.0713,-2.0451,-0.50804,0.62771,1.2214,1.6977,1.8761,1.8554,1.5721,1.112,0.76547,0.50248,0.58515,1.0471,1.536,2.3041,3.0977,3.6989,4.467,5.2326,5.9555,6.4367,6.9304,7.217,7.2597,7.0779,6.5961,6.0299,4.9913,3.6436,2.0303,0.71412,-0.98902,-2.3024,-2.8844,-3.1735,-3.2502,-3.3111,-3.5852,-3.992,-4.3957,-4.5948,-4.547,-4.2843,-4.0282,-3.7198,-3.5564,-3.5592,-3.594,-3.6198,-3.4809,-3.2086,-2.7021,-2.1525,-1.8212,-1.6044,-1.7285,-2.1773,-2.739,-3.749,-5.0213,-6.1423,-7.6728,-9.0514,-9.7367,-9.9431,-9.3029,-8.282,-7.5273,-6.6732,-6.0375,-5.6948,-5.3351,-5.0247,-4.773
