-6.839,-11.609,-16.668,-8.6034,-5.0204,-1.8953,0.18473,1.2955,2.4389,3.2296,3.7889,4.0737,4.2534,4.2364,4.0665,3.638,2.9377,2.2395,1.0333,-0.45663,-2.0943,-3.4217,-5.1578,-6.5881,-7.4473,-8.2335,-8.6997,-9.0897,-9.824,-11.048,-12.778,-14.369,-15.457,-13.707,-11.691,-9.313,-7.5255,-6.3819,-5.8741,-5.6517,-5.9194,-6.4971,-7.7882,-9.854,-11.932,-15.922,-19.502,-17.408,-14.771,-11.793,-9.5722,-8.2736,-6.619,-5.025,-3.9065,-2.4201,-0.94238,0.53203,1.6196,3.0545,4.4628,5.473,6.7615,7.947,8.9948,9.691,10.479,11.075,11.394,11.632,11.636,11.469,11.01,10.237,9.1152,7.9828,6.0506,3.4883,1.0248,-2.693,-4.0756,-2.3251,0.60385,2.8587,4.5262,5.51,6.5685,7.4057,7.9157,8.4806,8.8981,9.1906,9.3196,9.3555,9.2391,9.0461,8.628,8.0204,7.4273,6.4604,5.3224,4.1814,3.5113,3.1289,3.4372,3.9472,4.6568,5.1829,5.4041,5.3861,5.0558,4.4927,3.9727,3.3431,2.9194,2.8415,2.9903,3.2638,3.4899,3.502,3.5249,3.4023,3.014,2.5255,1.9285,1.3469,0.60894,-0.091094,-0.65713,-0.96852,-0.8317,-0.51445,-0.37629,-0.11359,0.20206,0.58532,1.2053,2.0528,2.9881,3.6711,4.2576,4.4302,4.2482,3.5774,2.2914,0.24561,-1.8899,-5.8773,-11.371,-11.754,-6.7326,-2.9354,-0.731,1.5065,3.1737,4.4522,5.1455,5.7318,6.0683,6.0282,5.6597,5.175,4.6974,3.8397,3.1421,2.7616,2.7442,3.0967,3.5942,3.9814,4.4641,4.8212,5.1321,5.3568,5.708,6.0718,6.3413,6.6135,6.6869,6.5601,6.0962,5.2244,3.8662,2.4656,-0.047379,-3.2126,-5.153,-4.342,-1.4652,0.4341,2.3781,3.7917,4.7893,5.2971,5.8124,6.1351,6.2614,6.3407,6.3043,6.1863
0.17755,-0.51273,-0.88135,-0.52976,-0.019572,0.8015,1.5138,1.9648,2.389,2.7119,2.9299,3.0722,3.2053,3.2026,3.1396,2.8356,2.2215,1.5345,0.3412,-1.3007,-3.3942,-5.3058,-8.1137,-10.767,-11.908,-11.622,-10.676,-10.367,-10.463,-11.366,-13.432,-15.631,-18.055,-14.83,-11.688,-8.6352,-6.5193,-5.2184,-4.6468,-4.303,-4.4811,-4.8966,-5.7621,-7.0775,-8.255,-9.7447,-11.045,-11.928,-12.344,-12.556,-12.16,-11.354,-9.972,-8.2566,-6.8345,-5.3417,-3.8871,-2.3698,-1.2414,0.21658,1.6921,2.8073,4.225,5.5533,6.7587,7.5777,8.5118,9.2609,9.6986,10.088,10.264,10.246,10.018,9.544,8.8404,8.1711,7.1109,5.9416,5.0761,4.1333,3.6498,3.6191,3.9267,4.5349,5.3081,5.9501,6.8297,7.7141,8.3627,9.1413,9.7903,10.271,10.503,10.622,10.52,10.277,9.6776,8.7284,7.7395,5.9319,3.2993,-0.74257,-5.6347,-10.169,-2.8494,0.53047,3.3368,5.0502,5.8781,6.5334,6.8082,6.7916,6.638,6.2848,5.8469,5.4772,4.9249,4.3251,3.7787,3.3091,2.7,2.3564,2.2876,1.9709,1.7947,1.7149,1.599,1.6095,1.7855,1.9607,2.3724,2.9422,3.4571,4.0856,4.7076,5.1952,5.7746,6.25,6.5865,6.7075,6.6412,6.2304,5.6423,4.4353,2.6812,0.30496,-1.9159,-5.3238,-8.3622,-9.2186,-8.1775,-5.8382,-3.8548,-1.3225,0.80707,2.4193,3.2984,4.1149,4.3944,4.1363,3.6188,2.5561,1.1644,-1.2987,-4.6134,-7.4685,-6.3791,-3.5371,-1.308,-0.17255,0.42481,0.3592,-0.029118,-0.129,0.33265,1.6837,2.9243,4.3733,5.3662,5.8126,5.9329,5.509,4.4989,3.2921,0.96686,-2.1203,-4.0254,-3.1114,-0.11082,1.8282,3.6802,4.8602,5.5383,5.78,5.81,5.6129,5.4016,5.1505,5.1013,5.2981
4.1579,3.8244,3.4123,3.0606,2.812,2.4024,1.8935,1.4289,0.71598,0.11057,-0.18392,-0.11934,0.33825,0.92064,1.2715,1.4906,1.3554,0.96693,0.028546,-1.4474,-3.597,-5.8051,-9.9034,-16.075,-18.706,-13.873,-10.499,-8.9441,-7.8215,-7.3271,-7.213,-7.137,-6.7795,-6.043,-5.2896,-4.3001,-3.3783,-2.7069,-2.3951,-2.2648,-2.4698,-2.8249,-3.6151,-4.6867,-5.6873,-7.3433,-9.3538,-11.976,-14.445,-19.516,-25.288,-21.06,-15.937,-12.986,-11.378,-9.9257,-8.8094,-7.7076,-6.7394,-5.1457,-3.3385,-1.9352,-0.12154,1.5806,3.1364,4.1549,5.3569,6.3754,6.9852,7.6177,8.0277,8.1962,8.228,8.066,7.7205,7.3702,6.7863,6.1246,5.61,4.9197,4.2544,3.8139,3.3223,3.0404,3.1483,3.5552,4.5848,5.9314,6.9866,8.2956,9.4048,10.246,10.698,11.057,11.121,10.973,10.512,9.7251,8.9067,7.481,5.672,3.6171,2.2556,1.5644,2.5244,3.728,5.2609,6.4715,7.1271,7.7302,8.0206,8.0212,7.8575,7.4041,6.7031,5.9896,4.7785,3.252,1.422,0.15478,-1.2943,-2.0377,-1.7348,-1.1244,-0.70827,-0.47127,-0.34958,-0.16206,0.412,1.1859,2.3035,3.6134,4.6787,5.929,6.9959,7.649,8.3875,8.9056,9.1772,9.1736,8.9413,8.389,7.7515,6.5297,4.8855,2.7917,0.89996,-2.1448,-6.1481,-10.454,-18.887,-11.883,-7.132,-3.0549,-0.39325,1.4016,2.3344,3.0781,3.2612,3.235,2.7776,1.6704,0.28388,-1.8342,-4.6895,-6.7912,-6.1484,-3.8102,-1.9771,-1.3156,-1.355,-2.6892,-6.2452,-12.635,-14.453,-3.7638,-0.056565,3.1085,5.1152,6.0858,6.8649,7.161,7.0658,6.805,6.321,5.8524,5.643,5.6811,6.015,6.3379,6.6783,6.8099,6.592,6.1767,5.1443,3.5136,1.8896,-0.4608,-1.1973,0.69955
5.423,5.1557,4.6571,3.9833,3.3602,2.2733,0.80742,-0.70199,-3.3769,-7.278,-11.136,-9.6993,-5.5297,-2.5383,-1.1044,0.14971,0.78075,0.92443,0.64115,-0.038693,-1.0936,-2.0276,-3.3289,-4.4508,-4.9958,-5.1231,-4.7894,-4.4417,-4.0153,-3.6578,-3.3022,-3.0564,-2.6181,-2.1467,-1.7877,-1.2823,-0.88819,-0.60532,-0.50906,-0.59004,-0.87762,-1.267,-2.0307,-3.0126,-3.9235,-5.4322,-7.2885,-9.481,-11.344,-13.905,-15.609,-15.516,-14.742,-14.124,-14.142,-14.568,-16.142,-18.433,-18.246,-14.727,-11.053,-8.685,-6.0423,-3.8293,-1.8766,-0.56384,0.99744,2.31,3.1369,4.03,4.659,4.9678,5.1856,5.2043,5.0426,4.8189,4.4302,3.9384,3.5065,2.8127,1.8754,0.92177,-0.78864,-3.3641,-6.5382,-6.5808,-2.3603,1.7023,4.0407,6.4512,8.2259,9.5122,10.203,10.807,11.074,11.077,10.86,10.412,9.948,9.2026,8.4085,7.6699,7.2187,6.891,6.8782,7.034,7.3839,7.7842,8.0547,8.3163,8.4219,8.3367,8.117,7.6014,6.7429,5.8352,4.1886,1.8784,-1.5249,-5.772,-17.568,-14.614,-8.381,-4.775,-3.5965,-3.7014,-4.8321,-7.0574,-7.9355,-5.2694,-1.0464,2.2836,4.235,6.3504,7.9777,8.9084,9.8729,10.529,10.887,10.972,10.814,10.363,9.8259,8.8475,7.5635,5.9583,4.5436,2.3874,0.034819,-1.629,-3.0443,-2.8009,-1.9076,-0.43151,0.8351,1.7713,2.2043,2.5046,2.6171,2.668,2.3313,1.8535,1.5637,1.0813,0.67566,0.52206,0.69597,1.0495,1.4269,1.5703,1.5832,1.2916,0.88184,0.72464,1.2334,2.5839,3.8534,5.4657,6.7947,7.567,8.3345,8.8263,9.0936,9.1868,9.2134,9.1885,9.1599,9.1334,9.094,9.0267,8.8549,8.5054,7.8832,7.1582,5.7738,3.7016,1.5261,-2.2701,-3.9009,-0.3237
4.4182,4.217,3.7968,3.1677,2.5182,1.4355,0.032283,-1.2764,-3.4564,-5.9603,-7.5958,-7.144,-5.0082,-2.8466,-1.5302,-0.28131,0.48535,0.80107,0.9415,0.79122,0.40513,0.028524,-0.54095,-1.1082,-1.4921,-1.9296,-2.2738,-2.4996,-2.6778,-2.7429,-2.6437,-2.4614,-2.141,-1.7095,-1.3574,-0.89012,-0.53265,-0.31307,-0.26949,-0.37698,-0.69547,-1.0778,-1.7285,-2.5889,-3.3644,-4.4613,-5.6978,-7.0064,-8.0074,-9.2454,-10.297,-10.998,-11.845,-12.752,-13.729,-15.601,-18.452,-21.352,-21.805,-19.276,-16.507,-14.863,-12.854,-10.789,-8.5937,-6.9025,-4.8718,-3.1626,-2.0637,-0.94763,-0.15413,0.22494,0.47621,0.44992,0.22338,-0.043294,-0.43067,-0.77815,-0.97769,-1.1985,-1.4894,-1.8836,-2.8192,-4.3159,-5.6874,-5.318,-2.3803,0.97035,3.1085,5.3792,7.0945,8.3474,9.0142,9.5942,9.8746,9.9081,9.7396,9.3744,9.0006,8.423,7.8084,7.2212,6.8462,6.4676,6.2546,6.2091,6.2888,6.4767,6.6653,6.8952,7.0697,7.1328,7.0641,6.7917,6.263,5.6724,4.5876,3.1444,1.3966,0.13009,-1.3191,-1.9697,-2.0825,-1.8378,-1.9047,-2.4165,-3.7692,-5.6511,-6.0217,-3.9122,-0.36014,2.7425,4.6122,6.7027,8.3404,9.3233,10.317,11.015,11.434,11.589,11.556,11.27,10.889,10.194,9.2833,8.1948,7.287,6.0174,4.7668,3.9161,2.9958,2.3689,2.0365,1.7555,1.564,1.3172,1.089,0.73859,0.39529,-0.011214,-0.34765,-0.3155,-0.0014509,0.34199,0.9147,1.5822,2.0672,2.7138,3.3015,3.7018,4.1118,4.4405,4.756,5.0252,5.4815,6.052,6.5222,7.1569,7.7467,8.1465,8.5767,8.8948,9.1212,9.237,9.3355,9.3909,9.4117,9.3994,9.3458,9.2713,9.1106,8.8382,8.4477,8.0529,7.4252,6.7162,6.2129,5.7284,5.7021,6.1739
2.6307,2.5551,2.3132,1.9005,1.4909,0.81612,0.028551,-0.54382,-1.2702,-1.8264,-1.9999,-1.8745,-1.4241,-0.75844,-0.22828,0.38581,0.84307,1.053,1.203,1.1648,0.98864,0.74701,0.30975,-0.22122,-0.66794,-1.3922,-2.2479,-2.9469,-3.8968,-4.7014,-5.1216,-4.9898,-4.3429,-3.3584,-2.593,-1.7296,-1.0625,-0.68233,-0.57702,-0.65476,-1.0049,-1.4028,-2.0992,-2.9572,-3.6433,-4.6125,-5.5432,-6.4317,-7.0521,-7.7957,-8.5024,-9.1213,-9.9261,-10.873,-11.569,-12.804,-14.125,-15.419,-16.249,-17.458,-19.049,-21.038,-24.077,-21.837,-16.64,-13.542,-10.362,-8.0296,-6.7615,-5.5092,-4.7098,-4.3634,-4.2922,-4.6535,-5.4603,-6.3421,-7.7314,-8.5954,-8.2882,-6.7335,-4.8434,-3.5775,-2.262,-1.1562,-0.086836,0.8332,2.2018,3.6758,4.7432,6.0328,7.0835,7.8538,8.2497,8.5291,8.5544,8.4175,8.0319,7.446,6.8959,6.0527,5.117,4.1787,3.545,2.8406,2.4211,2.3393,2.5104,2.9381,3.3644,4.0074,4.6358,5.1761,5.5033,5.7805,5.8875,5.8408,5.6092,5.2009,4.6686,4.2703,3.7864,3.4083,3.1186,2.8045,2.5297,2.353,2.1526,2.1502,2.5316,3.1431,4.2964,5.646,6.6655,7.978,9.1547,9.9422,10.796,11.434,11.855,12.016,12.052,11.873,11.607,11.075,10.364,9.5032,8.7799,7.7406,6.6516,5.8206,4.7231,3.6423,2.8812,1.8454,0.77934,-0.35318,-1.2372,-2.513,-4.0647,-5.4869,-6.5341,-6.315,-5.452,-3.2899,-1.1639,0.64583,1.7639,3.055,4.0835,4.7135,5.3774,5.8972,6.2945,6.5545,6.8348,7.0634,7.2051,7.3682,7.5058,7.5869,7.6665,7.7266,7.7722,7.8006,7.8413,7.8853,7.9246,7.9823,8.0465,8.0937,8.1278,8.1352,8.1122,8.0938,8.0419,8.0078,8.0113,8.1084,8.31,8.6237
1.1803,1.2481,1.1215,0.79436,0.46867,-0.065764,-0.61965,-0.97642,-1.2156,-1.1754,-0.90276,-0.55307,-0.0071571,0.54236,0.89952,1.3091,1.595,1.7149,1.742,1.6634,1.4939,1.2984,0.94328,0.43585,-0.078708,-0.99603,-2.3028,-3.6114,-6.1123,-10.014,-15.333,-14.5,-8.945,-5.2773,-3.4184,-1.7183,-0.65836,-0.11812,0.0048669,-0.18707,-0.72794,-1.3444,-2.4398,-3.7163,-4.6969,-5.9269,-6.8083,-7.2623,-7.4102,-7.5081,-7.6492,-7.7783,-8.1531,-8.7323,-9.3325,-10.136,-11.009,-12.117,-13.043,-14.555,-16.394,-17.909,-19.58,-18.783,-16.122,-13.961,-11.671,-9.9791,-9.0404,-8.0933,-7.513,-7.2877,-7.2556,-7.6334,-8.6531,-10.099,-13.598,-20.485,-18.223,-10.361,-5.7559,-3.2844,-0.76689,1.1831,2.7699,3.8107,5.0179,6.065,6.746,7.4907,8.0214,8.3211,8.3957,8.2838,7.9154,7.4774,6.6961,5.6873,4.7813,3.3516,1.6735,-0.23343,-1.7946,-3.7709,-5.0046,-5.0384,-4.0326,-2.4728,-1.253,0.35251,1.8427,3.1814,4.0805,5.1096,5.9234,6.394,6.849,7.1247,7.2492,7.2048,7.0852,6.9128,6.8119,6.5677,6.2933,6.1133,5.9399,5.8984,6.0398,6.2924,6.8748,7.6689,8.367,9.3302,10.284,10.949,11.74,12.363,12.796,12.979,13.048,12.91,12.677,12.187,11.517,10.674,9.9397,8.8399,7.623,6.6436,5.2453,3.7657,2.6056,1.0213,-0.61122,-2.2378,-3.4616,-5.2908,-7.7324,-10.341,-16.362,-19.364,-11.196,-5.4285,-1.7559,0.90833,2.4802,4.0945,5.3109,6.0063,6.713,7.179,7.4412,7.5157,7.4848,7.3282,7.1557,6.8703,6.5508,6.298,5.9953,5.7416,5.5378,5.4288,5.3505,5.3573,5.4237,5.6113,5.8765,6.1055,6.4282,6.7618,7.0755,7.3102,7.6254,7.9682,8.25,8.6723,9.1235,9.5892
0.16551,0.29209,0.1871,-0.24606,-0.84414,-1.9372,-3.2351,-4.1621,-4.6141,-3.7238,-2.1952,-1.0462,0.2697,1.2134,1.697,2.0626,2.1537,2.0958,1.8781,1.6286,1.4059,1.3218,1.271,1.1782,0.99492,0.56684,-0.1911,-1.0454,-2.6109,-4.5008,-5.872,-5.5958,-3.7491,-1.633,-0.31135,0.97099,1.731,2.0418,1.9786,1.496,0.57499,-0.45794,-2.3191,-4.8674,-7.3797,-11.2,-13.261,-11.383,-9.5842,-7.8903,-6.9229,-6.5199,-6.4042,-6.5819,-6.9492,-7.5561,-8.2936,-9.0602,-9.6539,-10.395,-11.084,-11.471,-11.699,-11.544,-11.123,-10.795,-10.388,-10.116,-9.9882,-9.9626,-9.8201,-9.6013,-9.0034,-8.2762,-7.6371,-7.1974,-6.6714,-5.8557,-4.8036,-2.9217,-0.77263,0.80433,2.7143,4.3675,5.7674,6.6455,7.6362,8.3959,8.8249,9.1915,9.3295,9.2343,8.9972,8.4715,7.6933,6.9415,5.7404,4.2981,3.0504,1.1215,-1.1933,-4.1517,-7.0578,-12.903,-28.241,-20.531,-12.462,-8.5882,-6.4066,-3.7493,-1.1706,1.2208,2.8328,4.7104,6.2401,7.1847,8.1904,8.9359,9.4456,9.6852,9.8136,9.7399,9.5822,9.2545,8.7813,8.3331,7.6894,7.0723,6.632,6.5088,6.7742,7.558,8.4139,9.6621,10.891,11.712,12.667,13.415,13.932,14.176,14.283,14.157,13.907,13.385,12.647,11.704,10.865,9.5844,8.1206,6.9079,5.1504,3.2141,1.6141,-0.70605,-3.2183,-5.5639,-6.781,-7.4092,-7.0305,-6.1046,-5.1851,-3.8409,-2.5917,-0.2945,1.9207,3.8685,5.0872,6.4026,7.4054,7.9589,8.4295,8.6153,8.5449,8.3113,7.7999,7.0747,6.4153,5.4217,4.385,3.664,2.8534,2.2306,1.756,1.4594,1.1333,0.98833,1.0802,1.5187,2.2388,2.8569,3.6845,4.3892,4.9835,5.3529,5.8736,6.46,6.9825,7.7607,8.6242,9.4867
-1.734,-1.396,-1.0851,-1.2226,-1.782,-3.3946,-6.5637,-11.184,-22.381,-9.0516,-3.6922,-1.3427,0.66154,1.8027,2.2188,2.2486,1.7416,1.0354,-0.18911,-1.4771,-2.1215,-1.8448,-0.76975,0.47135,1.257,1.9773,2.3701,2.4671,2.4572,2.4228,2.4915,2.6709,3.1306,3.69,4.0861,4.4937,4.6774,4.589,4.3107,3.6472,2.5777,1.4847,-0.4334,-2.9793,-5.3788,-9.122,-11.066,-9.3281,-7.6957,-6.0824,-5.1575,-4.9091,-4.9346,-5.3363,-5.7408,-6.5767,-7.5387,-8.3948,-8.9378,-9.3384,-9.4471,-9.4056,-9.2524,-9.1475,-9.1396,-9.3319,-9.8556,-10.857,-12.066,-14.552,-17.606,-17.82,-14.094,-10.222,-7.1741,-5.3305,-3.2581,-1.4192,-0.10819,1.5523,3.137,4.2438,5.6254,6.8531,7.8952,8.5474,9.2365,9.7128,9.9141,9.9781,9.7942,9.3461,8.8229,7.8692,6.6394,5.5476,3.8697,2.0119,0.56475,-1.33,-3.1705,-5.0667,-6.6199,-8.707,-10.568,-11.686,-13.129,-15.027,-15.153,-10.404,-5.1431,-1.009,1.4469,4.1013,6.2126,7.5022,8.8768,9.9038,10.622,11.018,11.28,11.262,11.021,10.492,9.6623,8.7968,7.2448,5.1106,2.3061,0.16753,-0.24277,2.8255,5.3034,8.0279,10.12,11.356,12.637,13.574,14.198,14.481,14.612,14.473,14.192,13.591,12.722,11.597,10.589,9.0357,7.2692,5.8283,3.7913,1.6037,-0.15131,-2.9022,-6.6467,-13,-23.727,-12.83,-6.6374,-4.0557,-1.3523,0.82591,2.2808,4.0071,5.5079,6.7911,7.6151,8.4995,9.1146,9.3889,9.5084,9.3431,8.8631,8.2924,7.208,5.713,4.2814,1.9326,-0.84408,-2.8463,-4.5523,-4.7531,-4.6134,-4.9216,-6.1624,-8.2392,-9.2244,-7.4368,-4.2382,-2.2863,-0.45411,0.59182,1.053,1.1352,1.1462,1.5099,2.2707,3.8502,5.6933,7.4392
-8.3666,-5.9058,-3.5347,-2.166,-1.641,-1.5429,-1.8858,-2.1533,-2.0796,-1.2614,-0.055485,0.8268,1.6829,2.1017,2.0763,1.5579,0.38075,-1.0698,-4.1183,-9.8389,-27.566,-12.465,-5.4012,-1.8773,-0.15186,1.4401,2.5048,3.0879,3.6646,4.0852,4.436,4.667,4.9375,5.1548,5.2605,5.3117,5.2205,4.9374,4.5995,3.9709,3.1173,2.3523,1.1697,-0.12685,-1.107,-2.2367,-3.0632,-3.5265,-3.6718,-3.838,-4.1308,-4.5186,-5.2865,-6.4442,-7.5568,-9.3617,-11.567,-13.891,-15.037,-14.856,-13.336,-12.155,-10.958,-10.246,-10.005,-10.064,-10.588,-11.624,-12.859,-14.906,-16.85,-16.895,-14.019,-10.311,-7.1813,-5.1316,-2.8255,-0.82362,0.46711,2.0194,3.3874,4.2971,5.3842,6.3032,7.0613,7.5212,7.9621,8.2111,8.2558,8.1155,7.7112,7.0051,6.2657,4.9544,3.2249,1.6171,-1.0404,-4.2286,-6.7367,-9.0712,-9.2416,-8.5551,-8.2573,-8.2628,-8.7856,-9.4848,-10.83,-12.294,-12.329,-9.4738,-5.596,-2.1283,0.061573,2.5673,4.6478,5.9552,7.4098,8.5485,9.3802,9.8004,10.117,10.151,9.991,9.4566,8.5616,7.6456,6.0007,3.7509,0.8117,-1.6142,-2.1462,0.90569,3.312,5.983,8.0251,9.2514,10.514,11.428,12.041,12.296,12.403,12.226,11.911,11.219,10.217,8.8739,7.6299,5.6399,3.2795,1.3172,-1.361,-3.5277,-4.5977,-5.2434,-5.4705,-5.5125,-5.2099,-4.0956,-2.3269,-0.81697,1.0803,2.7567,3.8921,5.1224,6.176,7.0242,7.5349,8.0284,8.2918,8.3353,8.1919,7.7868,7.0792,6.3356,4.9848,3.1329,1.2934,-1.9573,-6.7244,-12.036,-17.26,-11.766,-9.2304,-8.7868,-9.664,-11.867,-13.117,-11.063,-7.622,-5.6647,-4.0807,-3.4713,-4.0005,-5.2348,-9.0099,-18.557,-12.967,-4.4865,0.082353,3.1025
