-9.0851,-6.7145,-4.0758,-2.0764,-0.93542,0.25287,1.0677,1.4297,1.7263,1.838,1.8065,1.6971,1.5515,1.4449,1.3782,1.3133,1.2714,1.2109,1.0189,0.59934,-0.23168,-1.2454,-3.3238,-6.79,-10.62,-11.649,-5.9162,-2.7621,0.22952,2.3181,3.8208,4.6659,5.5169,6.112,6.4236,6.667,6.738,6.6112,6.3931,5.9475,5.3596,4.8569,4.2461,3.8783,3.842,4.0987,4.5406,5.0058,5.276,5.446,5.4312,5.3226,5.0403,4.6848,4.4074,4.0722,3.7818,3.4619,3.1665,2.6122,1.8442,1.1132,-0.050493,-1.3338,-2.5223,-3.168,-3.5492,-3.4011,-3.0649,-2.5516,-2.1242,-1.9362,-1.9662,-2.3553,-3.1861,-4.2224,-6.1929,-9.1733,-12.513,-18.146,-14.998,-11.135,-7.4779,-5.073,-3.426,-2.535,-1.6723,-1.044,-0.62203,-0.028271,0.73433,1.7191,2.4922,3.4804,4.3099,4.7469,5.0861,5.1125,4.9469,4.4685,3.7688,2.9478,2.3818,1.8305,1.6412,1.7469,2.02,2.3151,2.5189,2.6648,2.6572,2.5288,2.4964,2.3136,2.1022,2.0126,1.8855,1.733,1.5664,1.3516,0.7291,-0.26212,-1.3599,-3.9238,-8.9299,-16.826,-8.9952,-1.9243,2.216,4.4487,6.7198,8.3959,9.3848,10.391,11.113,11.501,11.813,11.914,11.813,11.621,11.168,10.491,9.8662,8.8705,7.7631,6.6331,5.9266,5.2205,4.8325,4.751,4.7546,4.7483,4.7713,4.5665,4.1747,3.5661,2.9043,1.8602,0.6785,-0.22003,-0.9525,-0.98717,-0.6986,-0.13898,0.32236,0.49813,0.49689,0.19583,-0.38508,-1.0137,-1.9869,-3.1856,-4.5126,-5.5366,-6.7179,-7.3202,-7.1793,-6.1352,-4.5189,-3.2617,-1.7736,-0.6295,0.19128,0.55528,0.75214,0.69003,0.55928,0.40379,0.44861,0.65923,1.1551,1.7338,2.2042,2.414,2.498,2.3592,2.1182,1.6855,1.2259,0.91452
-4.8602,-3.7555,-2.157,-0.65022,0.36306,1.4047,2.1012,2.4075,2.5498,2.3796,1.9262,1.4324,0.64127,-0.17386,-0.62386,-0.92373,-0.84505,-0.55991,-0.2294,-0.17638,-0.51513,-1.0345,-2.25,-3.8867,-5.0237,-5.0505,-3.2408,-1.5617,0.37304,1.8394,2.9472,3.5823,4.2235,4.7598,5.1443,5.6132,6.0367,6.3982,6.6219,6.8158,6.8868,6.8857,6.8306,6.7355,6.6351,6.4969,6.2945,5.9765,5.6253,4.9889,4.0998,3.246,1.9393,0.59214,-0.19559,-0.63973,-0.33466,0.28016,0.71104,1.0557,1.0674,0.86628,0.35806,-0.37639,-1.223,-1.8515,-2.5367,-2.9259,-2.9641,-2.7504,-2.3538,-2.0371,-1.8021,-1.8659,-2.2649,-2.8409,-4.0549,-5.7515,-7.1665,-8.2959,-7.494,-5.9453,-3.7014,-1.7501,-0.1339,0.8552,1.9578,2.8613,3.4497,4.1437,4.7798,5.3237,5.6703,6.0212,6.1779,6.1446,5.8572,5.2378,4.5085,3.1336,1.1853,-1.4543,-3.9239,-6.6091,-5.6954,-3.6604,-1.2188,0.54863,1.5335,2.4548,3.0762,3.4473,3.5598,3.7118,3.7031,3.5682,3.4318,3.1969,2.8707,2.6204,2.2097,1.7044,1.2653,0.74564,0.44211,0.64294,1.6493,3.3048,5.1475,6.4591,8.0151,9.2781,10.044,10.857,11.445,11.746,11.976,12.012,11.833,11.545,10.924,9.9815,9.0196,7.3566,5.1715,2.4141,0.17527,-1.2111,0.18304,1.6517,3.3591,4.5241,4.9049,5.0027,4.6623,3.7621,2.6618,0.49757,-2.8893,-6.9457,-15.398,-9.4941,-5.1977,-1.9986,-0.20521,0.75406,1.086,1.0334,0.56652,0.10799,-0.89249,-2.1285,-3.375,-4.0691,-4.6024,-4.4815,-3.973,-2.8201,-1.581,-0.74305,0.23879,0.92231,1.1925,1.0605,0.40492,-0.9164,-2.4119,-4.99,-6.4045,-5.1136,-2.2558,0.10669,1.759,2.5752,3.2095,3.4362,3.394,3.1416,2.766,2.4088
-6.2142,-4.0482,-1.6843,0.12299,1.1405,2.1194,2.6884,2.8791,2.7347,2.1407,1.0538,-0.11501,-2.3519,-5.6245,-8.7817,-10.45,-7.0585,-4.5954,-2.2794,-0.83381,0.0060611,0.32684,0.47698,0.48303,0.48512,0.58534,0.82967,1.0329,1.2891,1.4049,1.2997,1.1293,0.88959,0.86733,1.1276,1.9381,3.0401,4.1882,4.9484,5.7747,6.3643,6.6667,6.8811,6.9009,6.8056,6.5196,6.0635,5.3867,4.7116,3.5652,1.9988,0.414,-2.489,-7.1503,-13.448,-16.785,-7.8338,-3.8473,-2.1192,-0.71787,-0.079169,-0.0023718,-0.37941,-1.2744,-2.6898,-4.1511,-6.4753,-8.5052,-8.7322,-7.0397,-4.9037,-3.5982,-2.2802,-1.4751,-1.0944,-0.99632,-1.0608,-1.227,-1.3011,-1.2312,-0.82964,-0.30144,0.5593,1.5394,2.518,3.2318,4.1075,4.8839,5.392,5.9852,6.4616,6.8012,6.9714,7.0396,6.9024,6.662,6.0944,5.2172,4.3089,2.6997,0.55111,-2.3222,-4.9872,-8.0294,-7.053,-4.8856,-2.3427,-0.51713,0.46473,1.4814,2.2196,2.737,2.9042,3.052,3.0807,2.9787,2.691,2.329,1.8983,1.5797,1.4577,1.5931,1.8411,2.4484,3.2465,3.9355,4.9458,6.008,7.0511,7.7674,8.5931,9.2704,9.6677,10.081,10.378,10.538,10.695,10.759,10.687,10.489,10.011,9.2241,8.3669,6.7458,4.3926,1.0725,-2.023,-4.2424,-1.1644,1.2858,3.6238,5.0329,5.6222,5.9759,5.7938,5.1156,4.3263,2.8323,0.93433,-0.5658,-1.8553,-1.6447,-0.80268,0.44189,1.3966,1.9422,2.0257,1.8446,1.252,0.53391,-0.92395,-3.0277,-6.0713,-9.0887,-12.56,-9.3774,-6.1094,-2.8963,-0.60452,0.66673,1.865,2.5597,2.7264,2.5192,1.714,0.18287,-1.5679,-4.6684,-6.621,-5.0115,-1.6461,0.90922,2.5767,3.3765,3.9192,3.9312,3.6294,2.8198,1.5603,-0.064215
-5.2338,-3.0829,-0.89422,0.703,1.5619,2.3488,2.7404,2.7656,2.4671,1.7814,0.6667,-0.49479,-2.5645,-5.1518,-7.0702,-7.9966,-6.1436,-4.3636,-2.3048,-0.79332,0.23637,0.72474,1.1652,1.3736,1.4365,1.3585,1.1197,0.84016,0.25084,-0.65384,-2.0753,-3.6402,-6.6684,-10.973,-11.761,-6.844,-2.6808,0.1616,1.6899,3.1803,4.1728,4.6336,4.9445,4.9634,4.8245,4.4309,3.8482,3.1045,2.4486,1.3916,0.12173,-0.95087,-2.657,-4.4028,-5.3811,-5.6818,-4.708,-3.2651,-2.2826,-1.3245,-0.79773,-0.72179,-1.0692,-1.9702,-3.5545,-5.3143,-8.7348,-13.295,-13.776,-9.5878,-6.1332,-4.3551,-2.7218,-1.6784,-1.0577,-0.7878,-0.56195,-0.41043,-0.29661,-0.13249,0.15763,0.48351,1.0247,1.6717,2.3805,2.94,3.667,4.352,4.8145,5.3451,5.7424,6.0175,6.1193,6.106,5.9245,5.655,5.1184,4.3658,3.6654,2.542,1.2761,-0.042798,-0.96191,-1.8513,-2.2682,-2.3315,-2.1142,-1.7034,-1.3715,-0.89636,-0.44861,-0.026801,0.29729,0.41439,0.34426,0.19569,-0.42706,-1.43,-2.7706,-3.9161,-4.9528,-4.1559,-2.5379,-0.22447,1.8578,3.153,4.5915,5.7034,6.5061,6.9036,7.1717,7.1842,7.0545,6.7641,6.5159,6.4805,6.6841,7.1068,7.5745,7.8551,8.0297,7.9297,7.6673,7.094,6.3277,5.5293,5.0287,4.7582,4.9754,5.3636,5.916,6.3985,6.7343,6.8821,6.7562,6.4024,5.9919,5.3101,4.5544,4.033,3.4404,3.0457,2.8985,2.7944,2.7047,2.5565,2.3806,2.0299,1.4801,0.81104,-0.31853,-1.8559,-3.8569,-5.4223,-6.5499,-5.1296,-3.2721,-0.80384,1.1576,2.2974,3.3942,4.0888,4.4306,4.4693,4.2605,3.8348,3.4473,3.0073,2.8602,3.0156,3.4654,4.027,4.4871,4.6767,4.6621,4.2758,3.6952,2.4302,0.41329,-2.7731
-0.97565,-0.26345,0.68273,1.4788,1.9426,2.3041,2.386,2.2526,1.8769,1.2786,0.49602,-0.17728,-1.0882,-1.9105,-2.3412,-2.5412,-2.3036,-1.9336,-1.3008,-0.66882,-0.14289,0.16467,0.40779,0.45469,0.35931,0.081144,-0.38871,-0.85472,-1.6816,-2.7581,-4.098,-5.3039,-7.1851,-8.7718,-8.7761,-6.6995,-4.0201,-1.7379,-0.39602,0.89274,1.7011,2.0053,2.0731,1.7923,1.3773,0.65439,-0.20035,-1.0389,-1.5976,-2.2726,-2.8545,-3.245,-3.6648,-3.9416,-4.021,-3.8512,-3.4432,-2.8255,-2.3097,-1.6953,-1.2623,-1.0905,-1.1004,-1.4109,-2.0213,-2.5851,-3.3904,-3.973,-4.1259,-3.8874,-3.3695,-2.9484,-2.5266,-2.2482,-2.1328,-2.1697,-2.3167,-2.5218,-2.6834,-2.7982,-2.7828,-2.6506,-2.2259,-1.5792,-0.76354,-0.12469,0.73111,1.5214,2.0501,2.6348,3.087,3.3881,3.5016,3.5266,3.3926,3.1726,2.7458,2.154,1.6072,0.78222,-0.18329,-1.1914,-1.9548,-2.9807,-3.9725,-4.6351,-5.4448,-6.0309,-6.1991,-6.1204,-5.6421,-4.9291,-4.2337,-3.5519,-3.2309,-3.2645,-3.6458,-4.7774,-6.9869,-9.6235,-15.252,-11.924,-7.0133,-2.6584,0.29432,1.9326,3.5087,4.5425,5.08,5.171,4.8486,3.9302,2.8016,0.60323,-2.2097,-3.605,-2.2605,0.56673,2.8279,4.0624,5.1594,5.7783,6.0107,6.1268,6.1075,6.0278,5.9669,5.9509,6.0333,6.157,6.3488,6.5417,6.6163,6.6287,6.5398,6.3204,6.0527,5.5968,5.0416,4.5923,3.9337,3.2594,2.7566,2.12,1.5535,1.0961,0.88553,0.65804,0.51046,0.40684,0.29455,0.16063,0.051968,0.026475,0.28614,0.86849,1.5056,2.4396,3.3555,3.9756,4.6628,5.1589,5.4765,5.5948,5.6317,5.5689,5.4941,5.392,5.3201,5.3,5.3119,5.3291,5.3052,5.2193,4.9849,4.5835,4.1513,3.3928,2.4766,1.5071
1.3263,1.8093,2.3428,2.6946,2.8189,2.7847,2.5127,2.1775,1.549,0.76096,-0.097698,-0.72531,-1.4301,-1.9301,-2.1535,-2.1947,-2.0079,-1.751,-1.3679,-0.98287,-0.66474,-0.4827,-0.41587,-0.53096,-0.7718,-1.2579,-1.9324,-2.5489,-3.4514,-4.3447,-5.0393,-5.3232,-5.3452,-4.9307,-4.3474,-3.2846,-2.0513,-0.89938,-0.17833,0.49624,0.77795,0.72433,0.24998,-0.70634,-1.7613,-3.556,-5.6111,-7.3895,-8.0948,-7.9874,-7.4016,-7.0552,-6.677,-6.4403,-6.2379,-5.7253,-4.914,-3.9115,-3.1252,-2.1152,-1.2773,-0.786,-0.33173,-0.11296,-0.086987,-0.18104,-0.40118,-0.67386,-0.89467,-1.1874,-1.5048,-1.7881,-2.2297,-2.7891,-3.4641,-4.0309,-4.912,-5.931,-6.7762,-7.8688,-8.7597,-9.0418,-8.5274,-7.1616,-5.5162,-4.3411,-2.9541,-1.8287,-1.1437,-0.42776,0.10662,0.45358,0.6214,0.71274,0.63771,0.49515,0.15874,-0.33315,-0.80313,-1.5623,-2.4767,-3.5522,-4.4372,-5.7937,-7.3906,-8.762,-10.965,-13.76,-15.974,-16.707,-13.849,-10.838,-9.0758,-6.9895,-5.5556,-4.8769,-4.1863,-3.8275,-3.6784,-3.5996,-3.1595,-2.1132,-0.95321,0.71505,2.3282,3.3694,4.4507,5.1459,5.4265,5.3464,4.8033,3.6815,2.3676,-0.12994,-3.4511,-5.2437,-3.7318,-0.67326,1.6269,2.7939,3.8474,4.4541,4.7036,4.8512,4.8873,4.8986,4.9526,5.0424,5.1829,5.3183,5.5624,5.7834,5.8553,5.9646,5.9802,5.8565,5.6763,5.2867,4.7208,4.1519,3.2353,2.1155,1.131,-0.3141,-1.7408,-2.7682,-3.0484,-2.6828,-1.7992,-0.96197,0.023177,0.88275,1.6465,2.1701,2.8552,3.5304,4.0337,4.6501,5.21,5.5725,5.9669,6.2364,6.3747,6.4098,6.3821,6.2896,6.1965,6.061,5.928,5.8319,5.7243,5.6134,5.4849,5.3739,5.1863,4.951,4.7469,4.4654,4.1904,3.9619
3.1656,3.6927,4.1231,4.2612,4.1624,3.7887,3.1166,2.4273,1.2222,-0.25114,-1.9032,-3.1442,-4.5163,-5.1661,-5.1145,-4.5903,-3.823,-3.1926,-2.4143,-1.7652,-1.2911,-1.0943,-1.0155,-1.1956,-1.5068,-2.2283,-3.3212,-4.438,-6.2628,-8.3281,-9.7587,-9.5663,-7.6662,-5.3271,-3.7119,-1.9195,-0.47818,0.60259,1.1769,1.6225,1.6385,1.3555,0.51618,-0.94187,-2.528,-5.5986,-10.538,-20.874,-23.46,-13.925,-10.74,-9.777,-9.7548,-10.631,-11.387,-11.312,-9.1147,-6.3343,-4.4642,-2.4286,-0.84592,0.061578,0.9393,1.5064,1.8119,1.8703,1.7714,1.4716,1.1307,0.49775,-0.32714,-1.0809,-2.2316,-3.5831,-5.1033,-6.3072,-7.9071,-9.5924,-10.998,-13.83,-18.884,-27.716,-21.575,-13.871,-9.8418,-7.8121,-5.924,-4.6411,-3.961,-3.306,-2.879,-2.5714,-2.3912,-2.2572,-2.2252,-2.2734,-2.4814,-2.8567,-3.2521,-3.9943,-4.8874,-6.0114,-7.0023,-8.4582,-10.056,-11.505,-13.71,-16.448,-18.715,-19.409,-16.116,-12.533,-10.662,-8.2381,-6.2383,-4.9598,-3.5755,-2.2712,-1.0316,-0.17281,1.012,2.2162,3.1331,4.323,5.4014,6.098,6.854,7.354,7.5792,7.5537,7.2638,6.7217,6.1714,5.3452,4.6011,4.2194,4.0276,4.1194,4.2807,4.334,4.2494,3.973,3.6557,3.1383,2.6406,2.335,2.294,2.4928,2.884,3.2297,3.7099,4.1662,4.5472,4.9364,5.1883,5.2949,5.2662,5.0364,4.5548,3.9853,2.927,1.4172,-0.098296,-2.867,-7.1468,-15.122,-18.995,-9.3189,-4.6871,-2.5298,-0.37622,1.2446,2.5369,3.3878,4.3294,5.1297,5.6302,6.2034,6.638,6.8622,7.0254,7.0442,6.9243,6.7627,6.4704,6.1345,5.8762,5.5627,5.3151,5.1753,5.0265,4.9115,4.8031,4.7258,4.6235,4.5278,4.4771,4.4522,4.478,4.5814
4.678,5.1253,5.4234,5.3917,5.1505,4.5122,3.4885,2.418,0.55039,-1.9566,-5.3864,-8.8547,-15.687,-18.786,-14.046,-10.066,-7.6221,-6.2714,-4.8179,-3.6911,-2.857,-2.4548,-2.1693,-2.2312,-2.4904,-3.1685,-4.28,-5.5172,-7.8472,-11.501,-16.567,-15.233,-9.2799,-5.1314,-2.8881,-0.62858,0.99933,2.1461,2.7248,3.1414,3.178,2.9362,2.2641,1.1854,0.11851,-1.6104,-3.5022,-5.1695,-6.0088,-6.5387,-6.8788,-7.3364,-8.7292,-11.337,-14.46,-16.775,-11.277,-6.7222,-4.2716,-1.826,-0.047099,0.96299,1.9508,2.6005,2.9365,3.0157,2.8848,2.4904,2.0173,1.1306,-0.078511,-1.2252,-3.1584,-5.5895,-8.5583,-10.969,-13.611,-14.324,-14.024,-13.804,-13.878,-13.86,-12.864,-11.168,-9.4875,-8.4947,-7.6334,-7.2406,-7.1925,-7.2889,-7.4045,-7.3365,-7.1841,-6.8528,-6.4939,-6.3403,-6.2619,-6.4091,-6.7075,-7.3201,-8.247,-9.439,-10.574,-12.278,-13.879,-14.659,-15.157,-15.095,-14.664,-13.728,-12.469,-11.039,-10.156,-8.8953,-7.4281,-6.1396,-4.4293,-2.5456,-0.61464,0.81505,2.5292,4.0727,5.0966,6.3337,7.3598,7.9979,8.6613,9.1167,9.364,9.4184,9.3343,9.0858,8.8264,8.4025,7.9288,7.5486,7.0317,6.4559,5.7585,5.1289,4.023,2.5526,1.1528,-1.0535,-3.4041,-4.892,-4.8896,-3.6616,-2.202,-1.2548,-0.23673,0.7181,1.4621,2.2955,3.0417,3.645,3.9381,4.1112,3.9841,3.6988,2.9921,1.9006,0.80696,-0.98354,-2.9715,-4.6019,-5.0386,-4.2888,-2.8192,-1.6676,-0.19743,1.1575,2.4152,3.2776,4.3346,5.2396,5.8044,6.3862,6.744,6.8603,6.8006,6.4997,5.9748,5.4367,4.5738,3.6397,2.9824,2.2983,1.9267,1.8383,1.8532,1.9058,1.905,1.8416,1.7186,1.617,1.6032,1.7046,1.9985,2.4647
5.3384,5.5981,5.7155,5.5521,5.2416,4.5326,3.4643,2.3823,0.56688,-1.7705,-4.6645,-7.1378,-10.438,-12.449,-12.799,-12.496,-11.627,-10.634,-8.8099,-7.0003,-5.5915,-4.8337,-4.291,-4.1841,-4.3576,-4.7678,-5.2666,-5.5702,-5.9257,-5.9856,-5.5905,-4.8822,-3.4171,-1.6753,-0.39152,1.116,2.324,3.2228,3.6864,4.0315,4.0914,3.9556,3.5587,2.9442,2.3652,1.4763,0.54315,-0.37687,-1.0285,-1.8129,-2.5728,-3.1786,-3.9352,-4.6135,-4.8909,-4.7969,-4.0441,-2.8503,-1.8566,-0.56168,0.55375,1.2444,1.9805,2.4663,2.7036,2.7283,2.5373,2.0952,1.5827,0.65703,-0.60757,-1.8083,-3.8654,-6.6361,-10.48,-14.434,-20.378,-17.758,-14.735,-12.076,-10.541,-9.7249,-9.0012,-8.5275,-8.3834,-8.5192,-9.1365,-10.373,-11.776,-14.352,-16.953,-17.426,-16.162,-14.161,-12.807,-12.175,-11.683,-11.5,-11.536,-11.769,-12.495,-13.818,-15.354,-18.5,-24.224,-30.159,-23.348,-18.233,-15.877,-13.892,-12.7,-12.185,-11.974,-12.641,-13.505,-12.869,-9.5957,-5.7679,-2.4497,-0.31176,2.043,3.9717,5.1693,6.4872,7.5244,8.1312,8.7306,9.1205,9.3204,9.3654,9.3025,9.1131,8.9063,8.5567,8.1204,7.7381,7.1279,6.3714,5.4108,4.5063,2.9668,0.90252,-1.1181,-4.7998,-10.489,-17.593,-14.619,-10.142,-8.1011,-7.3219,-6.6879,-5.7853,-4.9046,-3.0106,-1.1253,0.38187,1.2391,2.0361,2.4483,2.5332,2.358,1.9071,1.4228,0.6157,-0.27772,-1.1353,-1.7329,-2.3208,-2.6907,-2.696,-2.43,-1.6095,-0.3178,0.76449,2.196,3.4227,4.1637,4.8619,5.2328,5.2914,5.0587,4.4348,3.3834,2.2723,0.2902,-2.3294,-4.6077,-7.0521,-6.9673,-5.7952,-4.3309,-3.5325,-3.3787,-3.6248,-4.3054,-5.1275,-5.6007,-5.6408,-4.8601,-3.5745
5.3599,5.4927,5.5156,5.3432,5.0704,4.5094,3.695,2.9139,1.6101,0.018623,-1.8535,-3.4253,-5.7538,-8.4864,-11.152,-16.67,-37.55,-20.451,-12.679,-8.9855,-6.957,-6.1189,-5.7563,-6.105,-6.7782,-8.0133,-8.995,-8.8878,-7.5732,-5.673,-3.7477,-2.4122,-0.78608,0.64908,1.5861,2.6462,3.4714,4.0517,4.329,4.5045,4.464,4.3241,4.0079,3.5725,3.1863,2.6234,2.0139,1.3898,0.92201,0.28914,-0.34686,-0.81223,-1.371,-1.816,-2.0308,-2.095,-1.9105,-1.4752,-1.0208,-0.35432,0.32227,0.77811,1.2707,1.5916,1.7335,1.6988,1.4873,1.0832,0.66048,-0.065767,-0.97773,-1.7841,-3.0185,-4.3944,-5.807,-6.7716,-7.6498,-7.91,-7.7508,-7.317,-6.8574,-6.5689,-6.4314,-6.5603,-7.0218,-7.6511,-8.9387,-10.908,-12.999,-16.783,-21.34,-22.426,-20.558,-18.623,-17.875,-17.736,-17.902,-17.684,-17.065,-16.174,-15.472,-15.39,-15.68,-16.539,-17.621,-17.7,-16.517,-14.607,-13.314,-11.963,-11.243,-11.238,-11.759,-13.426,-16.205,-16.215,-11.255,-6.3474,-2.646,-0.43436,1.9665,3.8385,4.971,6.1451,7.0091,7.4701,7.8691,8.0437,8.0354,7.9338,7.7057,7.4263,7.1884,6.8618,6.5224,6.2493,5.8093,5.2529,4.524,3.8151,2.6563,1.2105,-0.035749,-1.9341,-3.831,-5.4638,-6.449,-7.6137,-9.2628,-11.399,-17.08,-30.112,-15.075,-8.457,-4.7611,-2.3507,-1.0441,0.14848,0.89667,1.1907,1.3409,1.2326,1.0112,0.52269,-0.19986,-1.182,-2.1039,-3.7611,-6.1537,-8.6861,-12.475,-10.634,-5.9743,-3.2396,-0.58017,1.2888,2.2866,3.1869,3.6464,3.7163,3.4538,2.7644,1.5815,0.32875,-1.9606,-5.2154,-8.4835,-13.026,-12.005,-9.6975,-7.6828,-6.9768,-7.3901,-8.3696,-10.759,-14.915,-20.187,-24.184,-16.848,-12.393
