1.7499,2.3496,2.895,3.1407,3.1426,2.9165,2.4616,2.0128,1.3149,0.57092,-0.10766,-0.50907,-0.89487,-1.1003,-1.1423,-1.0602,-0.87762,-0.70699,-0.47183,-0.30265,-0.28003,-0.39739,-0.75274,-1.343,-1.9804,-3.1197,-4.6098,-5.9781,-8.2419,-11.095,-14.424,-16.598,-16.847,-14.393,-12.515,-10.352,-8.6602,-7.355,-6.6429,-5.9201,-5.4977,-5.376,-5.4246,-5.6759,-5.9883,-6.5244,-7.1479,-7.9061,-8.5426,-9.5438,-10.713,-11.697,-13.035,-14.197,-14.845,-15.508,-16.145,-16.897,-17.562,-18.333,-18.125,-17.278,-15.54,-13.721,-12.08,-11.025,-9.8202,-8.8014,-8.1614,-7.4357,-6.8887,-6.574,-6.3146,-6.2459,-6.3439,-6.5418,-6.9922,-7.6608,-8.3298,-9.3935,-10.599,-11.577,-12.775,-13.836,-14.805,-15.653,-17.174,-19.153,-19.763,-17.633,-14.206,-11.476,-9.9954,-8.6317,-7.9235,-7.7659,-7.977,-8.5429,-9.0975,-9.8323,-10.24,-10.197,-10.061,-9.9617,-10.22,-10.795,-12.154,-14.409,-16.678,-18.552,-16.093,-12.573,-10.36,-8.1781,-6.6508,-5.8541,-5.2293,-5.0834,-5.4473,-6.0863,-7.3225,-8.4064,-8.3221,-6.6325,-4.327,-2.81,-1.2488,-0.23654,0.27887,0.3608,0.10831,-0.55239,-1.3026,-2.6503,-4.3901,-5.958,-8.4915,-11.572,-15.251,-18.411,-22.565,-25.878,-28.289,-30.522,-25.504,-19.897,-16.686,-13.372,-10.914,-9.5053,-7.8667,-6.5528,-5.7684,-4.9208,-4.2966,-3.8296,-3.5941,-3.6005,-3.6981,-3.8723,-4.469,-5.3006,-6.2202,-7.6898,-9.6663,-12.661,-15.951,-22.155,-24.498,-19.068,-14.702,-11.836,-9.7528,-8.5778,-7.5033,-6.8213,-6.5316,-6.5618,-6.9228,-7.4138,-8.0441,-8.4333,-8.243,-7.7319,-6.8693,-6.0466,-5.5748,-5.1343,-4.9491,-4.9605,-5.1264,-5.4239,-5.7923,-6.0235,-6.2029,-6.3323,-6.2058,-5.8309,-5.6485,-5.4665
2.8228,3.3214,3.6705,3.6512,3.3971,2.753,1.7594,0.79045,-0.73852,-2.3286,-3.5087,-3.807,-3.4148,-2.4915,-1.7301,-0.83873,-0.10618,0.32086,0.70356,0.87907,0.84769,0.65347,0.1536,-0.62902,-1.4503,-2.8687,-4.7218,-6.4513,-9.3202,-12.94,-17.424,-20.796,-21.421,-18.422,-16.075,-13.379,-11.046,-9.0862,-7.8721,-6.6094,-5.6876,-5.1915,-4.7986,-4.6482,-4.7313,-5.0564,-5.6513,-6.5515,-7.5054,-9.1796,-11.518,-13.843,-18.114,-23.229,-23.752,-20.9,-19.37,-19.623,-21.315,-27.215,-33.501,-23.063,-16.715,-13,-10.444,-8.9704,-7.4684,-6.3325,-5.6564,-4.9708,-4.5026,-4.2784,-4.1143,-4.1667,-4.4411,-4.7989,-5.528,-6.6176,-7.7071,-9.6382,-12.31,-14.859,-18.569,-19.285,-16.713,-14.89,-13.081,-11.723,-10.758,-9.4445,-8.0654,-6.7753,-5.955,-5.0782,-4.4983,-4.2673,-4.1961,-4.3372,-4.5526,-4.9373,-5.3855,-5.9002,-6.3569,-7.1102,-8.1357,-9.1619,-10.99,-13.417,-15.532,-17.254,-15.755,-12.852,-10.855,-8.7679,-7.0874,-6.0345,-4.8854,-3.9875,-3.2962,-2.8765,-2.3748,-1.8223,-1.3133,-0.51121,0.36672,0.99379,1.7025,2.1633,2.3355,2.2401,1.826,1.0563,0.22428,-1.2241,-3.1029,-4.8413,-7.7075,-11.311,-15.993,-20.672,-29.126,-31.278,-28.988,-26.594,-23.22,-19.466,-16.989,-14.235,-11.973,-10.572,-8.9172,-7.5445,-6.6465,-5.6114,-4.8416,-4.324,-3.9463,-3.8232,-3.9946,-4.0856,-4.5201,-5.1135,-5.5659,-6.4429,-7.407,-8.3191,-8.9858,-9.7253,-9.7188,-9.1353,-8.1455,-7.0988,-6.1782,-5.6096,-5.2003,-5.2172,-5.5355,-6.4216,-8.0669,-9.9955,-14.091,-21.04,-17.921,-13.245,-9.4611,-7.1946,-6.0996,-5.2251,-4.867,-4.9221,-5.371,-6.2201,-7.4419,-8.4371,-9.7743,-10.247,-9.4413,-8.3599,-6.9937,-5.7677
4.0734,4.3985,4.4841,4.1919,3.7063,2.6734,1.1125,-0.50357,-3.4983,-8.2701,-18.828,-20.759,-9.7666,-5.4325,-3.4481,-1.6335,-0.38641,0.28593,0.87932,1.1888,1.2404,1.1118,0.67339,-0.060983,-0.8287,-2.1426,-3.8398,-5.3727,-7.8111,-10.682,-13.919,-16.603,-20.392,-22.311,-20.25,-16.298,-12.956,-10.397,-8.8902,-7.3233,-6.1526,-5.4487,-4.7762,-4.3444,-4.1891,-4.183,-4.5035,-5.1337,-5.8659,-7.2279,-9.1039,-10.912,-13.788,-16.293,-16.832,-15.796,-14.602,-13.997,-13.868,-13.708,-13.05,-12.092,-10.426,-8.7339,-7.2475,-6.2895,-5.2708,-4.4921,-4.0359,-3.5706,-3.2563,-3.1136,-3.0131,-3.0502,-3.28,-3.5798,-4.1932,-5.1427,-6.0908,-7.7886,-10.084,-12.295,-15.123,-15.377,-12.814,-10.785,-8.5871,-6.8731,-5.7945,-4.5694,-3.5574,-2.7183,-2.2066,-1.6942,-1.3665,-1.2516,-1.2693,-1.4641,-1.7087,-2.1542,-2.7137,-3.3973,-3.9779,-4.8633,-5.8707,-6.6742,-7.8474,-9.0206,-9.7436,-10.373,-10.655,-10.479,-10.032,-9.1583,-7.9435,-6.8554,-5.3067,-3.779,-2.3508,-1.3684,-0.17788,0.87991,1.6024,2.4562,3.1812,3.6251,4.0573,4.276,4.2551,4.0627,3.561,2.7745,1.9753,0.64649,-0.99339,-2.4279,-4.6285,-7.0957,-9.688,-11.61,-13.788,-15.25,-15.816,-15.918,-15.509,-14.915,-14.452,-13.63,-12.943,-12.174,-10.987,-9.6297,-8.5463,-7.2192,-6.1939,-5.5315,-5.1309,-4.9766,-5.2516,-5.485,-5.9118,-6.3812,-6.4717,-6.5872,-6.4924,-6.1131,-5.7137,-5.332,-4.8408,-4.3439,-3.7595,-3.2759,-2.9075,-2.6982,-2.6587,-2.9318,-3.3801,-4.2751,-5.5999,-6.8483,-8.6961,-10,-9.7225,-8.6496,-6.9984,-5.6377,-4.9026,-4.338,-4.2154,-4.4393,-5.1918,-6.5838,-8.8848,-11.464,-17.932,-26.324,-17.312,-11.257,-7.8048,-5.769
4.5787,4.6942,4.5733,4.1464,3.6202,2.6205,1.263,0.031904,-1.883,-3.8937,-5.4438,-5.8531,-5.3805,-4.3028,-3.4545,-2.4035,-1.522,-0.97226,-0.39882,-0.0080502,0.16383,0.1547,-0.072713,-0.58304,-1.1414,-2.1344,-3.4345,-4.6235,-6.5023,-8.7429,-11.434,-13.805,-17.183,-19.044,-18.002,-15.323,-12.942,-11.098,-10.014,-8.8376,-7.8466,-7.1877,-6.3669,-5.6522,-5.1786,-4.7001,-4.432,-4.4127,-4.5517,-4.9705,-5.5879,-6.1289,-6.8695,-7.4642,-7.7226,-7.8551,-7.8053,-7.6551,-7.4878,-7.2009,-6.851,-6.5514,-6.0699,-5.5997,-5.1893,-4.9501,-4.7256,-4.5946,-4.5515,-4.5061,-4.438,-4.3699,-4.2554,-4.1091,-3.9987,-3.992,-4.1084,-4.3756,-4.6737,-5.2052,-5.784,-6.1637,-6.4492,-6.3311,-5.7874,-5.1798,-4.252,-3.3187,-2.6563,-1.8644,-1.2133,-0.69645,-0.40464,-0.174,-0.11384,-0.17371,-0.39828,-0.78584,-1.1797,-1.818,-2.5602,-3.3976,-4.0637,-4.9958,-5.9554,-6.6728,-7.6512,-8.6798,-9.4883,-10.715,-11.981,-13.6,-14.963,-15.61,-13.914,-11.674,-8.5792,-5.859,-3.5582,-2.068,-0.36803,1.0563,1.9682,2.9861,3.7814,4.238,4.6398,4.8154,4.7468,4.544,4.0448,3.295,2.5748,1.4189,0.05484,-1.0957,-2.738,-4.4413,-6.1371,-7.3202,-8.8091,-10.001,-10.745,-11.668,-12.553,-13.545,-14.557,-16.435,-18.973,-20.3,-18.557,-14.726,-12.352,-9.9778,-8.365,-7.4654,-7.2928,-7.316,-7.9561,-9.1651,-10.868,-12.546,-13.027,-11.612,-9.4558,-7.4766,-6.1001,-4.7197,-3.6868,-3.0648,-2.3415,-1.8213,-1.5114,-1.4187,-1.4221,-1.6136,-1.8936,-2.403,-3.0521,-3.4989,-4.1057,-4.5317,-4.6886,-4.604,-4.3656,-4.0689,-3.873,-3.7327,-3.7967,-3.9803,-4.4611,-5.2433,-6.2491,-7.0879,-8.0763,-8.4711,-7.9178,-6.8375,-5.7723,-4.8727
4.9393,4.8784,4.6305,4.1612,3.6657,2.8229,1.8076,0.95116,-0.26693,-1.459,-2.5281,-3.1956,-3.8553,-4.2277,-4.2773,-4.1067,-3.6658,-3.2172,-2.5358,-1.9113,-1.4395,-1.2349,-1.1452,-1.304,-1.5839,-2.1793,-2.9937,-3.7547,-4.9101,-6.1999,-7.5585,-8.5406,-9.6871,-10.489,-10.786,-10.939,-10.974,-11.075,-11.173,-11.353,-11.257,-10.849,-9.7216,-8.2494,-7.1305,-5.8284,-4.7545,-3.9787,-3.5717,-3.231,-3.0912,-3.0722,-3.1182,-3.2096,-3.2739,-3.3538,-3.4114,-3.4467,-3.4681,-3.5138,-3.579,-3.6503,-3.8034,-4.0476,-4.4187,-4.8088,-5.4639,-6.27,-6.928,-7.7492,-8.2356,-8.2198,-7.7448,-6.9621,-6.1015,-5.5286,-4.917,-4.4629,-4.2373,-4.0164,-3.8555,-3.7088,-3.4923,-3.1633,-2.7289,-2.3515,-1.7977,-1.2229,-0.82287,-0.34928,0.034938,0.29348,0.39126,0.38999,0.21294,-0.037506,-0.52807,-1.1998,-1.8245,-2.7998,-3.9214,-5.1143,-6.0168,-7.125,-8.0694,-8.6923,-9.3863,-10.058,-10.699,-11.828,-13.486,-15.919,-18.595,-22.478,-18.866,-14.703,-10.391,-7.1326,-4.4981,-2.8201,-0.89764,0.71375,1.7358,2.8739,3.7547,4.2489,4.6913,4.8806,4.8186,4.6076,4.1141,3.3757,2.6754,1.5518,0.2379,-0.84908,-2.3656,-3.9022,-5.3724,-6.4166,-7.5788,-8.5695,-9.2026,-10.002,-10.886,-12.001,-13.064,-15.103,-17.647,-18.912,-17.407,-14.142,-12,-9.8527,-8.4128,-7.5993,-7.4888,-7.8787,-8.8817,-10.088,-13.03,-17.604,-19.602,-15.068,-10.691,-7.794,-6.136,-4.4209,-3.1828,-2.522,-1.8083,-1.2944,-0.98042,-0.89366,-0.91852,-1.0915,-1.2944,-1.6924,-2.1724,-2.5699,-3.0826,-3.5315,-3.8654,-4.0312,-4.1213,-4.0918,-4.024,-3.8963,-3.7959,-3.7641,-3.799,-3.9119,-4.0804,-4.2537,-4.4244,-4.4346,-4.3057,-4.2604,-4.169,-4.0372
5.4654,5.3036,4.9463,4.42,3.9154,3.1089,2.1606,1.3509,0.18036,-1.1179,-2.5485,-3.7329,-5.4527,-7.2932,-8.5294,-9.2969,-8.4476,-7.1572,-5.3601,-3.8575,-2.7327,-2.1503,-1.6904,-1.525,-1.5866,-1.8755,-2.3524,-2.7997,-3.4798,-4.2243,-4.9906,-5.5374,-6.2632,-6.9656,-7.5107,-8.3079,-9.3265,-10.792,-12.391,-15.733,-21.81,-23.641,-16.041,-11.112,-8.564,-6.0738,-4.2864,-2.9457,-2.1909,-1.4258,-0.89454,-0.62309,-0.3848,-0.26327,-0.24162,-0.26613,-0.34963,-0.49427,-0.65058,-0.92221,-1.2699,-1.5895,-2.1421,-2.853,-3.7792,-4.6491,-6.1501,-8.188,-10.217,-14.007,-18.997,-19.07,-14.232,-10.624,-8.2171,-6.8974,-5.61,-4.712,-4.2078,-3.6775,-3.2472,-2.9529,-2.5316,-2.0746,-1.5686,-1.1643,-0.61726,-0.092429,0.25836,0.64748,0.92314,1.0497,1.0358,0.87188,0.52103,0.1186,-0.61808,-1.6027,-2.509,-3.9873,-5.8101,-7.9594,-9.7271,-11.92,-13.105,-13.059,-12.374,-11.681,-11.364,-11.197,-11.423,-11.829,-11.999,-11.828,-10.979,-9.928,-8.1175,-6.0798,-4.0091,-2.5291,-0.68287,0.95587,2.026,3.2323,4.1786,4.7096,5.1905,5.4002,5.3449,5.1208,4.5932,3.8013,3.0316,1.766,0.23999,-1.065,-2.9921,-5.0713,-7.077,-8.3102,-9.2695,-9.5106,-9.4125,-9.1372,-8.9403,-8.9306,-9.0229,-9.1875,-9.2044,-9.1313,-8.6293,-7.8247,-7.127,-6.2718,-5.5989,-5.1657,-4.9615,-5.0926,-5.5495,-5.9495,-6.5136,-6.9527,-7.0022,-6.4669,-5.5075,-4.431,-3.7266,-2.778,-1.9691,-1.4798,-1.0085,-0.68718,-0.50212,-0.44335,-0.53541,-0.79428,-1.0907,-1.6136,-2.2606,-2.8788,-3.7232,-4.5702,-5.3155,-5.7484,-6.0024,-5.884,-5.6018,-5.076,-4.4905,-4.0937,-3.6336,-3.2606,-3.006,-2.8646,-2.729,-2.6621,-2.8234,-2.9945,-3.223,-3.6292
5.7568,5.5313,5.071,4.4559,3.9008,3.0422,2.0485,1.2356,0.044691,-1.3016,-2.8743,-4.2982,-6.7124,-10.246,-14.491,-22.941,-14.567,-10.178,-6.5733,-4.2748,-2.7907,-2.0464,-1.4753,-1.2928,-1.3587,-1.646,-2.1093,-2.4989,-3.0413,-3.5273,-3.9238,-4.186,-4.4955,-4.8364,-5.1796,-5.7636,-6.5694,-7.6578,-8.6765,-10.233,-11.439,-11.39,-9.7581,-7.4225,-5.7708,-3.8393,-2.2568,-1.0019,-0.2437,0.55492,1.1476,1.4688,1.7517,1.8993,1.93,1.8799,1.7319,1.4904,1.2523,0.86199,0.3701,-0.078687,-0.78072,-1.6401,-2.6859,-3.6117,-5.0922,-6.9189,-8.5595,-11.015,-12.959,-13.018,-11.303,-9.154,-7.3873,-6.3629,-5.3575,-4.6956,-4.3627,-4.0855,-3.8685,-3.6985,-3.3188,-2.7622,-2.0375,-1.4243,-0.60354,0.13351,0.61713,1.1205,1.4366,1.5637,1.5322,1.303,0.86937,0.40315,-0.42484,-1.5157,-2.5345,-4.2399,-6.4619,-9.4966,-12.69,-19.691,-26.935,-19.054,-14.068,-11.561,-10.422,-9.599,-9.2581,-9.2894,-9.4592,-9.659,-9.6351,-9.2581,-8.1021,-6.2534,-4.0702,-2.407,-0.33099,1.5066,2.6978,4.0219,5.0507,5.6309,6.1452,6.3751,6.3188,6.0918,5.532,4.6794,3.839,2.434,0.66319,-0.944,-3.5974,-7.0904,-12.167,-17.956,-20.312,-13.621,-10.781,-8.4307,-6.9432,-5.961,-5.4534,-4.9082,-4.4815,-4.1766,-3.7613,-3.3133,-2.9818,-2.552,-2.1942,-1.9479,-1.8026,-1.6976,-1.726,-1.8858,-2.0149,-2.1025,-2.1597,-2.1051,-1.9349,-1.6757,-1.5102,-1.2624,-0.99036,-0.75321,-0.52307,-0.37002,-0.30631,-0.31306,-0.44358,-0.7507,-1.1356,-1.8385,-2.8213,-3.7554,-5.3433,-7.3791,-9.8031,-11.5,-12.4,-11.086,-9.5285,-7.6194,-6.0609,-5.1038,-4.0603,-3.2493,-2.617,-2.2281,-1.8897,-1.7902,-1.8491,-2.0197,-2.4899,-3.3408
5.5785,5.2847,4.7186,3.9598,3.2715,2.2278,1.1036,0.25797,-0.83386,-1.8195,-2.728,-3.3762,-4.2534,-5.0905,-5.5924,-5.6923,-5.0175,-4.137,-2.848,-1.7275,-0.92266,-0.55598,-0.3858,-0.60614,-1.0056,-1.8254,-2.8913,-3.7563,-4.7338,-5.1764,-4.995,-4.6311,-4.0586,-3.6049,-3.3825,-3.2903,-3.3961,-3.6292,-3.8488,-4.0563,-4.0682,-3.8657,-3.3117,-2.4568,-1.7235,-0.69224,0.31032,1.1869,1.7609,2.3777,2.8277,3.0623,3.2418,3.2826,3.2418,3.084,2.8298,2.4958,2.198,1.7319,1.1778,0.70122,-0.0095041,-0.80818,-1.683,-2.3922,-3.3491,-4.2948,-4.9472,-5.6426,-6.0448,-6.0967,-5.8333,-5.3609,-4.8694,-4.5916,-4.393,-4.4771,-4.7714,-5.4688,-6.4241,-7.0783,-7.3679,-6.3938,-4.6144,-3.2097,-1.5468,-0.22219,0.54421,1.2732,1.6958,1.8524,1.81,1.5529,1.09,0.62721,-0.12586,-1.0286,-1.8242,-3.012,-4.3527,-5.8299,-6.9322,-8.146,-8.6703,-8.4936,-7.8081,-7.0272,-6.5962,-6.358,-6.4887,-7.0855,-7.9638,-9.9509,-13.401,-17.216,-16.073,-9.5589,-4.9894,-2.4078,0.331,2.4886,3.813,5.2392,6.3195,6.923,7.4552,7.6896,7.6288,7.3984,6.8399,5.9958,5.176,3.8445,2.2267,0.82849,-1.3098,-3.7254,-6.2171,-7.7292,-8.3748,-7.3771,-6.2322,-4.7972,-3.6396,-2.7449,-2.223,-1.7044,-1.3272,-1.0453,-0.75378,-0.47363,-0.25749,0.050214,0.3543,0.61638,0.71901,0.86723,0.9516,0.93557,0.76753,0.5433,0.3607,0.0010814,-0.39976,-0.78496,-0.95615,-1.2179,-1.3824,-1.4132,-1.2749,-1.0615,-0.86654,-0.80049,-0.77991,-0.92569,-1.1757,-1.7817,-2.7653,-3.7242,-5.5385,-8.1356,-11.931,-15.944,-18.973,-14.389,-11.495,-8.8619,-7.0354,-5.9455,-4.7198,-3.6592,-2.7027,-2.1197,-1.5052,-1.1122,-0.83937,-0.9138,-1.3704,-2.169
4.9373,4.6189,3.9525,2.9485,1.9566,0.32443,-1.567,-3.0094,-4.4752,-4.9195,-4.432,-3.7994,-2.969,-2.2154,-1.6905,-0.98722,-0.27009,0.27257,0.9217,1.4283,1.7239,1.7472,1.4761,0.80406,-0.029398,-1.7101,-4.2594,-7.0873,-12.781,-15.411,-9.6028,-6.5843,-4.0535,-2.5127,-1.7653,-1.1815,-0.93398,-0.91288,-0.9825,-1.0847,-1.1041,-1.0098,-0.70044,-0.17798,0.3503,1.139,1.9141,2.6355,3.0907,3.5512,3.8267,3.9136,3.8837,3.6991,3.4787,3.1111,2.6932,2.2487,1.8964,1.383,0.80984,0.33828,-0.38593,-1.1821,-2.0183,-2.6298,-3.3605,-3.8943,-4.132,-4.2262,-4.1234,-3.9584,-3.6609,-3.3406,-3.0923,-3.0152,-3.1498,-3.6572,-4.3924,-6.0167,-8.9394,-12.895,-27.415,-13.643,-7.128,-4.27,-1.689,0.045137,0.91636,1.6583,1.999,1.9906,1.7861,1.3208,0.67707,0.12378,-0.64274,-1.3734,-1.8568,-2.3924,-2.8016,-3.0869,-3.2033,-3.241,-3.1116,-2.9179,-2.5884,-2.2732,-2.1301,-2.0912,-2.349,-2.9472,-3.6545,-4.9448,-6.4593,-7.2309,-6.5751,-4.1861,-1.4628,0.42071,2.5995,4.425,5.5876,6.879,7.8803,8.4412,8.9424,9.1506,9.0683,8.8127,8.2278,7.3731,6.5672,5.3075,3.8991,2.7894,1.3481,0.07677,-0.89145,-1.3173,-1.5569,-1.399,-1.1095,-0.61346,-0.14127,0.22794,0.42721,0.53831,0.55473,0.49052,0.43179,0.44688,0.56603,0.86298,1.3024,1.8029,2.1243,2.4171,2.5546,2.6055,2.4096,1.9558,1.4827,0.62977,-0.46778,-1.7979,-2.8421,-4.0067,-4.6895,-4.8294,-4.3734,-3.5561,-2.7071,-2.1741,-1.6423,-1.3235,-1.2166,-1.314,-1.699,-2.1894,-3.1204,-4.279,-5.5496,-6.3846,-7.1863,-7.5214,-7.5728,-7.5501,-7.4927,-7.2837,-6.5444,-5.2119,-3.6532,-2.531,-1.2336,-0.24036,0.17039,0.37686,0.26712,-0.13085
2.9789,2.8674,2.3137,1.2259,0.01821,-2.2902,-5.7886,-9.8229,-22.382,-16.616,-9.196,-6.3797,-3.858,-2.0672,-0.96637,0.21792,1.2063,1.8155,2.4745,2.9348,3.1584,3.1534,2.8657,2.2437,1.5204,0.16515,-1.6511,-3.2683,-5.2805,-5.9041,-4.704,-3.4198,-1.9246,-0.87182,-0.39361,-0.094923,-0.15671,-0.545,-0.99584,-1.7908,-2.5964,-3.0306,-3.0377,-2.3261,-1.456,-0.18891,0.98957,1.9353,2.4419,2.8578,2.9671,2.8469,2.4371,1.7885,1.175,0.31906,-0.45789,-1.0516,-1.367,-1.6948,-2.0563,-2.4495,-3.1897,-4.2472,-5.5874,-6.6585,-7.9241,-8.4886,-8.3043,-7.4892,-6.3992,-5.5978,-4.6783,-3.9198,-3.3238,-2.9905,-2.7637,-2.8065,-3.0133,-3.5386,-4.2255,-4.6898,-4.8282,-4.0427,-2.6428,-1.5237,-0.2057,0.76029,1.2252,1.5051,1.3994,0.90404,0.29131,-0.81768,-2.1809,-3.2851,-4.6691,-5.6349,-5.8964,-5.7308,-5.1489,-4.3298,-3.6589,-2.7282,-1.8209,-1.1976,-0.44918,0.15242,0.50915,0.83038,0.92971,0.81733,0.63403,0.35694,0.13807,0.10995,0.36336,0.9843,1.9096,2.7546,3.9786,5.235,6.1429,7.2519,8.1778,8.7173,9.204,9.4016,9.2921,8.9965,8.3137,7.3002,6.3336,4.7718,2.9702,1.5423,-0.18615,-1.3309,-1.6478,-1.4631,-0.8686,-0.19937,0.26777,0.76824,1.0867,1.1622,1.0334,0.62819,-0.091934,-0.88837,-2.0731,-3.0623,-3.2747,-2.5642,-1.1625,0.28477,1.2547,2.1147,2.5528,2.6051,2.4279,1.8401,1.0566,-0.316,-2.2195,-4.8059,-7.557,-12.992,-20.13,-16.714,-11.621,-8.5824,-6.589,-5.3889,-4.2042,-3.2608,-2.7125,-2.126,-1.7483,-1.6996,-1.8106,-2.1634,-2.7146,-3.2271,-4.078,-5.1918,-6.2838,-8.3727,-11.841,-16.274,-18.336,-10.826,-6.1682,-3.7554,-1.5253,-0.076381,0.52449,1.0614,1.1647,0.82684
0.23223,0.55024,0.43995,-0.1982,-1.0174,-2.5188,-4.3617,-5.8497,-7.3459,-7.7436,-7.0634,-6.1671,-4.8094,-3.3572,-2.3107,-0.96087,0.23277,0.99555,1.8332,2.4391,2.8036,2.9316,2.903,2.6404,2.3132,1.7476,1.0878,0.60166,0.078258,-0.20697,-0.24636,-0.15164,0.017597,0.11839,0.07413,-0.21104,-0.82197,-1.8489,-2.9809,-5.1906,-8.7173,-12.944,-17.686,-10.726,-6.9653,-3.7274,-1.6118,-0.2746,0.34027,0.71096,0.59286,0.18462,-0.82017,-2.3818,-3.9386,-6.5082,-9.0552,-9.9232,-9.1975,-7.8295,-6.9854,-6.85,-7.3136,-8.6159,-10.947,-13.726,-20.24,-29.518,-20.011,-14.358,-11.3,-9.7088,-8.1252,-6.8745,-5.805,-5.0928,-4.2418,-3.5404,-3.1059,-2.6651,-2.3013,-2.0159,-1.5945,-1.0948,-0.53729,-0.13508,0.31337,0.56347,0.60019,0.36089,-0.26124,-1.3099,-2.4156,-4.4452,-7.2568,-10.081,-15.104,-19.958,-18.684,-14.935,-12.022,-9.5549,-7.8023,-5.5828,-3.5979,-2.3119,-0.86396,0.28193,0.9537,1.5881,1.9779,2.1321,2.1118,1.9092,1.5739,1.2667,0.83854,0.50594,0.46969,0.74225,1.6104,2.9031,3.979,5.3587,6.5331,7.2282,7.8669,8.1608,8.0928,7.7991,7.0605,5.8923,4.7025,2.6094,-0.25255,-3.1522,-8.8318,-16.264,-10.3,-6.6579,-3.648,-1.8291,-0.91224,-0.11907,0.28355,0.32016,0.079465,-0.6243,-1.9546,-3.4935,-6.8132,-13.607,-32.531,-11.215,-5.2932,-2.1228,-0.52009,0.84662,1.5493,1.6513,1.4265,0.77897,0.0096751,-1.4265,-3.3537,-5.7701,-7.7488,-10.603,-12.708,-13.079,-12.603,-11.911,-11.274,-10.598,-9.2618,-7.5653,-6.2982,-4.7748,-3.625,-2.9733,-2.4416,-2.2675,-2.3909,-2.6947,-3.3021,-4.1713,-5.009,-6.3906,-7.9326,-8.7897,-8.6464,-6.7829,-4.429,-2.8684,-1.1522,0.070253,0.824,1.2823,1.241,0.691
-0.41728,0.0016588,0.18343,-0.052019,-0.49859,-1.3863,-2.5829,-3.618,-5.1155,-6.6394,-7.9565,-8.4893,-8.019,-6.3376,-4.7763,-2.7876,-1.1351,-0.10694,0.96302,1.7332,2.2488,2.4822,2.64,2.6323,2.5418,2.3427,2.0763,1.8686,1.5924,1.3551,1.1583,1.0323,0.86248,0.63775,0.4183,-0.022417,-0.67924,-1.5993,-2.5404,-4.0714,-5.9272,-7.1978,-7.7612,-6.5167,-5.0451,-3.1462,-1.7088,-0.73343,-0.29951,-0.1422,-0.46674,-1.0342,-2.2805,-4.2119,-6.2286,-10.044,-15.42,-16.762,-13.567,-10.47,-8.8469,-8.3045,-8.3372,-9.0379,-10.358,-11.626,-13.387,-14.353,-14.269,-13.601,-12.974,-12.616,-11.998,-10.903,-9.3549,-8.0577,-6.3593,-4.8965,-3.9829,-2.958,-2.1443,-1.6253,-1.0196,-0.5167,-0.09773,0.15814,0.36959,0.40526,0.28015,-0.13823,-0.89034,-2.0433,-3.2229,-5.2841,-8.0059,-10.544,-14.493,-17.94,-19.19,-20.211,-20.623,-16.824,-12.866,-8.437,-5.0802,-3.0692,-0.9736,0.61079,1.5013,2.3441,2.854,3.05,2.9864,2.5987,1.8406,0.98135,-0.67144,-3.1247,-6.5425,-8.4769,-5.8573,-1.6356,0.858,3.3607,5.1602,6.1442,7.0397,7.5012,7.5581,7.3466,6.7283,5.7195,4.686,2.9421,0.76973,-1.0983,-3.6091,-5.1926,-4.978,-4.1001,-2.7874,-1.6866,-1.0528,-0.42611,-0.050901,0.096903,0.060332,-0.25148,-0.86557,-1.4645,-2.4265,-3.2174,-3.3528,-2.6495,-1.3395,-0.0090438,0.76489,1.5293,1.8895,1.9335,1.5422,0.76008,0.010421,-1.3155,-2.8866,-4.6375,-6.1729,-7.9409,-9.5183,-10.513,-12.092,-14.398,-18.55,-24.729,-19.599,-12.653,-9.4043,-6.4508,-4.502,-3.4673,-2.6176,-2.1996,-2.1444,-2.288,-2.6548,-3.1076,-3.4507,-3.7734,-3.8489,-3.6793,-3.1052,-2.1864,-1.0841,-0.21366,0.84841,1.7208,2.1696,2.4809,2.4516,2.0766
