-7.3951,-13.165,-18.41,-11.305,-8.4961,-6.4525,-5.1464,-4.2599,-3.0133,-1.8726,-0.93564,-0.46503,-0.087153,-0.089023,-0.26814,-0.74376,-1.317,-1.7276,-2.0122,-2.0346,-1.7587,-1.2744,-0.52815,0.40252,1.2278,2.2855,3.2289,3.875,4.5546,5.0176,5.2931,5.3734,5.321,5.2511,5.1785,5.0782,5.0994,5.1859,5.2701,5.4923,5.748,5.9225,6.1408,6.3441,6.4725,6.5642,6.5981,6.5711,6.5065,6.3571,6.1761,6.0186,5.7798,5.5243,5.3218,5.0914,4.9376,4.9791,5.1705,5.6232,6.1753,6.5751,6.9544,7.1217,7.0179,6.73,6.0843,5.1327,4.1914,2.68,0.77628,-0.93226,-3.3952,-6.5574,-9.8323,-11.23,-10.322,-8.5002,-7.8367,-7.7789,-9.3462,-12.165,-17.233,-9.5415,-3.5192,-0.47329,2.5074,4.6246,5.7984,6.9366,7.6398,7.9737,8.0249,7.8415,7.446,7.0654,6.509,6.0113,5.7265,5.4768,5.3331,5.2014,5.0596,4.7729,4.373,3.9984,3.5041,3.0705,2.8258,2.6638,2.6835,2.8054,2.9582,3.1647,3.3233,3.3605,3.2746,3.0222,2.5867,2.1979,1.7146,1.4173,1.4019,1.6583,2.0625,2.3249,2.4869,2.3358,1.8097,1.153,-0.056979,-1.4052,-2.2301,-2.1572,-0.71474,0.63343,2.4046,3.8754,4.966,5.5565,6.055,6.2654,6.2382,5.9566,5.4157,4.642,3.8678,2.6156,1.1113,-0.13902,-1.8402,-3.2666,-3.9414,-4.1548,-3.9731,-3.7354,-3.6587,-3.8419,-4.2706,-4.7099,-5.4016,-5.9775,-5.9694,-5.8157,-5.4082,-4.8613,-4.3809,-3.927,-3.343,-2.614,-1.5983,-0.2574,1.2921,2.3803,3.5722,4.4946,4.9948,5.2594,5.0859,4.6879,3.7344,2.3427,0.60224,-0.72702,-1.8562,-2.2017,-2.2697,-2.5973,-3.4215,-4.0841,-3.7889,-1.4892,1.3263,3.1868,5.1638,6.6204,7.4101,8.1509,8.5466,8.6593
-2.2861,-3.6503,-4.331,-3.6321,-2.6015,-1.2826,-0.25953,0.36683,0.98972,1.3711,1.442,1.2834,0.73324,-0.25236,-1.3271,-3.3516,-5.8449,-7.7188,-9.6674,-9.7668,-8.6471,-7.8549,-6.4802,-4.4749,-2.7152,-0.37865,1.7069,3.0388,4.4769,5.5536,6.3282,6.8102,7.1637,7.3048,7.3711,7.3384,7.2183,7.0766,6.9376,6.7103,6.5059,6.3463,6.0934,5.8135,5.6064,5.2919,4.9238,4.4899,4.2029,3.8116,3.5047,3.4471,3.6586,4.146,4.6534,5.3959,6.1498,6.843,7.2968,7.8142,8.1942,8.3683,8.4178,8.2066,7.708,7.1236,6.0515,4.603,3.2995,1.1895,-1.3621,-3.2902,-6.2459,-9.7636,-13.582,-14.996,-12.315,-8.91,-6.9008,-5.1391,-4.0049,-3.3311,-2.1226,-0.42794,1.5869,3.0875,4.8804,6.4035,7.3476,8.2833,8.9388,9.3421,9.495,9.5319,9.4184,9.2633,8.9947,8.6963,8.4594,8.1335,7.7877,7.3842,7.0604,6.5206,5.9006,5.3624,4.5344,3.6459,2.9527,2.0726,1.4192,1.139,1.2068,1.5852,2.1231,2.5332,2.9854,3.3259,3.5724,3.7156,3.8729,4.0468,4.2008,4.3961,4.4974,4.5489,4.3875,3.8809,2.9044,1.7787,-0.59993,-4.7316,-10.341,-12.913,-4.1852,-0.71472,2.2634,4.1857,5.4412,6.0696,6.5685,6.7714,6.7675,6.6164,6.3256,5.9162,5.5775,5.0512,4.488,4.0686,3.5609,3.1067,2.8451,2.6022,2.4562,2.3379,2.2169,2.018,1.7312,1.4857,1.135,0.71849,0.33172,-0.079633,-0.58855,-1.4541,-2.4832,-4.1418,-6.6017,-8.2677,-7.0132,-3.2365,0.20025,2.3647,4.4379,5.9397,6.7803,7.5371,7.9157,7.9638,7.8004,7.4288,6.9474,6.5258,6.0171,5.6271,5.4395,5.2279,5.1084,5.1355,5.4574,6.052,6.7879,7.3407,8.0347,8.5696,8.826,8.9383,8.8299,8.5276
0.9612,0.96066,1.0367,1.2646,1.5153,1.8991,2.2565,2.422,2.4961,2.3737,1.9814,1.4933,0.44841,-1.076,-2.6654,-5.5401,-9.7176,-14.321,-20.472,-17.82,-16.451,-18.389,-26.811,-15.711,-9.6989,-4.5712,-1.139,0.73022,2.6808,4.1009,5.0948,5.5926,6.043,6.1908,6.143,5.9498,5.5616,5.0509,4.6392,3.9871,3.2694,2.738,2.058,1.3782,0.85454,0.21301,-0.46602,-1.2773,-2.0871,-3.4198,-5.0026,-5.8652,-5.1671,-2.6203,-0.52576,1.851,3.7416,5.1826,6.0192,6.8239,7.3203,7.4893,7.4701,7.1334,6.4608,5.7369,4.3998,2.5991,0.92334,-1.907,-5.5923,-8.3709,-12.205,-12.725,-10.755,-9.2549,-7.2638,-5.3,-3.914,-2.3123,-0.89467,0.084721,1.3216,2.5262,3.698,4.5276,5.5443,6.412,6.9457,7.5113,7.8992,8.1164,8.1701,8.1401,8.0029,7.8421,7.5892,7.2982,7.0668,6.7453,6.3832,5.9667,5.5818,4.9637,4.1532,3.4073,2.1432,0.47102,-1.0882,-3.7159,-6.8595,-8.5331,-7.4697,-4.8342,-2.6877,-1.5029,-0.37705,0.35715,0.89149,1.2335,1.7036,2.2461,2.689,3.2761,3.7927,4.0664,4.2588,4.1957,3.8426,3.3673,2.5424,1.6542,1.1654,1.1243,1.7983,2.5288,3.4984,4.2756,4.7588,4.9227,4.9211,4.6946,4.4351,4.0598,3.7439,3.5577,3.5413,3.6553,3.8525,4.0075,4.2002,4.3682,4.479,4.5694,4.6223,4.6069,4.546,4.4148,4.207,3.9929,3.6522,3.2416,2.8222,2.1642,1.334,0.26325,-0.80938,-2.6933,-5.0907,-6.6262,-5.7992,-2.4743,0.69787,2.6782,4.7862,6.3631,7.2569,8.1904,8.8254,9.1237,9.3353,9.3609,9.2607,9.1612,8.9423,8.7108,8.5405,8.3517,8.2167,8.1537,8.1189,8.1361,8.1832,8.2017,8.1618,7.9945,7.766,7.2744,6.5615,5.5902
0.91892,1.3524,1.7969,2.1732,2.3685,2.5636,2.6752,2.6749,2.5465,2.244,1.7643,1.2508,0.36228,-0.78173,-1.8661,-3.4694,-5.2272,-6.4708,-7.9645,-9.0403,-9.7915,-10.056,-9.7206,-8.0786,-6.2845,-3.8239,-1.6121,-0.23241,1.2475,2.368,3.1207,3.4227,3.6326,3.5887,3.3252,2.7392,1.9157,0.8187,-0.16309,-1.5086,-2.9057,-3.9276,-5.1718,-6.2447,-6.9659,-7.7823,-8.2289,-8.3852,-8.7138,-9.8375,-12.211,-14.911,-13.522,-7.717,-4.3645,-1.0651,1.3269,3.0502,4.0055,4.9073,5.4407,5.6228,5.5884,5.2686,4.6494,3.974,2.7693,1.1673,-0.34913,-2.8903,-6.1688,-8.9025,-12.592,-11.978,-9.0527,-7.0296,-4.9084,-3.2102,-2.1662,-0.8771,0.23622,0.99116,1.8606,2.6337,3.3118,3.7744,4.2933,4.6769,4.8779,5.0571,5.0915,4.9824,4.8226,4.5099,4.1188,3.8044,3.393,3.034,2.8235,2.6064,2.4358,2.2584,2.0425,1.6431,1.0062,0.3535,-0.81226,-2.4172,-4.0014,-6.7893,-10.408,-12.674,-11.166,-8.1169,-5.9625,-4.9636,-4.2492,-4.1281,-4.3645,-4.5181,-4.2208,-3.1187,-1.9503,-0.28657,1.2335,2.1099,3.0412,3.6711,4.03,4.148,4.1613,4.0913,4.0254,3.9618,3.9183,3.9056,3.8233,3.6021,3.1916,2.7154,1.8409,0.67343,-0.37702,-1.9002,-3.1028,-3.2391,-2.6148,-1.2258,0.21411,1.1584,2.1934,3.0098,3.4751,3.9355,4.223,4.3745,4.4157,4.3612,4.2154,4.0447,3.7382,3.3738,3.1133,2.6448,2.0942,1.5287,1.1709,0.6863,0.36927,0.45551,0.96687,1.8904,3.0675,4.007,5.2617,6.3845,7.0937,7.8793,8.4736,8.8115,9.0967,9.2245,9.2089,9.1315,8.962,8.7164,8.4868,8.1807,7.8874,7.6803,7.388,7.095,6.7999,6.5669,6.1646,5.6356,5.1247,4.2853,3.1576,1.6493
0.13168,0.72984,1.3524,1.7632,1.9679,2.0982,2.0787,2.0059,1.8163,1.522,1.1372,0.78059,0.26956,-0.33283,-0.80618,-1.4791,-2.1791,-2.6811,-3.2523,-3.6583,-3.8706,-3.8368,-3.5923,-3.0578,-2.5504,-1.7091,-0.83742,-0.21651,0.48254,1.016,1.3545,1.4936,1.3966,1.0339,0.57375,-0.42754,-1.8567,-3.8,-5.6614,-8.696,-11.841,-13.5,-14.684,-15.824,-17.421,-21.244,-21.029,-15.691,-12.676,-10.096,-8.3492,-7.1973,-5.5359,-3.652,-2.2144,-0.42221,1.0837,2.2535,2.9026,3.5099,3.8312,3.9151,3.8207,3.5325,3.0708,2.5982,1.8424,0.91891,0.11011,-1.0455,-2.1758,-2.889,-3.6211,-3.7885,-3.4155,-2.9436,-2.1983,-1.4239,-0.85075,-0.18954,0.39683,0.76197,1.1879,1.5179,1.755,1.8738,1.9555,1.9616,1.9108,1.7192,1.3958,0.92183,0.46146,-0.33468,-1.2974,-2.0857,-3.1008,-3.7878,-3.9459,-3.6913,-3.1322,-2.5997,-2.2817,-2.101,-2.1487,-2.36,-2.8239,-3.4401,-4.0046,-4.7665,-5.3928,-5.6871,-5.6523,-5.4839,-5.3029,-5.3609,-5.9508,-7.3578,-10.245,-14.452,-27.246,-12.454,-7.5761,-3.5613,-0.87266,0.64536,2.1414,3.205,3.9295,4.3014,4.5852,4.6784,4.6487,4.4727,4.1582,3.8311,3.2603,2.4983,1.5171,0.60701,-0.9293,-2.9675,-4.9991,-9.0811,-17.475,-20.443,-11.701,-6.3983,-3.2878,-1.612,0.044233,1.2276,1.8867,2.5279,2.9296,3.1411,3.1897,3.1247,2.943,2.7583,2.4587,2.1228,1.8759,1.598,1.3778,1.2023,1.1205,1.1394,1.3085,1.5284,2.0222,2.6973,3.4943,4.1153,4.9819,5.8282,6.4203,7.073,7.5859,7.8679,8.0963,8.1662,8.079,7.8913,7.5572,7.1205,6.7553,6.215,5.6536,5.2432,4.7504,4.309,3.8865,3.5655,3.1134,2.5809,2.0872,1.2569,0.17044,-1.1998
0.081903,0.63955,1.141,1.3785,1.4456,1.378,1.1646,0.9351,0.57613,0.21634,-0.10978,-0.28078,-0.43765,-0.51157,-0.50079,-0.50928,-0.52855,-0.57699,-0.62951,-0.69566,-0.75615,-0.81861,-0.8553,-0.85446,-0.79761,-0.70573,-0.58572,-0.46564,-0.28335,-0.12668,0.0074171,0.079653,-0.018061,-0.4018,-0.87086,-1.8037,-3.2874,-5.473,-7.6693,-11.861,-18.618,-22.912,-18.617,-16.091,-15.721,-15.621,-14.303,-11.414,-9.0812,-6.5318,-4.5101,-3.2161,-1.7252,-0.43423,0.403,1.3665,2.0868,2.5784,2.7959,2.8748,2.7509,2.5523,2.2138,1.8276,1.4612,1.2258,0.93581,0.66637,0.44549,0.15257,-0.12444,-0.39073,-0.58634,-0.66496,-0.63832,-0.58236,-0.42355,-0.23755,-0.10071,0.023432,0.083206,0.075685,0.0069401,-0.14651,-0.36483,-0.58317,-0.89504,-1.2125,-1.465,-1.8798,-2.3762,-3.0287,-3.6985,-4.9015,-6.6418,-8.5184,-12.175,-17.445,-17.739,-12.646,-9.0738,-6.9331,-5.9021,-5.1276,-4.7729,-4.6972,-4.7019,-4.7135,-4.6429,-4.4321,-4.1227,-3.7977,-3.5839,-3.3686,-3.3265,-3.45,-3.8913,-4.6649,-5.626,-6.2449,-6.327,-5.1028,-3.646,-1.5776,0.25556,1.4677,2.7635,3.7656,4.4894,4.863,5.1449,5.1868,5.0683,4.725,4.1813,3.6286,2.7283,1.6556,0.4348,-0.56315,-1.9719,-3.446,-4.5646,-5.9409,-6.8597,-6.7529,-5.9973,-4.4825,-2.889,-1.7763,-0.54769,0.40981,0.96723,1.5027,1.8201,1.9104,1.8343,1.5823,1.1638,0.77374,0.2245,-0.29137,-0.66216,-0.92986,-0.96227,-0.84591,-0.7484,-0.4846,-0.10323,0.1902,0.71855,1.4275,2.2949,2.991,3.9314,4.8349,5.4654,6.1762,6.7071,6.9606,7.1261,7.0678,6.794,6.4522,5.7889,4.9484,4.2354,3.1991,2.1391,1.3906,0.60457,0.093403,-0.18574,-0.31702,-0.42616,-0.5874,-0.78209,-1.2768,-2.0095,-3.0118
1.4198,1.6453,1.6795,1.5105,1.2425,0.76134,0.16241,-0.39678,-1.2498,-2.1324,-2.8144,-2.9878,-2.6779,-1.8281,-1.0993,-0.15187,0.62257,1.0555,1.4007,1.5115,1.4181,1.2151,0.82033,0.28285,-0.16077,-0.80471,-1.377,-1.6915,-1.8472,-1.7087,-1.3885,-1.1607,-0.80284,-0.58987,-0.60842,-0.83534,-1.3625,-2.2068,-3.0822,-4.3195,-5.3859,-5.8646,-5.9944,-5.6666,-5.2307,-4.4991,-3.5445,-2.4236,-1.5127,-0.28717,0.84722,1.5977,2.4521,3.1278,3.5107,3.8391,3.9472,3.8089,3.5357,2.9156,2.0192,1.1833,-0.0013823,-0.99773,-1.4419,-1.3109,-0.7797,-0.14091,0.29136,0.68544,0.87156,0.90424,0.91325,0.82385,0.67562,0.58057,0.45083,0.30533,0.15196,-0.06697,-0.40719,-0.73593,-1.3411,-2.0896,-2.9401,-3.5818,-4.3622,-5.0128,-5.3983,-5.6819,-5.9011,-6.1632,-6.4601,-7.0344,-8.0285,-9.0316,-10.752,-12.105,-11.98,-10.257,-8.2484,-6.8096,-6.2259,-5.9812,-6.4147,-7.006,-7.8185,-7.9072,-7.1478,-5.53,-3.8757,-2.511,-1.7122,-0.91166,-0.44186,-0.26625,-0.19158,-0.2586,-0.3381,-0.33328,-0.11696,0.38324,0.94357,1.8653,2.8775,3.6278,4.58,5.3788,5.9806,6.2741,6.4626,6.3913,6.1556,5.6028,4.7639,3.9553,2.6288,1.0641,-0.65763,-1.9243,-3.3798,-4.3156,-4.6508,-4.6084,-4.2443,-3.6593,-3.1007,-2.304,-1.4565,-0.87232,-0.1327,0.50086,0.87347,1.2211,1.3689,1.2755,1.0278,0.42438,-0.5169,-1.4688,-2.9943,-4.5592,-5.3487,-5.6739,-5.1595,-4.2981,-3.6953,-3.2264,-3.0036,-2.8215,-2.4674,-1.6788,-0.38428,0.83533,2.4067,3.8239,4.7215,5.711,6.3963,6.715,6.8706,6.7065,6.2124,5.6477,4.5694,3.1148,1.7327,-0.43748,-2.8809,-4.6587,-6.4637,-6.8803,-6.0947,-5.2277,-4.194,-3.4168,-3.0462,-2.8358,-3.015,-3.6524
3.3044,2.9139,2.1705,1.272,0.53915,-0.41982,-1.3735,-2.1963,-3.6904,-6.183,-10.59,-14.846,-10.257,-4.7724,-2.0885,0.39616,2.0105,2.8203,3.4261,3.5944,3.3548,2.9424,2.0321,0.71479,-0.59605,-2.7119,-5.066,-6.5835,-7.2992,-6.2081,-4.587,-3.4422,-2.0321,-0.78189,-0.015441,0.75158,1.3281,1.7096,1.8887,2.0077,2.1035,2.1749,2.3729,2.6754,2.9809,3.4284,3.9207,4.4447,4.8235,5.3195,5.7649,6.0377,6.3038,6.4399,6.453,6.3052,5.972,5.3812,4.7211,3.4925,1.6968,-0.17284,-3.8399,-10.049,-13.488,-8.1258,-3.5694,-1.0188,0.15109,1.0749,1.4678,1.5869,1.37,0.95761,0.48423,0.16966,-0.19623,-0.46104,-0.63359,-0.91189,-1.374,-1.9166,-3.0026,-4.5626,-6.6447,-8.4447,-10.766,-12.118,-12.144,-11.418,-10.64,-9.8798,-9.2166,-8.3327,-7.4751,-6.8865,-6.1944,-5.5183,-5.0018,-4.2574,-3.6432,-3.3045,-3.3712,-4.0248,-5.6492,-7.8267,-13.641,-24.293,-12.519,-6.0252,-2.4646,-0.18583,0.99125,2.071,2.7122,2.96,3.0412,2.9176,2.649,2.4326,2.2432,2.2936,2.5701,3.2488,4.2,4.9746,5.9968,6.8719,7.5298,7.8518,8.0287,7.9039,7.6042,6.8953,5.8071,4.7153,2.8421,0.39939,-2.8497,-5.9852,-10.908,-11.934,-9.3572,-6.4382,-4.4689,-3.1702,-2.4308,-1.6937,-1.1321,-0.79986,-0.36122,0.074126,0.39755,0.76746,0.99017,0.9928,0.78564,0.096767,-1.1718,-2.633,-5.631,-10.937,-20.225,-17.794,-9.918,-6.7943,-5.643,-5.3963,-6.4492,-8.1022,-11.474,-11.1,-5.8462,-2.5014,0.76157,3.1108,4.4216,5.7305,6.6017,7.0038,7.1835,6.9912,6.404,5.6568,4.2999,2.4007,0.55432,-2.702,-7.2752,-12.296,-25.094,-18.438,-12.853,-10.31,-7.7331,-5.6042,-4.3575,-3.123,-2.5145,-2.4861
3.5628,2.4039,0.37387,-2.2871,-4.4215,-6.2564,-5.9953,-5.2473,-4.7029,-4.9278,-5.5459,-5.5793,-4.122,-1.6176,0.16078,2.0533,3.3883,4.0387,4.5051,4.5202,4.0863,3.4689,2.1915,0.33962,-1.5551,-4.8941,-9.8826,-15.444,-18.658,-12.83,-9.4246,-7.617,-5.4543,-3.2651,-1.6434,0.22751,1.7996,3.0808,3.9018,4.7689,5.4406,5.8573,6.3259,6.7194,6.9652,7.2454,7.4594,7.6102,7.6726,7.6799,7.6023,7.4949,7.286,7.0071,6.7517,6.3574,5.8633,5.24,4.6439,3.6295,2.2925,1.0424,-0.93522,-2.7757,-3.3799,-2.723,-1.2709,-0.0089659,0.6137,0.989,0.87693,0.44721,-0.5929,-2.0527,-3.7425,-4.9339,-5.6942,-5.3109,-4.6631,-4.0632,-3.9281,-4.2696,-5.2943,-7.1593,-10.131,-13.386,-20.507,-26.443,-21.484,-18.728,-18.696,-18.797,-16.889,-12.903,-9.3642,-7.3047,-5.1199,-3.4831,-2.5024,-1.4807,-0.76755,-0.36406,-0.26821,-0.48268,-0.97097,-1.492,-2.0392,-1.9821,-1.3303,0.01551,1.4739,2.7289,3.4503,4.1031,4.4063,4.4056,4.0702,3.3527,2.2177,1.0776,-0.78346,-2.4659,-2.7092,-1.093,1.3659,3.0393,4.8578,6.2247,7.1709,7.6363,7.9196,7.8463,7.5602,6.867,5.7989,4.7272,2.9162,0.60189,-2.2605,-4.769,-7.9221,-8.8767,-7.911,-6.1919,-4.8915,-4.0951,-3.8196,-3.7399,-3.9812,-4.1994,-4.4438,-4.2332,-3.6625,-2.5844,-1.5057,-0.71423,-0.39584,-0.36779,-0.82894,-1.4758,-2.721,-4.1142,-4.8764,-5.1668,-4.7547,-4.2709,-4.1838,-4.3972,-5.2046,-6.3159,-7.6405,-7.0495,-4.3769,-2.1523,0.46248,2.5032,3.6995,4.8891,5.696,6.052,6.2246,6.0535,5.5409,4.9121,3.7102,2.0705,0.5203,-1.9862,-4.9761,-7.4018,-10.909,-14.843,-19.955,-19.129,-12.331,-7.7251,-5.4015,-3.2359,-1.8846,-1.1697
2.5937,1.2441,-1.2421,-4.8678,-8.6233,-12.491,-9.0041,-6.3002,-3.8888,-2.3506,-1.2407,-0.52254,0.45271,1.4471,2.1587,2.9966,3.6108,3.8819,3.9881,3.7624,3.2014,2.5347,1.3272,-0.26005,-1.6992,-3.9053,-6.3174,-8.1116,-10.385,-12.746,-15.699,-17.516,-14.384,-9.1071,-5.9205,-2.6425,-0.176,1.7379,2.8885,4.1359,5.0986,5.6757,6.2536,6.6485,6.8303,6.9468,6.9184,6.7357,6.5087,6.0686,5.4839,4.9702,4.2207,3.4636,2.9386,2.3809,1.9903,1.7527,1.6284,1.4343,1.1742,0.92416,0.56451,0.27921,0.13948,0.12848,0.19547,0.1972,0.10729,-0.27992,-1.052,-2.05,-3.832,-6.5464,-10.95,-16.993,-24.711,-13.546,-10.293,-7.8829,-6.8246,-6.6184,-6.963,-7.9157,-9.4052,-10.748,-12.622,-14.243,-15.314,-16.79,-18.834,-20.359,-18.477,-14.095,-10.262,-8.0047,-5.5696,-3.6707,-2.5156,-1.281,-0.34413,0.32137,0.67718,0.99646,1.1924,1.2953,1.4718,1.7624,2.0514,2.5234,3.0237,3.4747,3.7464,3.9257,3.8674,3.632,3.0215,1.9774,0.38819,-1.3165,-4.6297,-9.6882,-11.669,-6.5801,-2.1945,0.075832,2.2568,3.7675,4.7744,5.2549,5.5772,5.5528,5.3121,4.7242,3.8358,2.9987,1.6451,0.063305,-1.611,-2.8343,-4.2626,-5.3129,-5.8235,-6.1931,-6.4267,-6.7009,-7.1062,-8.0548,-9.7654,-11.892,-16.889,-20.414,-14.841,-9.3881,-6.0822,-3.9869,-2.9452,-2.0658,-1.663,-1.6104,-1.7647,-2.0667,-2.2732,-2.5539,-2.7871,-3.0063,-3.1983,-3.4638,-3.7178,-3.7727,-3.6871,-3.247,-2.447,-1.7001,-0.58046,0.51133,1.257,2.0441,2.5889,2.829,2.9643,2.8524,2.5051,2.1294,1.3854,0.39387,-0.5224,-1.9555,-3.6453,-5.0628,-7.1534,-9.3167,-10.764,-10.519,-8.5834,-6.1857,-4.6264,-2.9822,-1.7922,-1.0308
