2.1089,2.5111,2.8285,2.9842,3.0045,2.8462,2.4739,2.0434,1.2023,-0.014974,-1.722,-3.4472,-6.576,-11.288,-15.317,-12.682,-8.0433,-5.6357,-3.43,-1.9147,-0.83469,-0.2539,0.26393,0.58243,0.72015,0.73214,0.57135,0.34911,-0.11999,-0.7831,-1.6857,-2.5445,-3.9458,-5.7204,-7.2749,-9.5392,-11.576,-12.435,-12.164,-11.307,-10.557,-10.148,-9.6546,-8.8214,-7.8008,-5.9761,-3.9746,-2.1346,-0.93974,0.38937,1.3819,1.9145,2.3792,2.5872,2.5738,2.3658,1.982,1.4713,1.043,0.49331,0.094756,-0.068858,-0.048121,0.17933,0.53654,0.7915,1.0628,1.1841,1.1403,0.84932,0.27012,-0.35659,-1.4923,-2.8476,-4.0753,-4.4827,-3.9447,-2.627,-1.501,-0.16664,0.8926,1.505,2.0913,2.4582,2.6312,2.666,2.59,2.4139,2.2039,1.8536,1.4334,0.97639,0.67153,0.39478,0.41695,0.66647,1.2867,2.108,2.7667,3.6071,4.2813,4.755,5.098,5.2665,5.1788,5.002,4.536,3.8157,3.1968,2.038,0.58425,-0.94574,-1.8333,-2.586,-2.1356,-1.1543,0.15185,1.2926,2.166,2.6333,2.945,2.9806,2.8689,2.5345,2.0408,1.585,0.97387,0.3511,-0.28483,-0.79746,-1.5248,-2.4573,-3.3876,-5.1142,-7.7406,-10.871,-18.579,-16.973,-9.3555,-5.6098,-2.5662,-0.42612,1.0079,2.4573,3.5074,4.2982,4.732,5.0569,5.1517,5.0819,4.6863,3.9774,3.2521,1.8787,-0.080474,-2.9284,-5.9809,-13.411,-21.617,-11.09,-5.5403,-2.5043,-0.98173,0.45787,1.4397,2.0849,2.4145,2.6575,2.7352,2.6893,2.5153,2.1985,1.7655,1.3643,0.70896,-0.046379,-0.69722,-1.7234,-2.9768,-4.1399,-6.1393,-8.9515,-12.977,-15.644,-13.052,-8.7291,-6.3747,-4.1284,-2.5866,-1.8016,-1.124,-0.80058,-0.75333,-0.8465,-1.086,-1.3419,-1.4721,-1.5158,-1.3119,-0.8472
1.5775,1.9966,2.3903,2.6034,2.6391,2.5007,2.1355,1.6881,0.85684,-0.2929,-1.7948,-3.2232,-5.4724,-7.8129,-8.9089,-8.4684,-6.5849,-5.1061,-3.4002,-2.0469,-1.0199,-0.44425,0.16832,0.59605,0.81093,0.97187,0.9915,0.92889,0.71702,0.37641,-0.098814,-0.54671,-1.2483,-2.0325,-2.6694,-3.4263,-4.0339,-4.3838,-4.4898,-4.3857,-4.1014,-3.801,-3.2921,-2.6476,-2.0758,-1.2339,-0.34484,0.52262,1.1099,1.7856,2.3051,2.5869,2.8127,2.879,2.8401,2.6697,2.3976,2.0661,1.8087,1.4637,1.1771,1.0083,0.86699,0.80477,0.77423,0.75006,0.68472,0.49585,0.23875,-0.33589,-1.2696,-2.2832,-4.3069,-7.5848,-13.871,-27.512,-13.247,-6.8422,-4.0266,-1.4857,0.2686,1.2262,2.1601,2.7786,3.1513,3.3057,3.3693,3.302,3.1753,2.9618,2.7115,2.4675,2.3184,2.1942,2.1926,2.2896,2.5088,2.8307,3.0997,3.5003,3.9111,4.1742,4.2518,4.388,4.2979,4.0487,3.5402,2.6976,1.7815,0.18228,-2.1737,-5.8933,-10.719,-34.036,-11.374,-6.5751,-3.0007,-0.83673,0.57264,1.2999,1.9199,2.2401,2.3159,2.2511,2.0344,1.7944,1.3759,0.8902,0.31071,-0.17169,-0.92238,-1.8295,-2.6427,-3.9255,-5.42,-6.5583,-7.5757,-7.1502,-5.3785,-3.978,-1.963,-0.13709,1.0106,2.2013,3.182,3.9256,4.3021,4.6526,4.7892,4.703,4.3956,3.8579,3.3017,2.273,0.96013,-0.55613,-1.7103,-3.0206,-3.5356,-3.2577,-2.3199,-1.217,-0.45046,0.40632,1.0641,1.5574,1.8185,2.0354,2.1211,2.124,2.0055,1.7824,1.4462,1.1218,0.58786,-0.06821,-0.66235,-1.6145,-2.7971,-3.8752,-5.6409,-7.8471,-10.189,-11.219,-10.297,-7.9823,-6.3111,-4.5705,-3.3745,-2.7993,-2.4066,-2.4245,-2.8257,-3.3674,-4.3893,-5.6024,-6.4328,-7.001,-6.5369,-5.2799
0.59351,1.0166,1.5204,1.8601,1.9847,1.999,1.8069,1.5177,0.95087,0.2008,-0.70443,-1.4169,-2.3494,-3.1167,-3.4861,-3.6062,-3.3627,-3.015,-2.432,-1.8259,-1.2645,-0.86776,-0.41666,-0.053574,0.15983,0.40934,0.60903,0.71046,0.80462,0.82133,0.76432,0.68275,0.51025,0.30065,0.13592,-0.077628,-0.24514,-0.33467,-0.3324,-0.25063,-0.069682,0.12183,0.43662,0.80048,1.0956,1.4988,1.8822,2.2254,2.4428,2.645,2.7534,2.7702,2.6956,2.5125,2.3182,1.9936,1.6024,1.1662,0.82711,0.39295,-0.017157,-0.26509,-0.51992,-0.65224,-0.68918,-0.65435,-0.60356,-0.60147,-0.67962,-0.9228,-1.3788,-1.8958,-2.7722,-3.7669,-4.5844,-4.7339,-4.0743,-2.7253,-1.5697,-0.125,1.0799,1.8023,2.5445,3.0435,3.328,3.4071,3.37,3.1831,2.9849,2.6454,2.2754,1.9262,1.6932,1.4636,1.3258,1.2915,1.3423,1.4869,1.648,1.9114,2.2499,2.638,2.8132,3.0297,3.1654,3.1317,2.8934,2.4241,1.8354,0.79784,-0.49379,-1.9096,-2.8366,-3.5876,-3.3029,-2.5792,-1.4307,-0.40223,0.36908,0.77909,1.1678,1.3624,1.3879,1.3125,1.129,0.94952,0.61431,0.22162,-0.2081,-0.54222,-1.0359,-1.5501,-1.9351,-2.4099,-2.8126,-2.9831,-2.984,-2.6624,-2.0762,-1.4208,-0.4059,0.55796,1.1235,2.0075,2.7692,3.3694,3.7328,4.0867,4.2563,4.2603,4.155,3.8788,3.5372,2.9767,2.3136,1.6116,1.0934,0.48474,0.046722,-0.12446,-0.22234,-0.17122,-0.080434,0.079082,0.24516,0.40481,0.49812,0.60656,0.65398,0.64359,0.56628,0.42059,0.1937,-0.032052,-0.37358,-0.8047,-1.1712,-1.716,-2.3155,-2.8128,-3.4712,-4.0934,-4.5241,-4.6456,-4.4974,-4.062,-3.6391,-3.1067,-2.7292,-2.5852,-2.6777,-3.131,-4.039,-5.1029,-7.1891,-10.538,-14.81,-32.006,-17.483,-10.977
-0.73137,-0.0044433,0.86969,1.5587,1.9206,2.1764,2.1762,2.0236,1.6198,1.0232,0.28466,-0.30493,-1.0839,-1.7645,-2.1661,-2.4863,-2.5621,-2.4756,-2.2559,-1.9756,-1.6821,-1.4752,-1.2536,-1.0376,-0.85456,-0.56441,-0.1974,0.1127,0.55801,0.98618,1.358,1.5866,1.8189,1.968,2.0559,2.1176,2.1715,2.2368,2.3174,2.4505,2.6271,2.783,3.0077,3.2294,3.3797,3.5421,3.6367,3.6435,3.5885,3.4265,3.1607,2.8945,2.4683,1.9731,1.5557,0.9628,0.32639,-0.35758,-0.9196,-1.7018,-2.5002,-3.0412,-3.5774,-3.7448,-3.4471,-3.0168,-2.3351,-1.6607,-1.2358,-0.80733,-0.53793,-0.42748,-0.32756,-0.24819,-0.078263,0.14328,0.58974,1.2018,1.7046,2.3899,3.0111,3.4014,3.7845,3.9887,4.0005,3.8774,3.5399,3.0246,2.536,1.7725,0.95822,0.18226,-0.31153,-0.80042,-1.0855,-1.2072,-1.2446,-1.1916,-1.0572,-0.76342,-0.31309,0.4447,1.1482,1.8559,2.4991,2.9071,3.2008,3.2676,3.2205,2.9269,2.4843,1.983,1.6627,1.3325,1.1292,1.0418,1.0377,1.0711,1.0765,1.0346,0.92419,0.74236,0.58193,0.3196,0.017742,-0.23507,-0.55888,-0.90452,-1.2241,-1.4652,-1.7419,-1.9593,-2.0717,-2.1517,-2.1237,-2.0302,-1.7856,-1.4216,-0.9334,-0.41193,0.13896,0.71364,1.2654,1.9042,2.4771,3.0223,3.405,3.7913,4.0694,4.237,4.3068,4.2205,4.0504,3.7484,3.3474,2.8445,2.4092,1.8199,1.2273,0.77835,0.20219,-0.33132,-0.685,-1.0546,-1.2733,-1.3575,-1.3295,-1.2305,-1.1189,-1.0861,-1.0789,-1.1704,-1.3276,-1.4724,-1.687,-1.8771,-1.9888,-2.0958,-2.1714,-2.203,-2.231,-2.2119,-2.1454,-2.054,-1.8671,-1.6341,-1.4712,-1.2644,-1.1407,-1.146,-1.3285,-1.7633,-2.4951,-3.2612,-4.5826,-6.1709,-7.3169,-8.3351,-8.2746,-7.4725
-2.6244,-0.82615,0.97908,2.2476,2.9009,3.3834,3.4924,3.3512,2.8837,2.1158,1.0915,0.15748,-1.2167,-2.555,-3.3533,-3.9778,-3.9531,-3.6439,-3.1036,-2.6421,-2.3995,-2.4219,-2.6146,-2.9002,-3.0228,-2.8873,-2.2338,-1.4413,-0.26119,0.88352,1.8465,2.4163,2.9903,3.3616,3.5259,3.6631,3.7431,3.8271,3.912,4.1022,4.3582,4.5766,4.8702,5.1214,5.2527,5.3212,5.2492,5.0139,4.7208,4.195,3.507,2.8982,2.0049,1.0766,0.38904,-0.49462,-1.3244,-2.1747,-2.8943,-4.1442,-5.8383,-7.5914,-10.311,-11.556,-9.1713,-6.8436,-4.254,-2.3637,-1.2985,-0.24203,0.5281,0.99753,1.5007,1.9552,2.4217,2.7833,3.2988,3.8411,4.2364,4.7241,5.13,5.3618,5.5293,5.5142,5.2797,4.95,4.2656,3.2811,2.2974,0.6931,-1.2505,-3.3306,-4.6275,-5.4598,-5.2864,-4.9597,-4.8076,-5.1235,-5.5979,-5.923,-5.0986,-3.1203,-1.1674,0.97236,2.588,3.5251,4.4407,4.9783,5.2073,5.3073,5.1917,4.9029,4.5731,4.1569,3.6912,3.3062,2.7419,2.1386,1.5244,1.0672,0.41466,-0.20627,-0.62386,-1.1407,-1.6147,-1.9842,-2.405,-2.7861,-3.1187,-3.3237,-3.4724,-3.5112,-3.4717,-3.3267,-3.0216,-2.7247,-2.224,-1.6436,-1.0052,-0.71626,-0.23406,0.31937,0.79997,1.2458,1.8023,2.4438,2.9146,3.5377,4.0954,4.4168,4.6742,4.7668,4.7597,4.5731,4.2231,3.7225,3.2603,2.5324,1.6479,0.84884,-0.33698,-1.68,-2.7279,-3.9886,-4.7496,-4.7674,-4.3883,-3.7514,-3.1801,-2.8846,-2.7504,-2.8897,-3.2276,-3.5265,-3.9093,-4.0192,-3.892,-3.4752,-2.9114,-2.451,-1.8998,-1.4096,-1.001,-0.7316,-0.39728,-0.072435,0.17336,0.48807,0.75988,0.89459,0.98257,0.91015,0.66791,0.37687,-0.15134,-0.78372,-1.2893,-1.9334,-2.5674,-3.2664
-1.3612,0.56521,2.4417,3.6932,4.304,4.7458,4.784,4.5506,3.9009,2.8406,1.2947,-0.24988,-3.0014,-6.9983,-11.275,-14.75,-10.071,-7.2622,-4.9599,-3.7851,-3.4749,-3.7618,-4.8809,-7.1655,-9.9785,-13.565,-9.629,-5.8924,-2.3286,0.085983,1.7406,2.5921,3.3011,3.6147,3.6095,3.3924,3.0256,2.7123,2.6397,2.9009,3.5144,4.0896,4.8368,5.4305,5.7229,5.8759,5.7406,5.3126,4.7914,3.824,2.5597,1.4276,-0.29626,-2.176,-3.5127,-4.8373,-5.3762,-5.4046,-5.3823,-5.7085,-6.7271,-8.1528,-10.782,-11.989,-9.0965,-6.4647,-3.7822,-1.9362,-0.95049,-0.046357,0.54757,0.88725,1.3007,1.7898,2.3737,2.8811,3.6,4.292,4.79,5.3693,5.8289,6.0752,6.2574,6.2395,5.983,5.6074,4.8169,3.5933,2.3564,0.085432,-3.2372,-8.607,-16.451,-18.034,-9.8654,-7.4905,-6.435,-7.1487,-9.1423,-15.282,-13.96,-5.9976,-2.1295,1.2428,3.4646,4.6371,5.7848,6.4705,6.6803,6.7467,6.5603,6.1725,5.7624,5.0406,4.2113,3.5392,2.5166,1.3278,-0.036586,-1.152,-2.5984,-3.831,-4.5457,-5.1435,-5.5746,-5.8999,-6.6046,-7.3697,-8.0465,-8.2258,-8.175,-7.9743,-7.839,-7.6009,-7.1575,-6.5143,-5.3716,-4.148,-3.1815,-2.6899,-2.1427,-2.0163,-2.3571,-2.2927,-1.6966,-0.61335,0.40998,1.7939,2.9041,3.4666,4.0177,4.2856,4.3227,4.1461,3.7767,3.2762,2.8278,2.0277,0.96683,-0.038148,-1.8106,-4.2768,-6.8501,-12.088,-19.976,-14.077,-10.155,-7.1356,-5.5379,-4.9129,-4.7833,-5.2987,-6.5255,-7.9621,-10.223,-11.566,-10.623,-8.018,-5.6688,-4.3383,-3.0484,-2.2438,-1.7429,-1.4881,-1.1978,-0.8104,-0.38585,0.27804,1.0003,1.5305,2.1299,2.572,2.8224,2.8837,2.8156,2.5811,2.2846,1.7386,0.96961,-0.074816
1.6667,2.4019,3.2521,3.8908,4.1861,4.3499,4.213,3.9069,3.217,2.1774,0.75426,-0.60404,-2.7982,-5.3837,-7.2351,-8.457,-7.5803,-6.4296,-5.1569,-4.3962,-4.1967,-4.3743,-5.1782,-6.5415,-7.7324,-8.475,-6.9517,-4.96,-2.4781,-0.53234,0.83143,1.49,1.9086,1.7888,1.335,0.10955,-1.9454,-4.9036,-6.8528,-5.8282,-2.428,-0.27365,1.7973,3.122,3.7179,4.0524,3.9017,3.296,2.5557,1.1526,-0.72009,-2.4631,-5.3879,-9.3681,-13.762,-25.138,-17.428,-11.398,-8.955,-6.8952,-5.777,-5.2124,-4.7078,-4.182,-3.4998,-2.9691,-2.3232,-1.95,-1.9145,-2.2035,-2.8295,-3.424,-3.9204,-3.681,-2.681,-1.6665,-0.3207,0.8602,1.6263,2.4767,3.1611,3.5637,3.971,4.1936,4.2066,4.0431,3.5764,2.8017,2.0077,0.6403,-0.99124,-2.6934,-3.7166,-4.3489,-4.1713,-3.8407,-3.3957,-3.1702,-2.9845,-2.5483,-1.5825,-0.11567,1.0834,2.7925,4.1752,4.9547,5.6403,5.9712,5.9739,5.6566,5.0397,4.1858,3.4891,2.3723,1.177,0.2143,-1.096,-2.6495,-4.7331,-6.8899,-10.871,-16.01,-17.256,-14.262,-12.389,-12.073,-13.327,-16.63,-22.2,-22.182,-17.622,-15.449,-15.363,-17.288,-20.974,-18.573,-12.764,-9.069,-6.953,-5.7907,-5.7079,-6.9937,-9.3412,-14.629,-16.86,-8.8162,-5.2152,-2.2081,-0.36944,0.53277,1.1333,1.2108,0.95341,0.47217,-0.074208,-0.56702,-0.88938,-1.3408,-1.9176,-2.5028,-3.6447,-5.2849,-6.7735,-8.9126,-10.298,-10.012,-9.1322,-7.9128,-7.1051,-6.8508,-6.9473,-7.6565,-9.0906,-10.842,-14.125,-16.618,-14.797,-10.893,-8.065,-6.6648,-5.5672,-5.2172,-5.5415,-6.1494,-7.1511,-7.4969,-6.7649,-4.777,-2.6587,-1.2763,0.16154,1.2149,1.9313,2.2816,2.5481,2.6137,2.5556,2.3134,1.9076,1.3263
2.2502,2.5732,2.9669,3.2438,3.3427,3.2887,3.0267,2.6962,2.0741,1.2584,0.29615,-0.50117,-1.6157,-2.6605,-3.3136,-3.8931,-4.1412,-4.1843,-4.0839,-3.9526,-3.8719,-3.8604,-3.8994,-3.8832,-3.7462,-3.3567,-2.6477,-1.9588,-0.94668,-0.00071437,0.72392,1.0854,1.2526,0.97876,0.4575,-0.79188,-2.7611,-5.4401,-7.1174,-6.2632,-3.2746,-1.3088,0.63156,1.8615,2.3875,2.6074,2.3164,1.5101,0.56553,-1.1517,-3.4225,-5.4448,-8.42,-11.211,-12.663,-13.205,-11.873,-9.5311,-7.7354,-5.6834,-4.094,-3.1792,-2.2663,-1.6567,-1.3231,-1.2348,-1.3802,-1.9217,-2.6808,-4.297,-6.9578,-10.158,-18.47,-19.619,-10.957,-7.8582,-5.3283,-3.7234,-2.8938,-2.0046,-1.2032,-0.6,0.17572,0.86459,1.3883,1.6372,1.7479,1.6347,1.3623,0.85944,0.23673,-0.37723,-0.77105,-1.112,-1.2045,-1.1126,-0.78025,-0.27187,0.20522,0.97583,1.8841,2.7873,3.3444,4.1651,4.8401,5.1792,5.3273,5.1377,4.8104,3.971,2.6929,0.94182,-0.71644,-2.9143,-4.707,-5.4195,-5.8628,-6.247,-7.1464,-8.2637,-10.542,-12.835,-13.461,-12.473,-11.455,-11.361,-11.952,-13.546,-15.036,-15.115,-14.074,-13.204,-13.068,-13.574,-13.821,-12.804,-10.312,-7.891,-6.1613,-5.612,-5.4024,-5.8689,-6.313,-7.1348,-6.9548,-5.4162,-4.033,-2.413,-1.3854,-1.0124,-1.1765,-2.0403,-3.1705,-5.2142,-7.4142,-8.3756,-7.8362,-6.3824,-5.309,-4.9411,-4.9307,-5.3449,-5.8486,-6.5961,-7.2771,-7.6997,-7.8803,-7.9545,-7.9211,-7.9278,-7.9744,-8.1889,-8.5278,-8.7323,-8.9444,-8.8389,-8.4558,-7.6839,-6.8288,-6.3765,-6.1418,-6.4896,-7.6971,-9.4229,-13.664,-20.77,-16.076,-9.3924,-5.5603,-3.6428,-1.8191,-0.60942,0.17491,0.56871,0.89738,1.0854,1.1817,1.2706,1.3276,1.3196
2.0866,2.3985,2.7173,2.8696,2.878,2.7045,2.3394,1.9495,1.2929,0.54581,-0.25829,-0.82427,-1.5484,-2.1902,-2.6224,-3.0696,-3.4343,-3.6328,-3.8115,-3.9124,-3.9025,-3.8448,-3.565,-3.1203,-2.6839,-1.9536,-1.133,-0.50695,0.34335,1.1088,1.749,2.1186,2.4165,2.4899,2.3736,2.0735,1.674,1.3323,1.2428,1.4148,1.9044,2.3739,2.9776,3.4092,3.5569,3.4783,3.0336,2.1642,1.182,-0.63716,-3.223,-5.8733,-11.065,-21.966,-22.361,-12.564,-8.2033,-5.3117,-3.6471,-1.8892,-0.52037,0.23298,0.97314,1.4178,1.5701,1.5062,1.1284,0.41397,-0.35659,-1.7419,-3.5122,-4.9938,-6.7027,-7.37,-7.0021,-6.566,-6.2481,-6.4118,-6.8316,-7.3056,-6.9549,-5.8912,-4.0201,-2.1967,-0.74528,0.080655,0.82938,1.1842,1.244,1.0719,0.66685,0.12629,-0.30397,-0.77723,-0.94377,-0.75951,-0.16094,0.79548,1.5934,2.6975,3.776,4.7645,5.3989,5.9836,6.3568,6.4714,6.3803,5.9312,5.311,4.1276,2.379,-0.15443,-2.8197,-8.4398,-23.32,-16.838,-8.9212,-5.9486,-4.6268,-4.2312,-4.071,-4.1499,-4.1951,-4.2025,-4.1927,-4.2653,-4.4364,-4.6867,-4.8704,-4.9218,-4.8821,-4.7468,-4.6156,-4.3785,-3.9727,-3.544,-2.8518,-2.1133,-1.4752,-1.1851,-0.81129,-0.58311,-0.36984,-0.26814,-0.05875,0.29228,0.62999,0.94262,0.98346,0.69795,-0.052812,-1.4685,-3.0267,-6.2724,-11.276,-13.95,-10.599,-7.0124,-5.0666,-4.3617,-4.0969,-4.4003,-4.9553,-5.9692,-7.1384,-8.3066,-8.9668,-9.4539,-9.4787,-9.29,-9.0212,-8.6921,-8.3248,-7.9651,-7.3581,-6.6275,-6.0117,-5.1918,-4.4867,-4.078,-3.7568,-3.7569,-4.0594,-4.4192,-4.8828,-4.968,-4.6517,-3.734,-2.6403,-1.9104,-1.1675,-0.75922,-0.64187,-0.70216,-0.87356,-0.96579,-0.89111,-0.49108,0.13489,0.83968
2.0044,2.5138,2.9546,3.1403,3.0921,2.8045,2.232,1.6254,0.63524,-0.46451,-1.5125,-2.177,-2.7721,-3.107,-3.2528,-3.5199,-3.8511,-4.1459,-4.6797,-5.2291,-5.6086,-5.5897,-5.0849,-4.0997,-3.1969,-1.8523,-0.5223,0.4184,1.5441,2.5414,3.407,3.9397,4.5196,4.9552,5.1801,5.3821,5.4813,5.5415,5.5824,5.6683,5.7855,5.9011,6.0507,6.1648,6.1956,6.1242,5.859,5.3502,4.7676,3.6906,2.2576,0.96705,-0.81721,-2.0695,-2.1881,-1.2382,0.27941,1.7831,2.7702,3.8611,4.6907,5.1618,5.5674,5.7524,5.731,5.5654,5.1672,4.5791,4.0227,3.1477,2.1811,1.4512,0.48127,-0.45161,-1.3902,-2.205,-3.6592,-5.9573,-8.6061,-15.383,-21.505,-11.944,-6.1482,-2.7723,-0.55224,0.62457,1.7157,2.2897,2.4641,2.274,1.6231,0.42792,-0.85306,-3.0599,-5.109,-5.0328,-2.4845,0.48553,2.375,4.4135,5.9686,7.201,7.9846,8.6498,9.0059,9.0952,8.9968,8.6196,8.1172,7.1849,5.9364,4.3954,3.0866,1.3903,0.188,0.029141,0.45203,1.2542,1.9931,2.4037,2.8191,3.0695,3.196,3.2833,3.3173,3.3397,3.2863,3.2382,3.1632,3.1057,3.0678,3.0843,3.1241,3.2312,3.3792,3.5127,3.7231,3.9274,4.106,4.3531,4.5201,4.6547,4.636,4.7689,4.9445,5.1293,5.2408,5.2943,5.2116,5.0074,4.5462,3.8276,3.1679,2.1226,1.1863,0.62457,0.46296,0.54936,0.56923,0.43955,-0.11894,-1.1949,-2.3711,-4.5548,-7.6306,-11.795,-15.047,-15.305,-12.821,-11.442,-10.513,-10.104,-9.6745,-9.0862,-7.5354,-5.6276,-4.2393,-2.6177,-1.3342,-0.54783,0.21815,0.71034,0.99391,1.1094,1.2094,1.2768,1.3381,1.4382,1.4973,1.4576,1.1851,0.59896,-0.42385,-1.5691,-3.6417,-5.9741,-6.6529,-4.7474,-1.8435,0.55788
