-6.9779,-9.2845,-13.914,-22.508,-20.602,-13.296,-9.2412,-7.0937,-5.2687,-3.9279,-3.0408,-2.6898,-2.4177,-2.5027,-2.8913,-3.5582,-4.2964,-4.681,-4.4476,-3.1864,-1.4354,-0.1028,1.4322,2.6814,3.4434,4.198,4.6968,4.9148,5.0033,4.8646,4.5162,4.1086,3.3593,2.3741,1.4628,-0.010074,-1.8379,-4.1292,-6.2239,-9.597,-12.95,-13.438,-10.985,-8.2657,-6.9795,-5.5144,-4.4886,-4.0535,-4.0616,-4.2862,-4.939,-5.6086,-6.6233,-7.7334,-8.4508,-8.846,-8.6853,-8.0758,-7.4397,-6.3622,-5.2887,-4.5853,-3.7752,-3.2033,-2.9103,-2.8593,-3.0054,-3.3674,-3.7578,-4.3993,-5.1709,-5.8221,-6.7169,-7.4936,-7.9051,-7.8798,-7.4824,-6.9919,-6.7573,-6.7404,-7.1872,-7.8357,-8.7311,-8.9235,-7.7393,-6.2931,-4.3682,-2.8306,-1.9725,-1.2439,-0.94188,-1.028,-1.3392,-2.0153,-2.9007,-3.6149,-4.4063,-4.8044,-4.7793,-4.482,-4.1099,-3.8851,-3.8793,-4.174,-4.8914,-5.7257,-7.3547,-9.7452,-12.217,-17.023,-25.717,-30.133,-23.564,-19.952,-18.134,-16.626,-14.158,-11.645,-9.4761,-8.1784,-6.8698,-5.9934,-5.6622,-5.5443,-5.7353,-6.0852,-6.7639,-7.5846,-8.4149,-8.965,-9.5136,-9.7761,-9.3765,-9.1949,-8.7975,-8.2616,-7.9661,-7.9378,-8.3047,-9.2051,-10.895,-12.917,-13.535,-11.664,-8.6129,-6.0423,-4.5077,-3.1502,-2.2716,-1.7999,-1.4563,-1.3436,-1.3299,-1.4328,-1.6227,-1.8721,-2.0965,-2.4467,-2.8333,-3.0646,-3.2814,-3.2588,-3.0406,-2.557,-1.8892,-1.1609,-0.65689,-0.097543,0.30271,0.49092,0.51552,0.40776,0.28216,0.015055,-0.23219,-0.34072,-0.42706,-0.48091,-0.52951,-0.63985,-0.74273,-0.80228,-0.76499,-0.6213,-0.17335,0.45029,0.94231,1.6256,2.2791,2.6937,3.1346,3.4376,3.5654,3.5413,3.3391,2.9103,2.4718,1.6793,0.69546,-0.43401
-7.0975,-8.2223,-9.6209,-10.471,-10.559,-10.216,-9.1753,-8.1217,-6.975,-5.7797,-4.6838,-4.0481,-3.214,-2.5409,-2.2415,-1.8614,-1.4702,-1.1338,-0.62676,0.029656,0.81511,1.4403,2.2087,2.892,3.3388,3.7823,4.0597,4.1555,4.1152,3.8916,3.4754,3.0417,2.295,1.3467,0.5042,-0.76453,-2.1929,-3.7224,-4.8461,-6.1749,-7.1,-7.3796,-7.1705,-6.5461,-6.1289,-5.2091,-4.4693,-4.0894,-3.9878,-4.0322,-4.4237,-4.8868,-5.7382,-6.9024,-7.9549,-9.3958,-10.836,-11.725,-11.541,-10.232,-8.6034,-7.4989,-6.3306,-5.6326,-5.3657,-5.4145,-5.7044,-6.1534,-6.4965,-6.7392,-6.6864,-6.4953,-6.1076,-5.6496,-5.181,-4.8334,-4.3971,-4.041,-3.8332,-3.6454,-3.5463,-3.523,-3.4153,-3.171,-2.7376,-2.3089,-1.6699,-1.0536,-0.65659,-0.26018,-0.045111,-0.0040652,-0.091729,-0.31447,-0.62352,-0.89554,-1.2312,-1.53,-1.7058,-1.9165,-2.1224,-2.394,-2.6845,-3.2546,-4.0607,-4.8453,-6.2098,-7.9621,-9.5142,-11.729,-13.671,-14.49,-14.198,-13.088,-11.803,-10.855,-9.5308,-8.2706,-7.1378,-6.4397,-5.6665,-5.1545,-4.9826,-4.9859,-5.2597,-5.6473,-6.4011,-7.3535,-8.5638,-9.5408,-10.914,-12.29,-12.471,-12.477,-11.865,-10.787,-9.6406,-8.6947,-7.929,-7.697,-7.4887,-7.2096,-6.7789,-6.2865,-5.6358,-4.9506,-4.4553,-4.1947,-4.2184,-4.3251,-4.6828,-5.1599,-5.4758,-5.8217,-6.1218,-6.4602,-6.8203,-7.5277,-8.6026,-9.6135,-11.03,-11.641,-11.113,-9.4037,-7.3645,-5.6255,-4.5874,-3.5723,-2.967,-2.8042,-3.0556,-3.5971,-4.3894,-5.3941,-6.171,-5.9627,-5.3299,-4.0382,-2.8106,-2.0516,-1.2231,-0.63591,-0.19913,0.097823,0.49474,0.89451,1.2088,1.6835,2.1791,2.5327,2.9556,3.2994,3.5026,3.5442,3.4479,3.1639,2.8361,2.23,1.4762,0.59957
-6.9761,-7.6187,-8.4237,-9.1835,-9.4578,-9.9163,-10.374,-10.188,-9.3469,-8.0379,-6.3519,-5.1554,-3.7313,-2.4819,-1.6785,-0.87713,-0.20596,0.28373,0.83541,1.3319,1.8189,2.1852,2.626,3.0146,3.2505,3.4905,3.6046,3.5896,3.4479,3.1556,2.6929,2.2365,1.5026,0.59485,-0.1989,-1.3818,-2.7124,-4.1809,-5.2965,-6.6948,-7.7148,-7.9651,-7.6971,-6.9329,-5.86,-4.7242,-3.856,-3.1683,-2.8162,-2.6992,-2.8904,-3.2425,-4.172,-5.595,-7.0044,-9.7706,-14.399,-25.117,-23.66,-14.232,-10.093,-8.2194,-6.743,-6.1208,-6.2116,-6.7379,-8.1163,-10.226,-12.055,-13.107,-11.156,-9.0539,-6.6554,-4.853,-3.5123,-2.7301,-1.942,-1.3829,-1.0657,-0.77433,-0.58372,-0.47891,-0.37425,-0.24762,-0.075869,0.073174,0.30371,0.55697,0.72354,0.92777,1.0666,1.1176,1.1058,1.0076,0.82759,0.65095,0.38611,0.098238,-0.1338,-0.42688,-0.72991,-1.0461,-1.3131,-1.7371,-2.2566,-2.725,-3.4662,-4.3068,-4.9586,-5.803,-6.4946,-6.9063,-7.0267,-6.9431,-6.5935,-6.2666,-5.7125,-5.0903,-4.497,-4.094,-3.6629,-3.4586,-3.3895,-3.5503,-3.9734,-4.4765,-5.4279,-6.7402,-8.5145,-10.248,-13.303,-17.943,-26.71,-23.594,-16.574,-13.327,-10.177,-8.0837,-6.5479,-5.5878,-4.7166,-4.0878,-3.6527,-3.287,-3.1418,-3.2619,-3.5096,-4.1566,-5.2443,-6.422,-8.3587,-10.506,-11.873,-12.189,-11.404,-10.712,-10.601,-11.067,-12.438,-14.382,-18.94,-26.962,-22.313,-15.073,-10.917,-8.1393,-6.6509,-5.2305,-4.4168,-4.2689,-4.5576,-5.5321,-7.7834,-11.121,-20.218,-19.421,-11.545,-6.715,-3.933,-2.5054,-1.3303,-0.6645,-0.29848,-0.1501,-0.13215,-0.10793,0.067623,0.49688,1.1123,1.6662,2.4181,3.0588,3.5233,3.7227,3.7966,3.6564,3.3792,2.8481,2.1363,1.2655
-8.1341,-8.356,-8.5414,-9.0224,-9.9499,-11.565,-14.737,-19.521,-18.827,-12.038,-7.6257,-5.2774,-3.112,-1.5486,-0.57861,0.31169,0.90797,1.2249,1.5943,1.8922,2.1438,2.3239,2.6113,2.8825,3.0419,3.2107,3.2724,3.2297,3.0465,2.6973,2.2042,1.7357,0.99708,0.15013,-0.56441,-1.6887,-3.0597,-4.8218,-6.5654,-9.8013,-14.715,-18.129,-13.661,-8.5636,-6.1436,-3.8095,-2.0671,-0.83033,-0.22403,0.21284,0.30282,0.12228,-0.39915,-1.2218,-1.9978,-3.2915,-4.6154,-5.5045,-5.5885,-5.0266,-4.129,-3.5578,-3.0516,-2.9564,-3.38,-4.0979,-5.7313,-8.3177,-10.851,-12.653,-9.5618,-6.7883,-3.9392,-1.895,-0.43992,0.36031,1.1293,1.6318,1.8519,1.9851,1.9714,1.9069,1.7498,1.5729,1.4226,1.3591,1.3535,1.4427,1.5671,1.7616,1.9556,2.0895,2.1337,2.0802,1.8982,1.6958,1.3254,0.91136,0.59786,0.23011,-0.043551,-0.21129,-0.27881,-0.31758,-0.38574,-0.4862,-0.68959,-0.98313,-1.265,-1.7012,-2.1571,-2.5893,-2.8615,-3.1473,-3.263,-3.1953,-2.9746,-2.5935,-2.1197,-1.7399,-1.3395,-1.0773,-1.0058,-1.128,-1.5307,-2.029,-2.9493,-4.236,-5.8187,-7.2013,-9.2742,-11.386,-11.92,-11.775,-10.364,-9.0132,-6.8273,-4.9687,-3.4402,-2.3771,-1.3175,-0.59135,-0.29512,0.0019351,-0.0067258,-0.36559,-0.96687,-2.0507,-3.6842,-5.3977,-8.7939,-14.21,-20.268,-18.49,-13.263,-10.881,-10.071,-9.8988,-10.391,-10.934,-11.847,-12.158,-11.802,-10.521,-8.6483,-6.7228,-5.3921,-3.9325,-2.883,-2.3509,-2.0131,-2.2365,-2.9379,-3.5437,-3.9745,-3.6245,-2.8479,-1.4826,-0.25646,0.38909,0.88408,0.93595,0.47946,-0.24014,-1.6465,-3.302,-4.1524,-3.6352,-1.5626,0.12222,1.9915,3.3539,4.2673,4.691,4.9275,4.8263,4.5549,3.9567,3.0997,2.0087
-14.938,-11.006,-7.8931,-6.4065,-6.1631,-6.65,-7.5594,-7.7912,-7.154,-5.1845,-2.968,-1.4526,0.037367,0.99928,1.4493,1.8148,1.8734,1.7142,1.4426,1.1891,1.0529,1.0623,1.2871,1.6722,2.0103,2.378,2.6061,2.6521,2.4695,2.0185,1.3405,0.73854,-0.11538,-0.85057,-1.2867,-1.7977,-2.3727,-3.1667,-4.018,-5.5188,-6.9994,-7.303,-5.9322,-3.5847,-1.8721,0.23142,1.8124,2.9346,3.5554,4.1467,4.4184,4.433,4.312,4.0099,3.6713,3.1788,2.7287,2.3943,2.2825,2.2268,2.2758,2.3422,2.3848,2.3072,2.0642,1.7631,1.2674,0.75861,0.5046,0.50432,0.97098,1.5443,2.4284,3.2783,3.9717,4.3577,4.6866,4.7936,4.7195,4.4396,3.9591,3.4704,2.7155,1.8755,1.0638,0.59355,0.2902,0.41659,0.77462,1.3923,2.0165,2.5116,2.7246,2.7881,2.5664,2.1971,1.4522,0.46677,-0.32096,-1.2408,-1.6322,-1.3479,-0.81463,0.02086,0.76668,1.1953,1.5591,1.669,1.5853,1.2775,0.74153,-0.020411,-0.70491,-1.6818,-2.5976,-2.9769,-2.857,-2.0769,-0.95207,-0.13922,0.79519,1.4977,1.7624,1.8657,1.6262,1.225,0.38316,-0.77306,-2.2318,-3.4513,-5.1047,-6.5795,-7.4065,-6.9673,-5.6888,-4.5988,-2.7159,-0.9233,0.60868,1.5234,2.5831,3.3542,3.6956,3.9214,3.8799,3.5752,3.1786,2.3202,1.1671,0.14034,-1.3728,-2.8617,-3.801,-4.4548,-4.6094,-4.6899,-4.871,-5.4494,-6.4618,-7.4616,-8.9984,-10.629,-11.195,-9.9516,-7.4239,-4.8144,-3.0232,-1.0436,0.49864,1.4284,2.286,2.8338,3.249,3.5954,3.8591,4.1598,4.441,4.8109,5.0634,5.1322,5.0167,4.5203,3.4931,2.2373,-0.24156,-4.2467,-8.2369,-6.7671,-1.4141,1.3006,3.8072,5.4286,6.4113,6.813,6.9637,6.7078,6.3041,5.4492,4.2619,2.7613
-4.7042,-3.7235,-2.1797,-0.93626,-0.17825,0.36883,0.68592,0.87205,1.3003,1.797,2.2777,2.5914,2.8553,2.8274,2.501,1.8208,0.78549,-0.19239,-1.923,-3.8979,-5.422,-5.6589,-4.8425,-3.2592,-2.0266,-0.72168,0.13638,0.4421,0.36303,-0.31416,-1.702,-3.2165,-5.7106,-7.459,-7.0242,-5.0198,-3.2169,-2.0154,-1.4174,-0.85192,-0.3633,0.029719,0.7867,1.7678,2.7024,3.731,4.6711,5.4904,5.9954,6.481,6.7597,6.8598,6.8087,6.5948,6.3462,6.0024,5.6628,5.377,5.2035,5.094,5.0905,5.156,5.2543,5.3277,5.3584,5.3529,5.3213,5.2944,5.3066,5.386,5.5498,5.7206,5.9796,6.2095,6.3651,6.399,6.2901,5.9606,5.5632,4.7894,3.7117,2.6619,0.92162,-1.2961,-4.0418,-6.3451,-8.367,-6.8673,-4.7276,-2.1321,-0.21546,1.0865,1.6924,2.0408,1.848,1.3113,0.026845,-2.1394,-4.6292,-9.9694,-15.46,-8.5985,-4.9386,-1.8531,0.13144,1.1502,2.0264,2.4617,2.5372,2.2988,1.6367,0.47844,-0.83977,-3.4338,-7.6777,-13.137,-13.189,-6.2024,-2.232,-0.26248,1.5774,2.7498,3.2903,3.6323,3.5813,3.2905,2.5459,1.3979,-0.24711,-1.9421,-5.0869,-10.02,-16.597,-14.879,-7.0068,-3.7747,-0.77977,1.446,3.1092,4.0175,4.9974,5.6895,6.0661,6.2561,6.2256,5.9964,5.753,5.2585,4.6315,4.0661,3.3581,2.6566,2.1759,1.5474,0.90759,0.23356,-0.39617,-1.457,-2.944,-4.5155,-7.354,-12.1,-16.738,-12.66,-6.8467,-3.0145,-0.89716,1.3234,3.0376,4.0239,5.1182,6.0329,6.7577,7.1364,7.5481,7.881,8.0845,8.2423,8.2907,8.2542,8.0402,7.627,7.0344,6.497,5.7087,5.0307,4.7372,4.8923,5.5925,6.2838,7.1675,7.8432,8.2151,8.273,8.0511,7.4883,6.8186,5.6039,4.0063,2.0194
1.6085,1.7682,2.0833,2.4443,2.7201,3.0232,3.2066,3.2196,3.2335,3.1807,3.0007,2.7081,2.1665,1.3867,0.62792,-0.84829,-2.8699,-4.8385,-8.2113,-13.098,-21.606,-25.984,-16.38,-11.419,-8.7881,-6.167,-4.4238,-3.6313,-3.1981,-3.5752,-4.8553,-6.5577,-10.01,-13.188,-11.581,-7.7092,-4.8986,-3.0812,-2.1436,-1.2405,-0.57822,-0.12855,0.49521,1.2191,1.6834,2.4429,3.249,3.985,4.4221,4.8364,5.0667,5.0983,4.9072,4.4989,4.0926,3.4229,2.7008,2.093,1.7876,1.7369,2.0187,2.3425,2.8332,3.286,3.6385,3.8312,3.9837,4.0592,4.0808,4.1015,4.1341,4.1733,4.2355,4.2812,4.2624,4.1685,3.8803,3.3576,2.785,1.7204,0.26098,-1.0871,-3.3279,-6.1311,-9.5592,-12.448,-15.198,-12.835,-9.8195,-6.4586,-3.9752,-2.2454,-1.3611,-0.72565,-0.66189,-0.96763,-1.8773,-3.3263,-4.6872,-6.5703,-7.3692,-6.4539,-5.1737,-3.4494,-2.0008,-1.1509,-0.27413,0.29452,0.51501,0.50891,0.14953,-0.59352,-1.42,-2.8925,-4.5712,-5.4935,-5.3849,-3.835,-1.9458,-0.65963,0.69244,1.6194,2.137,2.4995,2.5615,2.4099,1.9597,1.1841,0.080317,-0.95674,-2.5852,-4.2456,-5.1305,-4.801,-3.1794,-1.6764,0.047575,1.5155,2.6912,3.3898,4.0288,4.4108,4.5808,4.631,4.5011,4.2253,3.9165,3.5459,3.1702,2.9202,2.5748,2.2622,2.0502,1.7303,1.3452,0.85496,0.39139,-0.36763,-1.2886,-2.056,-3.0909,-3.9031,-4.1286,-3.7108,-2.6575,-1.2755,-0.19089,1.1755,2.4132,3.2511,4.2476,5.0513,5.6628,5.9985,6.4428,6.7517,6.8882,6.9947,7.0243,6.9869,6.8606,6.6941,6.5152,6.405,6.26,6.1748,6.1714,6.2892,6.5009,6.6869,6.8759,6.9498,6.8396,6.6045,6.048,5.1899,4.3076,2.8139,0.93352,-1.3908
3.4226,3.5192,3.6416,3.7165,3.6928,3.6518,3.54,3.4197,3.0958,2.6493,2.0789,1.5604,0.67795,-0.43709,-1.4236,-3.0162,-5.0249,-6.8995,-9.9398,-13.57,-17.599,-20.045,-20,-15.808,-12.676,-9.2975,-6.8638,-5.5593,-4.4483,-3.9462,-3.9183,-4.1213,-4.4305,-4.5984,-4.488,-4.0594,-3.5514,-3.1371,-2.9766,-2.96,-3.0887,-3.1604,-3.1608,-2.8618,-2.3557,-1.2974,-0.19017,0.78874,1.3965,1.9896,2.2651,2.2249,1.8858,1.1524,0.32318,-1.279,-3.4545,-6.0168,-7.3773,-6.985,-4.8768,-3.3156,-1.6657,-0.53244,0.16061,0.441,0.56149,0.45888,0.28876,0.029849,-0.15933,-0.20099,-0.10412,0.12554,0.35201,0.44475,0.38781,0.051392,-0.44562,-1.4652,-2.9507,-4.4123,-6.8599,-9.8183,-12.968,-14.723,-14.601,-12.336,-10.342,-7.8053,-5.7051,-4.1071,-3.2371,-2.4974,-2.2099,-2.2576,-2.6333,-3.2779,-3.8609,-4.6209,-5.2198,-5.5086,-5.4909,-5.1903,-4.6168,-4.0542,-3.2463,-2.4961,-2.0418,-1.6212,-1.4313,-1.4693,-1.5978,-1.8467,-2.0909,-2.1965,-2.1068,-1.7604,-1.2484,-0.83874,-0.30037,0.15945,0.43268,0.68229,0.78933,0.78274,0.66589,0.42553,0.080185,-0.20068,-0.55447,-0.77083,-0.91454,-0.80882,-0.42517,0.04106,0.622,1.1598,1.6018,1.8701,2.0351,2.0057,1.8152,1.4748,0.95955,0.32575,-0.19921,-0.8429,-1.241,-1.2861,-1.1501,-0.83434,-0.59602,-0.31018,-0.15143,-0.19317,-0.33343,-0.67581,-1.14,-1.5334,-2.068,-2.4532,-2.6146,-2.6275,-2.3703,-1.8516,-1.3487,-0.56392,0.26914,0.91051,1.6559,2.2786,2.8049,3.1967,3.5073,3.6735,3.7141,3.7023,3.6084,3.5016,3.4005,3.361,3.384,3.4376,3.5919,3.8156,4.0379,4.3168,4.5546,4.6826,4.7711,4.7109,4.4625,4.131,3.4563,2.4742,1.5359,-0.013962,-1.9194,-4.2127
3.9702,4.0595,4.1195,4.0916,3.9998,3.7569,3.3932,3.0598,2.4801,1.7526,0.90554,0.24366,-0.69239,-1.6952,-2.5612,-3.754,-5.1301,-6.2836,-8.2095,-10.616,-13.502,-15.587,-15.657,-12.601,-10.161,-7.4133,-5.3222,-4.1404,-2.9911,-2.2277,-1.7849,-1.607,-1.5235,-1.5482,-1.6266,-1.8065,-2.1317,-2.6841,-3.3014,-4.5143,-6.3151,-8.1919,-11.253,-12.404,-9.9777,-6.6264,-3.9939,-2.0599,-0.98466,-0.031109,0.44429,0.5179,0.24534,-0.50386,-1.4378,-3.2786,-6.0344,-10.071,-13.258,-12.015,-8.0212,-5.8186,-3.8848,-2.7605,-2.2532,-2.2217,-2.586,-3.4132,-4.3048,-5.7726,-7.1136,-7.5012,-6.769,-5.2875,-3.8648,-3.0424,-2.3382,-2.1059,-2.2459,-2.8432,-3.936,-5.1388,-7.3483,-10.477,-15.014,-18.829,-17.045,-12.25,-9.6289,-7.0449,-5.1633,-3.8188,-3.1099,-2.51,-2.2823,-2.3478,-2.7053,-3.3653,-4.0622,-5.2057,-6.6294,-8.2296,-9.3986,-10.321,-9.8283,-8.6609,-6.8827,-5.2895,-4.3195,-3.3269,-2.666,-2.2769,-2.1321,-2.061,-2.0634,-2.0907,-2.1231,-2.1126,-2.0488,-1.977,-1.8545,-1.6843,-1.6069,-1.4605,-1.3129,-1.1943,-1.0405,-0.8651,-0.68717,-0.57435,-0.43634,-0.30208,-0.127,0.0056353,0.13485,0.20488,0.34002,0.39802,0.35167,0.23209,0.0047564,-0.37293,-0.79396,-1.6231,-2.7822,-4.3624,-5.7798,-8.0841,-9.7467,-9.4722,-7.2845,-5.033,-3.7091,-2.4091,-1.5979,-1.1874,-1.1114,-1.2753,-1.7012,-2.161,-2.9072,-3.7062,-4.2767,-4.8765,-5.0986,-4.8939,-4.4999,-3.748,-2.8901,-2.2835,-1.5139,-0.7997,-0.21778,0.073958,0.22204,0.1842,0.048514,-0.32285,-0.83902,-1.2334,-1.6483,-1.8262,-1.6685,-1.3594,-0.71655,0.031953,0.5823,1.2419,1.7951,2.118,2.4196,2.5252,2.4016,2.139,1.5476,0.65944,-0.21287,-1.654,-3.4454,-5.554
3.5656,3.6992,3.7827,3.7525,3.6667,3.3649,2.8477,2.2737,1.3647,0.24613,-1.0433,-2.0864,-3.3046,-4.1175,-4.3782,-4.5311,-4.5926,-4.721,-4.9339,-5.2122,-5.453,-5.4452,-5.129,-4.3783,-3.6657,-2.6171,-1.6264,-0.98578,-0.30071,0.18855,0.48312,0.59766,0.59875,0.47131,0.28135,-0.11897,-0.69801,-1.5265,-2.3477,-3.791,-5.7831,-7.7495,-10.719,-11.816,-10.164,-6.9777,-4.3956,-2.5196,-1.5068,-0.55523,0.0096871,0.22267,0.18372,-0.16952,-0.64228,-1.4409,-2.3777,-3.2431,-3.6508,-3.8073,-3.5415,-3.2364,-2.8647,-2.6967,-2.8426,-3.2024,-4.0924,-5.5801,-7.2436,-10.7,-17.331,-25.192,-14.821,-9.3366,-6.2441,-4.7226,-3.3824,-2.6361,-2.373,-2.3854,-2.7616,-3.2382,-4.0803,-5.0282,-5.8439,-6.1942,-6.0654,-5.3795,-4.6583,-3.6734,-2.7925,-2.1039,-1.7458,-1.4957,-1.504,-1.6907,-2.1943,-3.0107,-3.8532,-5.3939,-7.5495,-10.795,-14.603,-24.853,-18.896,-13.398,-9.2633,-6.7348,-5.4323,-4.2295,-3.4854,-3.0865,-2.9861,-3.0586,-3.2921,-3.517,-3.8701,-4.2152,-4.4958,-4.6344,-4.7844,-4.9116,-4.9677,-4.9979,-4.871,-4.6372,-4.1262,-3.4483,-2.7092,-2.1936,-1.6066,-1.1835,-0.89742,-0.67897,-0.6347,-0.74155,-0.93568,-1.2149,-1.5696,-1.9009,-2.3575,-2.8669,-3.2467,-3.9973,-5.0656,-6.6757,-8.5267,-11.938,-15.839,-14.448,-9.7529,-6.2868,-4.4558,-2.8027,-1.7986,-1.2972,-1.2349,-1.5229,-2.2409,-3.0535,-4.5356,-6.5719,-8.4498,-11.119,-12.824,-12.162,-10.718,-8.8166,-7.2259,-6.2135,-5.0148,-4.0648,-3.3968,-3.1898,-2.9989,-3.1829,-3.6082,-4.6308,-6.1832,-7.6565,-10.023,-11.602,-10.607,-8.83,-6.6391,-4.8514,-3.7754,-2.4984,-1.4187,-0.73402,-0.029495,0.44093,0.64308,0.5947,0.25732,-0.40982,-1.1383,-2.4536,-4.173,-6.3217
1.7224,2.0405,2.3608,2.5186,2.4919,2.2761,1.7749,1.1752,-0.021037,-1.742,-4.1716,-6.6164,-10.965,-13.404,-10.857,-7.3086,-4.912,-3.6977,-2.5306,-1.7229,-1.1179,-0.7292,-0.24454,0.2291,0.58159,1.0136,1.3844,1.6127,1.8278,1.9261,1.9196,1.8446,1.6735,1.4103,1.1623,0.75268,0.24921,-0.35991,-0.89478,-1.69,-2.5296,-3.1415,-3.7282,-3.9147,-3.6297,-3.0722,-2.3432,-1.6153,-1.1307,-0.55819,-0.13495,0.059679,0.1791,0.14544,0.037085,-0.20537,-0.51517,-0.84839,-1.0894,-1.3726,-1.6218,-1.8044,-2.0764,-2.432,-2.9044,-3.3509,-4.1016,-5.0275,-5.8375,-6.9024,-7.7098,-7.8429,-7.2486,-6.07,-4.7605,-3.8686,-2.8994,-2.1903,-1.8238,-1.5376,-1.4509,-1.4867,-1.6125,-1.7737,-1.8893,-1.9134,-1.8425,-1.657,-1.4631,-1.172,-0.91192,-0.72734,-0.6611,-0.6949,-0.88658,-1.1374,-1.6396,-2.3412,-2.9969,-4.0597,-5.3195,-6.6896,-7.6268,-8.3779,-8.2522,-7.6396,-6.5602,-5.5154,-4.8715,-4.2847,-4.0015,-4.0401,-4.2677,-4.8545,-5.7604,-6.608,-7.8027,-8.8519,-9.4964,-9.6856,-9.7708,-10.066,-10.429,-11.329,-12.162,-12.06,-10.449,-8.1922,-6.1382,-4.8809,-3.6283,-2.8114,-2.5564,-2.4033,-2.5543,-2.8015,-3.4534,-4.2794,-5.1682,-5.7348,-6.3971,-6.722,-6.7967,-6.5589,-6.3067,-6.1728,-6.128,-6.1052,-5.8085,-5.3386,-4.2751,-3.0739,-2.2153,-1.3032,-0.70488,-0.47796,-0.55565,-1.0212,-1.9327,-2.9624,-4.8315,-7.5129,-10.249,-15.276,-20.331,-17.838,-15.265,-13.091,-11.694,-10.704,-9.3969,-8.111,-6.9676,-6.1981,-5.6583,-5.6764,-6.1069,-7.2402,-9.2071,-11.401,-15.659,-19.978,-17.146,-14.273,-11.552,-9.6849,-8.456,-6.9,-5.3345,-4.2134,-2.8834,-1.8282,-1.1098,-0.8041,-0.73329,-1.0587,-1.5617,-2.6003,-4.0694,-6.0409
