-0.19884,-0.29874,-0.75211,-1.5005,-2.1923,-3.3362,-4.454,-4.9965,-5.1415,-4.5707,-3.6323,-2.8743,-1.9529,-1.1485,-0.59049,0.11324,0.82063,1.3565,2.0447,2.6386,3.087,3.2801,3.3239,3.0887,2.6986,1.8859,0.70894,-0.43224,-2.3523,-4.873,-8.1362,-11.124,-15.577,-16.828,-15.196,-13.246,-12.293,-12.243,-12.879,-14.874,-18.634,-22.939,-19.41,-12.787,-9.3694,-6.0502,-3.5812,-1.7659,-0.77701,0.12519,0.57158,0.65714,0.44574,-0.036987,-0.46497,-0.88928,-0.93975,-0.5576,-0.09598,0.61371,1.2628,1.6887,2.1722,2.627,3.0438,3.338,3.6893,3.9176,3.9925,3.8809,3.4819,2.9701,1.9564,0.48183,-1.4876,-3.3663,-6.3263,-9.0413,-9.8161,-8.6351,-6.8646,-5.7749,-4.7359,-4.0764,-3.6904,-3.5565,-3.4136,-3.249,-3.0452,-2.7285,-2.4982,-2.4238,-2.6379,-3.3867,-4.9105,-6.749,-10.862,-16.369,-13.275,-7.5833,-4.1095,-1.9542,-0.93561,-0.11543,0.1973,0.14042,-0.22946,-0.8842,-1.4827,-2.4139,-3.3166,-4.0265,-4.3689,-4.6426,-4.6647,-4.5778,-4.3948,-4.1254,-3.7681,-3.4767,-3.0171,-2.4768,-2.052,-1.4958,-0.9059,-0.5038,-0.071877,0.23582,0.37289,0.34984,0.10939,-0.40425,-0.95039,-1.9919,-3.4415,-4.8268,-7.0652,-9.5604,-10.873,-10.003,-7.5126,-5.1368,-3.6711,-2.1291,-0.98508,-0.15761,0.30586,0.72627,0.96123,1.0607,1.0932,1.0786,1.0295,0.95141,0.87771,0.82115,0.80927,0.82479,0.87163,0.95651,1.0723,1.1779,1.2365,1.2033,0.96464,0.44849,-0.18712,-1.5466,-3.7463,-6.3292,-12.667,-27.669,-10.275,-6.0387,-2.7617,-0.81959,0.10061,0.78438,0.94048,0.76341,0.14335,-0.93531,-2.482,-3.898,-6.4283,-9.3484,-11.13,-11.393,-9.6646,-8.2498,-7.0589,-6.6228,-6.8606,-7.3427,-8.2705,-8.7156,-8.2746,-6.8856,-5.4673,-4.5033
-1.4678,-1.4518,-1.9067,-2.941,-4.277,-6.9937,-11.562,-17.564,-17.583,-10.849,-7.3937,-5.8623,-4.6509,-4.0704,-3.8218,-3.4236,-2.6223,-1.629,-0.088768,1.4365,2.7016,3.4385,4.0991,4.4002,4.386,4.0789,3.4352,2.757,1.6016,0.18551,-1.3822,-2.5205,-3.8806,-4.8778,-5.3509,-5.7614,-6.1817,-6.7882,-7.3603,-8.4005,-9.5456,-9.8863,-8.7039,-6.2301,-4.2113,-1.7847,0.2457,1.8548,2.7935,3.7425,4.3773,4.631,4.7985,4.7634,4.638,4.3935,4.1109,3.7821,3.5005,3.063,2.537,2.123,1.6459,1.4562,1.7446,2.2329,3.0731,3.8756,4.3742,4.7507,4.7429,4.4767,3.7088,2.3962,0.42615,-1.613,-5.3424,-9.9872,-11.023,-7.8427,-5.1132,-3.8368,-3.0119,-2.971,-3.5664,-4.4262,-5.8105,-6.6663,-6.3313,-4.7909,-3.0589,-1.7868,-1.1789,-0.83175,-0.88731,-1.1401,-1.503,-1.5732,-1.2714,-0.49717,0.39265,1.1224,1.4963,1.6446,1.4025,0.96804,-0.033906,-1.4219,-2.7503,-4.9212,-7.1755,-8.6633,-8.8214,-7.7672,-6.4104,-5.4524,-4.3865,-3.4772,-2.7314,-2.2357,-1.6218,-1.0188,-0.59877,-0.021473,0.50957,0.90619,1.3881,1.7873,2.0998,2.2404,2.3001,2.1896,1.9779,1.5471,0.97408,0.47386,-0.18246,-0.68745,-0.90856,-0.82982,-0.45172,0.099112,0.54653,1.0577,1.4574,1.7152,1.7922,1.7863,1.6741,1.5349,1.3346,1.1326,1.0046,0.90861,0.90875,1.0186,1.1678,1.4393,1.7912,2.0945,2.4724,2.8249,3.0462,3.2224,3.2068,2.978,2.6408,1.9147,0.92108,0.079651,-0.89242,-1.1534,-0.47234,0.4127,1.6938,2.783,3.4093,3.9523,4.1819,4.1563,3.8925,3.3829,2.6201,1.9076,0.93262,-0.032734,-0.61129,-1.1986,-1.6368,-1.9514,-2.4948,-3.4808,-5.2345,-7.3188,-12.078,-22.278,-16.323,-9.1052,-5.4254,-3.3051
-3.2948,-2.8493,-2.7323,-3.2456,-4.0559,-5.6164,-7.4747,-8.5731,-8.9517,-8.17,-7.2026,-6.7948,-6.9415,-8.1399,-10.127,-15.158,-16.025,-10.102,-4.7054,-1.232,1.1392,2.4483,3.6745,4.4271,4.7273,4.8381,4.6361,4.3161,3.6897,2.89,1.9729,1.2617,0.32903,-0.54192,-1.1158,-1.7597,-2.2864,-2.6993,-2.8914,-2.9025,-2.7033,-2.3538,-1.4788,-0.34472,0.64486,1.9914,3.2679,4.4036,5.1216,5.8958,6.4465,6.6845,6.8365,6.7827,6.6096,6.2036,5.5991,4.7795,3.9905,2.6319,0.79962,-1.0162,-4.3096,-8.2008,-7.2756,-4.0401,-0.48535,1.9823,3.3131,4.5126,5.1778,5.3723,5.2548,4.761,3.9463,3.183,2.0962,1.1863,0.75835,0.48217,0.40369,0.29391,-0.11671,-1.0355,-2.7126,-4.6898,-8.9043,-15.744,-13.164,-6.8423,-3.1563,-0.94874,0.19919,1.2069,1.8318,2.099,2.3483,2.5508,2.6871,2.8554,2.9608,2.9486,2.8374,2.4412,1.7246,0.96065,-0.50383,-2.4924,-4.4546,-8.0786,-13.659,-22.428,-18.619,-12.761,-9.6477,-8.1378,-6.6981,-5.6349,-4.8112,-4.3046,-3.7089,-3.172,-2.7913,-2.2156,-1.6256,-1.1166,-0.3786,0.37593,1.0808,1.5303,2.0291,2.377,2.5024,2.5703,2.5305,2.4352,2.2683,2.0961,1.9797,1.9109,1.8398,1.7928,1.744,1.5957,1.3525,0.97849,0.58254,-0.046315,-0.76485,-1.3634,-2.1454,-2.8557,-3.244,-3.5311,-3.5255,-3.2075,-2.8063,-2.1099,-1.2285,-0.53074,0.43495,1.3645,2.0007,2.7284,3.2987,3.6804,3.852,3.9295,3.8898,3.8314,3.7801,3.8297,4.033,4.2413,4.6059,4.9932,5.2595,5.5434,5.7299,5.7897,5.7641,5.6155,5.3284,5.0132,4.5859,4.0881,3.6943,3.149,2.5393,1.9967,1.2307,0.30336,-0.80518,-1.7178,-2.8174,-3.3916,-3.3114,-2.5744,-1.5708,-0.61808
-3.9569,-3.2394,-2.736,-2.7494,-2.9864,-3.5048,-4.1568,-4.6298,-5.1097,-5.4748,-5.7441,-5.9721,-6.3997,-7.0985,-7.7888,-8.3927,-7.7972,-6.1992,-3.6084,-1.21,0.70834,1.858,3.0076,3.7865,4.1653,4.3951,4.363,4.1735,3.7338,3.1183,2.3504,1.6837,0.69825,-0.3236,-1.0726,-1.9764,-2.64,-2.9291,-2.9045,-2.4847,-1.7223,-1.0381,0.014388,1.1561,2.024,3.1605,4.2,5.1203,5.7185,6.3493,6.7864,6.985,7.0436,6.8794,6.6106,6.0489,5.2447,4.1962,3.2486,1.7234,-0.094883,-1.6964,-4.1004,-6.0101,-5.398,-3.4808,-0.67685,1.6679,3.0154,4.4178,5.3864,5.8499,6.1836,6.2426,6.0776,5.8464,5.4648,5.0404,4.7016,4.2693,3.8276,3.4387,2.8179,2.0478,1.0997,0.36555,-0.57138,-1.0671,-1.006,-0.3699,0.50954,1.4025,1.9415,2.5036,2.8784,3.0537,3.189,3.2469,3.2479,3.1927,3.0835,2.8736,2.6133,2.0949,1.3349,0.57564,-0.71514,-2.3316,-3.778,-5.8857,-7.9533,-9.5778,-10.385,-10.792,-10.74,-10.541,-10.161,-9.7297,-9.2142,-8.8408,-8.5518,-8.4332,-8.3775,-8.2667,-7.6921,-6.9143,-5.499,-3.8939,-2.3959,-1.4258,-0.36334,0.43697,0.87098,1.2455,1.4182,1.4777,1.4313,1.31,1.154,1.0323,0.80184,0.49665,0.19794,-0.31071,-1.0242,-1.9916,-2.8612,-4.2941,-5.9734,-7.4056,-9.45,-11.401,-12.564,-13.429,-13.277,-12.396,-11.468,-9.8382,-8.0042,-6.5782,-4.5458,-2.6524,-1.3734,0.16725,1.4584,2.4576,3.0256,3.6147,3.9946,4.1634,4.2772,4.2963,4.2859,4.2601,4.2515,4.3091,4.3952,4.5892,4.8584,5.0572,5.2937,5.4512,5.5306,5.5104,5.3573,5.1114,4.827,4.3997,3.9182,3.5004,2.883,2.253,1.6439,1.2457,0.77074,0.46018,0.34032,0.30888,0.37291,0.46793
-2.5018,-2.0326,-1.7858,-1.8401,-2.081,-2.6222,-3.378,-4.065,-4.9764,-5.6982,-6.1103,-6.1391,-5.8436,-5.2992,-4.746,-3.9076,-2.9069,-2.0774,-0.88721,0.2873,1.3466,2.0086,2.7283,3.2343,3.4743,3.6153,3.5659,3.3993,3.0068,2.4014,1.568,0.76968,-0.54188,-2.1703,-3.6162,-5.8126,-7.9141,-8.743,-8.0555,-6.2224,-4.1436,-2.6816,-0.98833,0.52951,1.553,2.805,3.9101,4.8528,5.4473,6.0673,6.478,6.6585,6.6745,6.4367,6.086,5.3831,4.4154,3.1867,2.1394,0.695,-0.6415,-1.3972,-1.855,-1.6297,-0.77393,0.16341,1.5845,3.0342,4.0124,5.1218,5.9828,6.4647,6.9021,7.1201,7.1574,7.0908,6.9038,6.6279,6.3769,6.0204,5.6228,5.3085,4.8639,4.4056,3.9719,3.6609,3.3208,3.1053,3.0237,3.0069,3.0681,3.1327,3.1309,3.0551,2.8694,2.6976,2.4119,2.1223,1.953,1.8123,1.7484,1.6894,1.5797,1.3219,0.85305,0.32584,-0.61021,-1.853,-2.9866,-4.6664,-6.5495,-8.6028,-10.268,-12.555,-14.819,-16.146,-16.722,-16.015,-14.982,-14.368,-14.062,-14.571,-15.667,-18.763,-22.255,-19.126,-13.127,-8.9904,-6.0914,-4.4622,-2.8835,-1.8216,-1.2672,-0.88064,-0.79425,-0.87238,-1.0801,-1.3305,-1.5895,-1.7479,-1.9137,-2.1524,-2.4351,-3.0054,-3.893,-5.1707,-6.425,-8.556,-11.393,-14.066,-18.367,-24.248,-30.037,-35.722,-29.304,-25.613,-23.739,-21.573,-18.22,-14.941,-10.863,-7.2976,-5.0312,-2.5525,-0.60869,0.90516,1.7753,2.6141,3.1232,3.3034,3.2939,3.0244,2.5074,2.0397,1.3627,0.84563,0.73665,1.0635,1.7949,2.4638,3.3175,4.0092,4.4976,4.7416,4.8343,4.7298,4.5478,4.1603,3.6596,3.2663,2.6949,2.145,1.6714,1.3833,1.092,0.85095,0.69538,0.442,0.11089,-0.3442
-0.083957,0.077009,0.06216,-0.23949,-0.69643,-1.6648,-3.0813,-4.4807,-6.9546,-10.013,-11.983,-10.932,-8.0296,-5.4492,-3.9103,-2.295,-0.9829,-0.18187,0.69957,1.3819,1.9059,2.19,2.4561,2.6036,2.6486,2.6591,2.5868,2.4761,2.206,1.7363,1.0034,0.23079,-1.1281,-3.0125,-4.935,-8.4721,-14.008,-19.088,-14.38,-9.3241,-6.1065,-4.2812,-2.2969,-0.60072,0.55177,1.9527,3.2151,4.3022,4.9888,5.7327,6.2464,6.4587,6.5284,6.3126,5.9431,5.145,3.948,2.2892,0.6657,-2.1093,-5.5103,-7.5029,-6.5171,-3.4201,-0.68175,0.9951,2.8321,4.3069,5.2151,6.179,6.895,7.2876,7.6185,7.7613,7.7466,7.6489,7.4168,7.1103,6.8628,6.501,6.1386,5.8907,5.5953,5.3403,5.13,4.989,4.8517,4.7221,4.6309,4.4718,4.2621,3.9218,3.5879,2.9595,2.108,1.3125,0.10515,-1.0624,-1.6605,-1.7685,-1.1905,-0.36363,0.1951,0.66769,0.76727,0.5895,0.019803,-0.94779,-1.9213,-3.5407,-5.5806,-8.1314,-10.475,-14.361,-20.055,-27.069,-29.644,-22.138,-18.729,-17.32,-16.096,-15.663,-15.773,-16.269,-16.149,-14.694,-11.714,-8.7454,-6.3555,-4.9427,-3.5681,-2.7402,-2.4673,-2.4965,-2.9692,-3.6325,-4.7388,-5.8424,-6.4163,-6.3677,-5.8048,-5.1906,-4.92,-4.9933,-5.5802,-6.6877,-7.9754,-10.269,-13.339,-16.29,-21.318,-27.771,-33.199,-37.049,-32.998,-30.016,-29.905,-32.601,-26.004,-19.673,-13.41,-8.8834,-6.2279,-3.4039,-1.1917,0.50223,1.4682,2.3457,2.8231,2.9187,2.6717,1.9591,0.66894,-0.77648,-3.5763,-7.6594,-10.124,-7.2024,-3.121,-0.85282,1.2759,2.7035,3.5845,3.9673,4.1978,4.0914,3.847,3.2795,2.4725,1.7521,0.79891,-0.026566,-0.54164,-0.69565,-0.57866,-0.34679,-0.2305,-0.27214,-0.65932,-1.5072
2.0168,2.0786,2.0007,1.6284,1.1603,0.19957,-1.2047,-2.6247,-5.1591,-8.4475,-10.697,-9.4306,-6.1935,-3.5118,-1.9993,-0.49426,0.53006,1.076,1.5136,1.671,1.5727,1.3753,0.96963,0.53567,0.28735,0.14981,0.25281,0.42759,0.65234,0.73602,0.56945,0.25715,-0.46945,-1.5362,-2.5294,-4.0061,-5.3837,-6.2738,-6.4519,-6.3177,-5.8217,-5.2642,-4.2301,-2.8166,-1.5935,0.071663,1.6594,3.0625,3.9616,4.9484,5.6809,6.0421,6.3018,6.2804,6.0652,5.487,4.5212,3.1037,1.662,-0.86579,-4.0238,-5.8636,-4.7354,-1.6148,1.0855,2.6702,4.316,5.5302,6.2381,6.9365,7.383,7.5689,7.6415,7.5374,7.272,6.9792,6.4946,5.9389,5.5071,4.9442,4.4816,4.2212,4.0238,3.9843,4.0439,4.1452,4.2795,4.3846,4.4217,4.3934,4.2088,3.8324,3.3902,2.5063,1.1722,-0.27441,-3.0978,-7.9492,-15.11,-14.013,-6.1852,-2.4253,-0.70986,0.6846,1.3593,1.4893,1.2219,0.51465,-0.2813,-1.7458,-3.6396,-5.9427,-7.9411,-10.875,-13.945,-16.026,-17.968,-18.49,-17.821,-16.864,-15.358,-13.834,-12.804,-11.384,-10.005,-8.9145,-7.345,-5.8315,-4.462,-3.6133,-2.7825,-2.3659,-2.3995,-2.9017,-4.0937,-5.5543,-8.734,-14.819,-28.328,-16.185,-10.135,-7.2824,-6.1095,-5.4127,-5.4723,-6.1928,-7.0817,-8.788,-11.082,-13.141,-16.316,-19.969,-22.362,-23.799,-22.812,-20.941,-19.427,-17.162,-14.444,-12.234,-9.2485,-6.3803,-4.4289,-2.1809,-0.33892,1.1106,1.953,2.7647,3.1997,3.2753,3.032,2.3573,1.2251,0.014071,-2.0809,-4.3852,-5.3046,-4.2217,-1.8975,-0.29022,1.3919,2.5827,3.3153,3.5862,3.6669,3.3913,2.9168,1.9412,0.5014,-0.97391,-3.6088,-6.889,-8.8171,-7.5498,-4.7527,-2.5452,-1.4434,-0.58777,-0.38346,-0.80375
2.3823,2.5067,2.5278,2.3949,2.1819,1.7664,1.1813,0.6462,-0.10397,-0.71548,-0.99827,-0.92331,-0.51334,0.088143,0.53238,1.0088,1.2748,1.3002,1.0964,0.57545,-0.33707,-1.3204,-3.1,-5.3981,-7.1065,-7.9273,-6.26,-4.5877,-2.718,-1.4356,-0.69232,-0.43364,-0.4655,-0.84944,-1.3101,-2.1428,-3.1808,-4.4244,-5.5417,-7.2933,-9.6226,-11.648,-12.671,-9.8224,-7.0482,-3.9306,-1.5064,0.40152,1.5566,2.7903,3.7454,4.3145,4.8492,5.1592,5.2488,5.1746,4.8922,4.4054,3.9501,3.317,2.8058,2.6372,2.788,3.3175,4.0317,4.5891,5.2465,5.7513,6.0225,6.2162,6.2231,6.1045,5.7997,5.3157,4.6489,4.0289,3.0574,1.9189,0.95962,-0.29978,-1.3302,-1.776,-1.788,-1.2419,-0.44673,0.16802,0.87311,1.46,1.7935,2.1193,2.2796,2.2863,2.1297,1.7128,0.99513,0.24088,-1.0356,-2.4115,-3.1213,-2.9429,-1.6615,-0.093073,0.90199,1.8706,2.3996,2.5143,2.3035,1.707,1.0129,-0.25793,-1.9045,-3.9315,-5.6682,-8.3985,-11.662,-14.626,-19.846,-28.146,-25.27,-20.317,-16.271,-13.537,-11.899,-10.128,-8.4605,-7.3556,-5.9439,-4.6748,-3.5786,-2.9183,-2.2747,-1.9422,-1.9035,-2.2266,-2.9889,-3.8469,-5.2783,-6.6971,-7.4113,-7.1767,-6.2329,-5.243,-4.7123,-4.3672,-4.4546,-4.9643,-5.5728,-6.6556,-7.9871,-9.0735,-10.563,-11.883,-12.659,-13.289,-13.294,-12.763,-12.007,-10.717,-9.1726,-7.9189,-6.1103,-4.2941,-2.9863,-1.3908,-0.0015903,1.1465,1.838,2.5371,2.955,3.0884,3.0394,2.7496,2.2652,1.8206,1.2049,0.71045,0.53144,0.58962,0.94058,1.2883,1.7814,2.177,2.437,2.5116,2.3703,1.9887,1.5013,0.547,-0.83655,-2.1957,-4.642,-7.7485,-9.5054,-8.127,-5.022,-2.5263,-1.1712,0.038627,0.72618,0.98242
0.93368,1.136,1.3788,1.6299,1.7761,1.9162,1.9646,1.9518,1.8847,1.7811,1.6909,1.6398,1.5938,1.5364,1.4602,1.29,1.0194,0.70353,0.1111,-0.74761,-1.9458,-3.1866,-5.4378,-8.7091,-11.96,-13.889,-9.9263,-7.0837,-4.4283,-2.7058,-1.6259,-1.1614,-0.88315,-0.95204,-1.2144,-1.8175,-2.7253,-3.968,-5.1917,-7.2579,-10.001,-12.311,-13.928,-11.428,-8.913,-6.1343,-4.0402,-2.4132,-1.4007,-0.25983,0.71621,1.3862,2.1623,2.8304,3.2484,3.6891,3.9996,4.1885,4.2717,4.3178,4.3483,4.3804,4.4428,4.5376,4.6257,4.6633,4.6571,4.5645,4.3985,4.0631,3.5943,3.1571,2.4472,1.5858,0.55559,-0.34656,-1.8166,-3.7016,-5.5419,-8.8302,-13.75,-17.549,-14.367,-9.9101,-7.0226,-5.5898,-4.1792,-3.1632,-2.5535,-1.8626,-1.2025,-0.60675,-0.20463,0.23622,0.55129,0.71424,0.86389,1.0372,1.2226,1.5864,2.0914,2.6368,3.0187,3.4013,3.5789,3.5495,3.2789,2.7159,2.093,1.0244,-0.34012,-2.0126,-3.4766,-5.7149,-8.2682,-10.392,-13.287,-15.481,-15.981,-15.351,-14.068,-12.729,-11.74,-10.333,-8.9179,-7.7949,-6.3718,-5.02,-3.8407,-3.0958,-2.304,-1.7634,-1.5088,-1.3934,-1.4749,-1.6568,-1.9852,-2.3237,-2.5563,-2.6485,-2.7104,-2.7471,-2.8366,-3.0681,-3.476,-4.0526,-4.6276,-5.5171,-6.4846,-7.2364,-8.2425,-9.1051,-9.6414,-10.119,-10.266,-10.062,-9.7027,-8.9373,-7.9006,-6.9335,-5.5807,-4.1823,-3.1638,-1.8631,-0.69317,0.28638,0.88218,1.4756,1.857,2.0095,2.0441,1.9211,1.664,1.4191,1.0796,0.77325,0.5751,0.39104,0.29944,0.28045,0.28601,0.27722,0.24607,0.20073,0.045463,-0.21256,-0.44201,-0.83439,-1.3178,-1.7423,-2.2024,-2.4559,-2.3393,-1.9312,-1.1202,-0.15582,0.54133,1.35,1.9558,2.3557
-2.0589,-1.8285,-1.144,-0.24334,0.45411,1.2659,1.9047,2.2584,2.5588,2.6729,2.6261,2.4962,2.2149,1.8141,1.4532,0.90721,0.31492,-0.13399,-0.75098,-1.3934,-2.0808,-2.6237,-3.3862,-4.0736,-4.4178,-4.4483,-3.9483,-3.3466,-2.4571,-1.6504,-1.0419,-0.73569,-0.52474,-0.54196,-0.71146,-1.1186,-1.7259,-2.5141,-3.1755,-4.1802,-5.1709,-5.7888,-6.23,-6.2735,-6.0878,-5.6671,-5.2144,-4.7837,-4.4292,-3.8399,-3.064,-2.371,-1.2803,-0.14214,0.67917,1.6766,2.5169,3.2038,3.6045,3.9983,4.2492,4.3453,4.3662,4.2601,4.0375,3.7826,3.3301,2.7392,2.2063,1.3845,0.43958,-0.33343,-1.4377,-2.5726,-3.6949,-4.5432,-5.7557,-7.1814,-8.4416,-10.472,-12.635,-13.622,-13.075,-11.377,-9.8294,-9.0575,-8.3939,-8.0735,-7.7833,-7.1028,-5.9328,-4.4466,-3.244,-1.7578,-0.45146,0.39304,1.3694,2.1991,2.7517,3.4011,3.969,4.4308,4.6996,4.9327,4.9989,4.9269,4.6598,4.18,3.675,2.8182,1.744,0.46239,-0.62941,-2.2323,-3.9504,-5.2833,-7.0377,-8.6747,-10.134,-11.095,-12.301,-13.251,-13.561,-12.887,-11.211,-9.6114,-7.5245,-5.6911,-4.1581,-3.1912,-2.147,-1.3522,-0.92353,-0.50045,-0.24679,-0.14368,-0.11966,-0.19268,-0.34128,-0.49219,-0.74282,-1.0823,-1.4002,-1.9367,-2.6063,-3.3995,-4.0637,-5.0486,-6.1233,-6.9679,-8.0613,-9.1225,-9.8421,-10.608,-11.144,-11.323,-11.19,-10.536,-9.4116,-8.3585,-6.7989,-5.2209,-4.0886,-2.7149,-1.5563,-0.6231,-0.082202,0.42809,0.71216,0.78315,0.70808,0.46813,0.10489,-0.223,-0.69873,-1.1762,-1.5192,-1.9216,-2.2576,-2.4415,-2.6473,-2.7835,-2.9299,-3.0572,-3.141,-3.2086,-3.2242,-3.1404,-2.9048,-2.6412,-2.1658,-1.5369,-0.79659,-0.18131,0.65654,1.4661,2.027,2.6878,3.199,3.5499
-9.932,-9.7824,-6.2086,-2.8584,-0.96268,0.89799,2.1671,2.8066,3.3169,3.4981,3.3718,3.0923,2.4822,1.6355,0.86715,-0.26631,-1.4149,-2.1254,-2.7312,-2.8885,-2.7616,-2.5611,-2.2828,-2.0259,-1.825,-1.5258,-1.1825,-0.91141,-0.54464,-0.20909,0.048775,0.18842,0.26233,0.20898,0.09468,-0.16915,-0.54248,-1.024,-1.4476,-2.0638,-2.7149,-3.2265,-3.8944,-4.5869,-5.1553,-6.0317,-7.0669,-8.2909,-9.2706,-10.162,-9.7035,-8.421,-6.0452,-3.7305,-2.1612,-0.37074,1.0838,2.2232,2.8822,3.5285,3.9058,4.0238,3.9753,3.6876,3.1776,2.6604,1.7863,0.70746,-0.20455,-1.567,-3.1051,-4.3874,-6.2196,-8.0082,-9.3229,-9.7764,-9.6795,-9.3348,-9.1062,-9.0223,-9.0829,-9.1023,-9.0974,-9.1201,-9.4452,-9.9048,-11.238,-13.712,-16.776,-19.647,-14.069,-8.9581,-6.2175,-3.3789,-1.1757,0.17554,1.6941,2.936,3.7222,4.6163,5.3265,5.8789,6.1825,6.448,6.5483,6.5144,6.3175,5.9578,5.5845,4.9303,4.1159,3.1468,2.3223,1.1074,-0.23727,-1.3224,-2.8858,-4.6256,-6.6231,-8.4125,-11.504,-16.424,-24.226,-24.195,-14.491,-10.881,-7.6494,-5.3484,-3.6264,-2.5898,-1.4851,-0.62257,-0.1075,0.43136,0.81144,1.015,1.1792,1.2232,1.1266,0.96383,0.63169,0.1497,-0.3036,-1.0419,-1.9294,-2.985,-3.8647,-5.1533,-6.5864,-7.7436,-9.3395,-10.98,-12.196,-13.801,-15.384,-16.872,-17.486,-16.792,-14.255,-11.971,-9.0202,-6.5387,-4.9749,-3.277,-1.977,-1.0332,-0.54764,-0.1792,-0.11646,-0.25402,-0.64983,-1.2621,-2.0255,-2.6609,-3.5739,-4.4982,-5.1301,-5.8757,-6.4471,-6.7746,-7.0244,-7.1173,-7.1776,-7.2805,-7.4985,-7.7187,-7.8539,-7.6679,-6.8161,-5.731,-4.1188,-2.4624,-0.89298,0.1643,1.4401,2.5206,3.2072,3.9309,4.4532,4.7604
-7.1724,-7.0645,-4.3167,-1.4552,0.28896,2.0095,3.179,3.7454,4.1495,4.1806,3.8491,3.3565,2.3454,0.87439,-0.58831,-3.1484,-6.573,-9.4767,-10.961,-8.4143,-5.7708,-4.3418,-2.9745,-2.0532,-1.5577,-1.0859,-0.75857,-0.57121,-0.39045,-0.28031,-0.21815,-0.209,-0.24029,-0.31404,-0.38858,-0.53277,-0.73736,-1.0144,-1.3022,-1.7509,-2.3053,-2.807,-3.656,-4.6851,-5.6138,-7.1716,-9.2279,-12.036,-15.06,-22.289,-23.682,-16.514,-10.807,-6.9521,-4.7174,-2.3034,-0.40538,1.0412,1.8778,2.6723,3.1061,3.2081,3.0348,2.5229,1.6549,0.78916,-0.63268,-2.267,-3.6144,-5.466,-7.4176,-9.0904,-12.058,-16.992,-29.783,-23.616,-15.327,-11.617,-10.021,-8.6781,-7.9334,-7.6603,-7.5667,-7.761,-8.2625,-8.857,-10.016,-11.529,-12.598,-12.822,-10.876,-8.0608,-5.9748,-3.5245,-1.437,-0.046036,1.5588,2.936,3.8266,4.8408,5.6584,6.2908,6.6486,6.9687,7.1214,7.1315,7.0118,6.7552,6.481,6.0065,5.4167,4.7126,4.1048,3.1958,2.1576,1.2976,0.028802,-1.3782,-2.95,-4.2207,-5.9923,-7.6402,-8.4827,-8.6061,-7.6621,-6.6067,-5.1659,-3.8876,-2.81,-2.1411,-1.3819,-0.74918,-0.31371,0.19035,0.63742,0.91713,1.2092,1.3696,1.371,1.2458,0.8845,0.31359,-0.26305,-1.2095,-2.3492,-3.6815,-4.8248,-6.5133,-8.4034,-9.9776,-12.394,-15.098,-17.098,-19.448,-21.194,-23.401,-26.419,-26.738,-18.618,-14.243,-10.053,-6.9731,-5.1949,-3.3841,-2.0971,-1.289,-0.96434,-0.89362,-1.2181,-1.7057,-2.6679,-3.9477,-5.4909,-6.7965,-8.5729,-10.301,-11.529,-13.077,-14.292,-14.803,-14.543,-13.773,-12.921,-12.517,-12.914,-14.428,-16.538,-20.662,-17.356,-12.502,-7.8409,-4.4734,-1.8953,-0.3253,1.3988,2.7801,3.6081,4.4595,5.0369,5.3398
