-29.787,-18.731,-12.418,-8.4044,-5.9407,-3.3277,-1.1032,0.3113,1.8039,2.9655,3.7932,4.174,4.3996,4.342,4.0846,3.4825,2.6492,1.8612,0.63233,-0.62505,-1.8278,-2.7038,-3.5841,-4.106,-4.3731,-4.6003,-4.7638,-4.9735,-5.5434,-6.4187,-7.9956,-9.8368,-12.797,-16.352,-14.382,-9.432,-5.5061,-2.5021,-0.76948,1.2303,2.8735,3.8727,4.9709,5.8426,6.3559,6.816,7.1017,7.2049,7.1467,6.9392,6.5813,6.2101,5.6267,4.9842,4.4625,3.7722,3.0905,2.3906,1.8313,1.0532,0.2051,-0.49256,-1.2226,-1.5225,-1.2737,-0.85764,-0.11774,0.52793,0.83939,1.0405,0.85969,0.5675,0.085667,-0.61025,-1.1182,-1.2036,-1.0433,-0.52436,-0.096736,0.3605,0.71179,0.90032,0.9758,1.0279,1.1946,1.4068,1.7637,2.207,2.567,2.9725,3.2548,3.399,3.4595,3.4305,3.3319,3.2631,3.1323,3.0096,2.9135,2.7858,2.6173,2.3809,2.147,1.7566,1.2536,0.79165,0.11577,-0.57768,-1.0646,-1.5965,-1.8518,-1.7405,-1.4418,-0.77454,0.13596,0.89237,1.9556,3.0005,3.9631,4.6025,5.3546,5.9588,6.316,6.6769,6.9175,7.0283,7.0942,7.0787,6.9895,6.8768,6.6769,6.3899,6.1262,5.6725,5.101,4.5992,3.8021,2.875,1.8698,1.1223,0.21309,-0.52314,-0.92238,-1.3978,-1.8867,-2.5505,-3.2075,-4.3075,-5.5722,-6.4568,-7.0494,-6.7034,-5.9164,-4.7014,-3.5529,-2.6125,-2.0608,-1.4805,-1.0617,-0.84643,-0.65031,-0.55532,-0.37484,-0.34815,-0.42988,-0.40971,-0.37618,-0.47013,-0.50042,-0.5446,-0.63658,-0.59704,-0.44861,-0.37629,-0.11063,0.29338,0.58416,0.90189,1.1398,1.2023,0.97754,0.41481,-0.55283,-1.6188,-3.6218,-6.3946,-9.1938,-13.701,-16.023,-14.84,-13.376,-13.253,-14.835,-17.319,-20.091,-17.369,-14.588,-12.525,-11.916,-12.204
-15.404,-16.278,-14.152,-10.074,-7.2463,-3.9862,-1.3633,0.25456,1.9254,3.1827,4.0539,4.4566,4.7052,4.6331,4.3814,3.7455,2.8224,1.9268,0.39103,-1.4254,-3.413,-4.9446,-6.5969,-7.0266,-6.6691,-5.8781,-5.1384,-4.7697,-4.7318,-5.1475,-6.0143,-7.3813,-9.154,-9.9759,-8.9098,-6.2178,-3.3326,-0.86552,0.60828,2.3381,3.7642,4.6212,5.5317,6.2309,6.6283,6.9364,7.0382,6.9301,6.6819,6.1699,5.4272,4.7052,3.5869,2.3906,1.5171,0.61312,0.16333,0.18935,0.39346,0.73246,1.0246,1.2002,1.4053,1.5787,1.7284,1.8,1.8459,1.7341,1.5088,0.94614,-0.14506,-1.2363,-3.1754,-6.2683,-10.216,-11.299,-8.231,-4.7164,-2.8361,-0.94584,0.44169,1.2059,1.9795,2.6017,3.1269,3.448,3.8279,4.1487,4.3465,4.5267,4.6021,4.5513,4.4523,4.2096,3.8625,3.5852,3.1548,2.7179,2.4112,2.0373,1.7171,1.3975,1.1213,0.66753,0.023667,-0.60642,-1.6664,-2.97,-4.0504,-5.3353,-5.7882,-5.013,-3.9209,-2.2717,-0.69726,0.35484,1.5788,2.6093,3.4466,3.9521,4.4997,4.888,5.0883,5.2489,5.3231,5.3381,5.3235,5.3014,5.2765,5.2665,5.2133,5.0871,4.9093,4.5012,3.8565,3.1792,1.9517,0.29065,-1.8525,-3.7501,-6.1748,-7.1602,-6.4936,-5.0988,-3.9303,-3.2138,-2.9489,-2.8046,-2.8536,-2.9537,-2.9564,-2.8236,-2.6392,-2.3076,-1.9049,-1.5028,-1.2119,-0.83019,-0.52959,-0.32223,-0.052169,0.1517,0.38427,0.57648,0.6059,0.59481,0.58106,0.34137,-0.0038785,-0.34808,-1.0551,-1.8203,-2.4893,-2.9554,-3.1451,-2.6481,-2.0164,-1.1847,-0.42781,0.0041839,0.22669,0.12526,-0.2876,-0.79849,-1.75,-2.9105,-3.8414,-4.9882,-5.8136,-6.1991,-6.5544,-6.7968,-7.0611,-7.261,-7.2387,-6.8352,-6.2625,-5.4911,-4.706,-3.8729
-13.068,-15.444,-12.998,-8.4353,-5.6261,-2.6834,-0.42261,0.95689,2.3874,3.4247,4.1295,4.4788,4.6843,4.5448,4.2615,3.6248,2.6331,1.6337,-0.10792,-2.5093,-5.9764,-9.8479,-20.438,-18.172,-11.505,-7.4495,-5.2182,-4.1302,-3.2432,-2.8522,-2.6841,-2.5824,-2.5922,-2.3263,-1.7922,-0.96279,0.088493,1.2229,2.0339,3.0117,3.8946,4.5049,5.1112,5.5521,5.8023,5.9806,5.9295,5.6412,5.2678,4.5067,3.3788,2.1993,0.16562,-2.6725,-5.5055,-9.7997,-9.6116,-5.8298,-3.5598,-1.4591,-0.016546,0.82743,1.5833,2.055,2.3113,2.4316,2.3591,2.0471,1.6717,0.87003,-0.32037,-1.326,-3.3129,-5.9198,-8.4783,-9.121,-7.4455,-4.9763,-3.2205,-1.4189,-0.10281,0.6588,1.5946,2.3504,2.9373,3.2862,3.7265,4.0603,4.2002,4.2774,4.2249,4.0091,3.6984,3.1259,2.3674,1.6885,0.672,-0.36569,-1.0256,-1.6321,-1.8546,-1.7927,-1.6933,-1.7336,-2.0965,-2.6341,-3.8827,-5.9963,-8.504,-14.441,-34.75,-13.078,-8.4226,-4.8444,-2.5033,-1.2032,0.05987,0.9561,1.5836,1.8933,2.1333,2.2164,2.1655,1.9722,1.6598,1.3721,1.0197,0.84388,0.96073,1.2406,1.7159,2.1805,2.3943,2.4519,2.1541,1.6319,0.47829,-1.3006,-3.9777,-6.8383,-12.264,-14.488,-10.913,-7.1376,-4.9472,-3.6823,-3.1231,-2.7276,-2.5803,-2.5772,-2.6271,-2.6655,-2.733,-2.7469,-2.7271,-2.677,-2.6141,-2.4876,-2.3276,-2.1341,-1.7923,-1.3988,-1.1675,-0.64995,-0.2389,-0.10359,-0.1311,-0.27269,-0.79714,-1.4341,-2.7356,-4.8492,-8.1738,-11.537,-15.33,-10.686,-7.205,-4.2799,-2.4324,-1.4933,-0.70259,-0.35198,-0.30942,-0.41029,-0.67198,-1.0201,-1.2942,-1.6101,-1.8468,-1.9494,-1.9941,-1.9781,-1.8529,-1.6913,-1.4338,-1.0503,-0.7214,-0.21825,0.32601,0.88132
-3.6358,-3.7808,-3.4164,-2.525,-1.6579,-0.49878,0.57298,1.2819,2.0704,2.6618,3.0686,3.2517,3.33,3.2293,3.0027,2.5302,1.8108,1.0616,-0.10548,-1.5165,-3.1349,-4.3748,-5.5805,-5.8343,-5.3615,-4.4231,-3.4884,-2.8953,-2.2527,-1.8053,-1.5415,-1.263,-1.016,-0.81865,-0.62918,-0.23775,0.16779,0.61519,1.0162,1.4628,1.8618,2.164,2.5356,2.8323,2.9759,3.1108,3.1095,2.9166,2.6384,1.9934,1.0114,0.0088489,-1.7271,-4.0406,-6.1073,-8.4913,-8.5017,-6.4095,-4.7262,-2.8642,-1.449,-0.67308,0.12003,0.67255,1.0052,1.1107,1.0743,0.84646,0.53478,-0.065532,-0.74693,-1.3019,-2.2872,-3.1827,-3.792,-4.0041,-3.982,-3.5992,-3.2075,-2.6421,-2.0675,-1.5852,-0.99373,-0.41981,0.16469,0.62555,1.1431,1.562,1.7916,1.9391,1.8629,1.5437,1.1105,0.25157,-0.98937,-2.2605,-4.4893,-7.5013,-10.243,-12.7,-10.801,-7.9616,-6.3971,-5.0445,-4.3663,-4.2625,-4.5738,-5.325,-6.0446,-6.9615,-7.2887,-6.6629,-5.7775,-4.55,-3.4937,-2.8983,-2.3703,-2.1086,-2.0535,-2.0965,-2.2692,-2.5469,-2.8526,-3.475,-4.5067,-5.6288,-7.6148,-9.536,-9.1143,-7.2364,-4.4818,-2.3871,-1.2564,-0.28189,0.14548,0.15015,-0.21458,-0.9655,-2.0013,-2.8494,-3.8433,-4.4085,-4.4673,-4.2898,-4.0436,-3.9225,-3.9594,-4.2188,-4.6233,-4.9569,-5.4999,-6.0215,-6.3179,-6.6348,-6.9051,-7.1656,-7.3957,-7.7587,-7.9288,-7.888,-7.4554,-6.4833,-5.7314,-4.5957,-3.4732,-2.629,-2.2649,-2.0084,-2.1432,-2.5843,-3.4628,-4.832,-6.6838,-8.3011,-9.1991,-8.0193,-6.423,-4.6494,-3.3847,-2.7702,-2.246,-2.0487,-2.0795,-2.188,-2.3175,-2.3693,-2.3269,-2.1501,-1.8777,-1.627,-1.2302,-0.81409,-0.3804,-0.029117,0.43326,0.88499,1.2022,1.639,2.0419,2.3951
0.033694,0.047059,0.13478,0.31014,0.45941,0.70235,0.91705,1.0297,1.1665,1.2717,1.3386,1.3503,1.3465,1.343,1.2828,1.0877,0.7873,0.49544,-0.017898,-0.61788,-1.2067,-1.5824,-2.0008,-2.2342,-2.2801,-2.1834,-2.01,-1.902,-1.7805,-1.6838,-1.6705,-1.7648,-1.77,-1.7989,-1.8967,-1.907,-1.8879,-1.8719,-1.8441,-1.7758,-1.7273,-1.7345,-1.5809,-1.3147,-1.092,-0.754,-0.39356,-0.12707,-0.065165,-0.1824,-0.54937,-0.92963,-1.6729,-2.5367,-3.1354,-3.7717,-4.0487,-3.9585,-3.6288,-3.1,-2.5083,-2.102,-1.5628,-1.133,-0.84479,-0.78599,-0.79227,-0.94459,-1.1724,-1.5509,-2.0176,-2.5614,-3.131,-3.6225,-4.1126,-4.4471,-4.75,-4.9992,-5.2997,-5.5631,-5.6912,-5.73,-5.6697,-5.2036,-4.3472,-3.6009,-2.6496,-1.8164,-1.2896,-0.84031,-0.70572,-0.89859,-1.2324,-1.9979,-3.1736,-4.3745,-6.4422,-9.1731,-11.514,-13.424,-11.81,-9.1413,-7.4809,-5.8685,-4.8101,-4.3339,-3.9881,-3.8827,-3.8824,-3.9515,-3.9921,-3.9915,-3.9606,-3.9318,-4.061,-4.3203,-4.8604,-5.6702,-6.6796,-7.4147,-8.0912,-8.3301,-8.2941,-8.3444,-8.8669,-9.76,-11.943,-14.928,-14.171,-10.844,-7.0149,-4.2941,-2.8119,-1.4536,-0.61879,-0.26472,-0.10769,-0.24624,-0.58732,-0.93939,-1.4621,-1.9931,-2.4026,-2.9868,-3.6391,-4.4305,-5.1561,-6.317,-7.749,-8.9862,-10.676,-12.154,-12.722,-12.94,-12.835,-12.946,-13.408,-14.748,-17.191,-19.655,-19.755,-15.1,-11.974,-9.0465,-6.767,-4.9879,-4.0201,-3.2024,-2.6831,-2.4932,-2.5287,-2.748,-3.0272,-3.1447,-3.2862,-3.2517,-3.1473,-2.9599,-2.9255,-3.0678,-3.5101,-4.2093,-5.1069,-5.8084,-6.5305,-6.6519,-6.2838,-5.3954,-4.3128,-3.5117,-2.5246,-1.6126,-0.81784,-0.28866,0.37176,0.94225,1.3354,1.7791,2.1451,2.4336
2.3257,2.3025,2.1898,1.9798,1.7579,1.3762,0.89085,0.4647,-0.15405,-0.71891,-1.0995,-1.1858,-1.0537,-0.78153,-0.51607,-0.22943,-0.059676,0.018527,-0.049108,-0.22302,-0.44582,-0.60475,-0.78408,-0.93128,-1.0446,-1.1473,-1.2376,-1.325,-1.5345,-1.8516,-2.2295,-2.6714,-3.2876,-3.8105,-4.1104,-4.5617,-4.8382,-5.0631,-5.3679,-5.7689,-6.2623,-6.7034,-7.2349,-7.1591,-6.4712,-5.1852,-3.8095,-2.619,-1.9507,-1.3279,-1.0566,-1.0683,-1.3399,-1.8118,-2.2674,-2.9509,-3.6065,-4.1237,-4.3863,-4.422,-4.1451,-3.7351,-3.1882,-2.7161,-2.3954,-2.2471,-2.2518,-2.4605,-2.7101,-3.1354,-3.7522,-4.3019,-4.8201,-5.3432,-5.8743,-6.257,-6.7635,-7.4249,-7.9847,-9.0349,-10.585,-12.239,-14.056,-13.468,-10.703,-8.5573,-6.0727,-4.2712,-3.3238,-2.4504,-1.9796,-1.886,-2.035,-2.4871,-3.1699,-3.7924,-4.6593,-5.4497,-5.8975,-6.0954,-5.8345,-5.2161,-4.6247,-3.8714,-3.2355,-2.842,-2.4685,-2.2444,-2.1823,-2.1741,-2.2511,-2.4277,-2.6548,-3.0985,-3.8011,-4.5469,-5.9787,-8.1023,-11.367,-15.14,-21.745,-17.256,-13.441,-10.383,-8.6112,-7.7996,-7.0613,-6.3662,-5.4181,-4.5259,-3.1625,-1.8377,-0.97578,-0.04004,0.63464,0.95541,1.1593,1.1404,0.91998,0.64261,0.1347,-0.51155,-1.0964,-1.9802,-3.0363,-4.3075,-5.4532,-7.292,-9.6899,-12.126,-16.813,-25.572,-30.882,-20.754,-16.94,-15.378,-15.081,-15.514,-16.881,-18.055,-17.625,-14.601,-11.91,-9.1587,-6.938,-5.1047,-3.9219,-2.7338,-1.8367,-1.2854,-0.80582,-0.51507,-0.36023,-0.2632,-0.23815,-0.31786,-0.50993,-0.86355,-1.4466,-2.0786,-3.3409,-5.1948,-7.925,-10.852,-16.825,-18.688,-14.011,-9.6434,-6.8671,-5.3545,-3.7809,-2.5213,-1.4519,-0.76724,0.044998,0.74945,1.2026,1.6856,2.0587,2.3221
4.2917,4.1863,3.9086,3.4389,2.9559,2.0406,0.78865,-0.40086,-2.4125,-4.8645,-6.9878,-7.1804,-5.6275,-3.7101,-2.5278,-1.3503,-0.64779,-0.40086,-0.26283,-0.31419,-0.50323,-0.69192,-0.86309,-0.93173,-0.91757,-0.92012,-0.98118,-1.0892,-1.4118,-2.0411,-3.0132,-3.7933,-5.3269,-7.1395,-8.2511,-9.0807,-9.105,-8.7397,-8.5605,-9.0154,-10.377,-12.127,-17.019,-25.888,-16.393,-9.7909,-6.0257,-3.5424,-2.1904,-0.9988,-0.3292,-0.19161,-0.31806,-0.86657,-1.5909,-2.946,-4.7891,-7.0176,-8.6824,-9.4157,-8.0638,-6.6498,-5.0823,-3.9842,-3.3745,-3.137,-3.2286,-3.6628,-4.1561,-5.0817,-6.1634,-6.6762,-7.6425,-8.5152,-8.9148,-8.947,-9.0602,-9.2693,-9.4139,-10.18,-11.791,-13.881,-17.097,-16.47,-11.931,-8.9316,-6.0984,-4.1013,-3.0755,-2.1502,-1.68,-1.5913,-1.7781,-2.2561,-2.8941,-3.3673,-3.9423,-4.2446,-4.2528,-3.9797,-3.4512,-2.8085,-2.3502,-1.762,-1.3007,-1.0216,-0.78011,-0.66516,-0.64982,-0.68269,-0.78898,-0.95647,-1.1509,-1.5744,-2.1812,-2.7968,-3.9319,-5.4727,-7.3998,-8.861,-10.066,-9.4993,-8.2401,-6.429,-4.8483,-3.8772,-2.7635,-1.7869,-0.87934,-0.222,0.61563,1.3733,1.8729,2.4366,2.8299,3.0027,3.0823,2.9822,2.6922,2.358,1.7508,0.95733,0.25116,-0.80131,-2,-3.3272,-4.3861,-5.9458,-7.7215,-9.1826,-11.218,-12.965,-13.477,-13.131,-12.27,-11.546,-11.221,-11.047,-10.943,-10.782,-10.247,-9.2726,-8.0298,-6.467,-4.9625,-3.51,-2.4422,-1.1856,-0.17659,0.45244,1.1811,1.7341,2.1226,2.2658,2.4172,2.4176,2.3182,1.9425,1.3094,0.62381,-0.58013,-2.2134,-4.3276,-6.1846,-8.4474,-9.2848,-8.6966,-7.3785,-6.1252,-5.2991,-4.2668,-3.2284,-2.1258,-1.2976,-0.30996,0.52437,1.0089,1.5128,1.8458,2.0413
5.2452,5.1434,4.8593,4.373,3.8396,2.8304,1.4023,-0.068336,-2.7206,-6.5997,-11.663,-12.094,-7.726,-4.4454,-2.8609,-1.5432,-0.91147,-0.83681,-1.0808,-1.7042,-2.5586,-3.2014,-3.7897,-3.6962,-3.1852,-2.3573,-1.697,-1.4496,-1.4747,-1.9816,-3.1557,-4.6156,-7.2744,-11.621,-17.93,-28.457,-15.39,-11.448,-9.7699,-8.89,-8.8884,-9.3971,-9.8425,-9.524,-8.2158,-5.8964,-3.5898,-1.6554,-0.51587,0.61881,1.2957,1.5407,1.4516,0.85601,0.062391,-1.5747,-4.0829,-7.9292,-12.14,-14.751,-10.077,-7.3399,-5.1091,-3.9527,-3.5152,-3.637,-4.145,-5.07,-6.0429,-7.8003,-9.876,-11.409,-14.476,-16.92,-16.299,-14.615,-12.393,-10.663,-9.9411,-9.24,-8.7484,-8.2465,-7.6279,-6.6956,-5.4437,-4.4639,-3.1013,-1.9665,-1.2949,-0.79098,-0.71374,-1.0591,-1.5962,-2.7043,-4.2672,-5.6346,-7.3487,-7.8837,-7.1118,-5.415,-3.7176,-2.3471,-1.5655,-0.81819,-0.37605,-0.25367,-0.27685,-0.45931,-0.61291,-0.81766,-0.92178,-0.90901,-0.83909,-0.7543,-0.76326,-0.88389,-1.1718,-1.598,-2.0442,-2.3567,-2.5778,-2.498,-2.2399,-1.705,-1.0285,-0.47348,0.28697,1.0332,1.7434,2.2482,2.8297,3.3334,3.6503,3.9713,4.1685,4.2466,4.225,4.0385,3.6736,3.2592,2.5154,1.5327,0.65369,-0.73352,-2.2296,-3.6611,-4.5569,-5.4101,-5.9079,-6.1467,-6.3286,-6.4129,-6.5175,-6.5502,-6.594,-6.7608,-7.0033,-7.5329,-8.1551,-8.5489,-8.8653,-8.5894,-7.8301,-6.1004,-4.2573,-2.6262,-1.6115,-0.31417,0.75364,1.397,2.1627,2.8304,3.4063,3.7483,4.1152,4.3523,4.4538,4.3941,4.1074,3.7273,3.0228,2.0928,0.99875,0.11928,-1.0698,-2.2214,-3.0637,-4.2816,-5.6998,-6.7936,-7.6186,-6.6909,-4.6416,-3.0655,-1.4134,-0.31773,0.18244,0.48355,0.46123,0.30423
4.0666,4.1175,4.0988,3.9377,3.6642,3.1429,2.3768,1.6762,0.5574,-0.56128,-1.3831,-1.6419,-1.5374,-1.2371,-0.9789,-0.80837,-0.94707,-1.2589,-2.2317,-3.9417,-6.7612,-10.181,-17.901,-13.985,-8.9588,-5.0627,-2.8046,-1.8227,-1.1901,-1.1978,-1.745,-2.622,-4.2314,-6.0865,-7.2787,-8.3088,-8.3576,-7.963,-7.6427,-7.1892,-6.7404,-6.3705,-5.7477,-4.7911,-3.8592,-2.4606,-1.0235,0.3095,1.1719,2.1394,2.8014,3.1205,3.1962,2.9238,2.5021,1.6563,0.52282,-0.68625,-1.5256,-2.2363,-2.4621,-2.4309,-2.4374,-2.7061,-3.3084,-4.0694,-5.3497,-6.9792,-8.4748,-10.639,-12.986,-15.353,-19.615,-23.628,-21.455,-17.998,-14.444,-11.998,-10.692,-9.0419,-7.5434,-6.4781,-5.225,-4.0433,-2.9115,-2.1013,-1.1536,-0.43225,-0.066209,0.13411,-0.037832,-0.6581,-1.4329,-2.9981,-5.4004,-8.173,-14.122,-18.315,-12.353,-7.2068,-4.2308,-2.365,-1.4336,-0.77651,-0.63604,-0.88183,-1.6272,-2.804,-3.8664,-5.1147,-5.3836,-4.4977,-3.4924,-2.1777,-1.2089,-0.71915,-0.33073,-0.1927,-0.25276,-0.38791,-0.61221,-0.79121,-0.86732,-0.80144,-0.5412,-0.18852,0.41346,1.0849,1.7229,2.1328,2.5888,2.9144,3.0792,3.2101,3.3008,3.344,3.3417,3.2385,2.9736,2.6205,1.8768,0.74954,-0.39818,-2.5198,-5.4403,-9.2166,-11.706,-10.91,-7.9658,-6.2409,-4.6768,-3.6998,-3.2804,-3.037,-3.1443,-3.6232,-4.2718,-5.6027,-7.7418,-10.195,-15.707,-20.339,-14.695,-8.8474,-5.3733,-3.1424,-2.0254,-0.90354,-0.12157,0.29997,0.78063,1.3573,2.1037,2.8118,3.6528,4.4036,4.826,5.2597,5.4506,5.4448,5.1964,4.7213,4.0417,3.4006,2.3592,1.0634,-0.16825,-2.272,-5.3244,-8.7746,-15.463,-11.662,-6.2314,-3.7664,-1.7683,-0.81275,-0.6648,-1.2468,-2.7371,-5.1236
0.27016,0.81215,1.55,2.1042,2.3598,2.4757,2.3416,2.1324,1.7545,1.3183,0.88813,0.59277,0.25573,0.027192,-0.1731,-0.49855,-0.9334,-1.3455,-2.139,-3.2041,-4.5755,-5.6805,-6.5886,-5.9456,-4.6678,-2.7438,-1.1695,-0.28592,0.43905,0.67518,0.50832,0.28078,-0.40411,-1.3505,-2.2318,-3.2911,-4.4159,-5.5964,-6.6924,-7.9019,-8.4476,-7.9379,-6.6792,-4.9465,-3.7229,-2.0085,-0.43122,0.96699,1.9113,2.932,3.7444,4.1563,4.5212,4.6455,4.5663,4.2696,3.7898,3.165,2.683,1.9494,1.1798,0.49703,-0.52367,-1.746,-3.2967,-4.5908,-6.7616,-9.3099,-11.55,-14.306,-16.232,-18.018,-18.319,-17.544,-16.453,-15.696,-14.43,-12.96,-11.504,-9.9797,-8.3973,-7.3094,-5.5693,-3.9009,-2.4038,-1.4182,-0.42626,0.27844,0.57475,0.73162,0.57917,0.1164,-0.42721,-1.3909,-2.5005,-3.3445,-4.1526,-4.2872,-3.8443,-2.8303,-1.6962,-0.76554,-0.31115,-0.076153,-0.38001,-0.96934,-2.4167,-4.8788,-7.8875,-15.429,-20.027,-9.8849,-6.4909,-3.6776,-1.9618,-1.1155,-0.4678,-0.23598,-0.39657,-0.71674,-1.4498,-2.4972,-3.3904,-4.3718,-4.5072,-3.9029,-2.5745,-1.2328,-0.21208,0.28248,0.61152,0.57193,0.37595,0.06043,-0.10991,-0.060021,0.28774,0.77271,1.1396,1.2475,1.054,0.4103,-0.44036,-2.0762,-4.4473,-7.4308,-9.155,-8.33,-5.6486,-3.8998,-2.1797,-1.0676,-0.50042,-0.1486,-0.17334,-0.55604,-1.0889,-2.1394,-3.5967,-4.9148,-6.5487,-7.105,-6.6396,-5.0296,-3.4629,-2.3365,-1.8007,-1.7709,-2.3006,-2.9756,-4.0434,-4.3296,-2.8804,-1.0877,1.1915,3.0236,4.0577,5.0838,5.7381,6.0132,6.1272,5.9926,5.6298,5.2257,4.5386,3.6858,2.941,1.8364,0.68481,-0.067003,-0.67205,-0.58362,-0.0023581,0.50947,1.056,1.1996,0.94513,0.02684,-1.7031,-4.3427
-7.0698,-4.1635,-1.6564,-0.13438,0.60142,1.1037,1.262,1.1717,0.94594,0.60816,0.19866,-0.14923,-0.62226,-1.0503,-1.3865,-1.787,-2.1122,-2.3699,-2.4502,-2.3763,-2.1581,-1.8504,-1.3596,-0.66655,-0.088529,0.79393,1.6152,2.1513,2.6684,2.9367,2.914,2.7086,2.2522,1.5206,0.81278,-0.50717,-2.2661,-4.6512,-6.9724,-12.068,-25.831,-19.809,-10.826,-6.7296,-4.7328,-2.6332,-0.91405,0.60108,1.6192,2.8563,3.9131,4.5668,5.2548,5.6909,5.8516,5.8481,5.6296,5.1829,4.7209,3.921,2.9086,1.9959,0.5729,-1.1121,-3.12,-4.8531,-7.6394,-11.184,-14.52,-20.648,-36.217,-25.791,-19.871,-17.365,-16.16,-15.78,-15.528,-15.644,-15.845,-15.119,-12.776,-10.256,-7.1948,-4.6345,-2.5833,-1.4003,-0.13129,0.70745,1.0818,1.2352,1.0379,0.55587,0.044863,-0.73501,-1.4631,-1.8168,-1.9386,-1.6215,-1.16,-0.37993,0.40768,1.0513,1.3568,1.5093,1.2865,0.86423,-0.04031,-1.2811,-2.3237,-3.5362,-3.9838,-3.5724,-2.9449,-2.0408,-1.2564,-0.79687,-0.40941,-0.32566,-0.59306,-1.1098,-2.3467,-4.5392,-7.202,-14.112,-23.619,-11.644,-5.9545,-3.0759,-1.5498,-1.0448,-1.1668,-2.1516,-3.5257,-6.3088,-9.4277,-9.1898,-5.8134,-2.871,-0.9125,0.0441,0.80094,1.0788,1.0225,0.74395,0.32639,-0.030552,-0.1496,0.012408,0.51195,1.0188,1.6725,2.218,2.5108,2.7344,2.7559,2.5778,2.3323,1.8691,1.3062,0.87783,0.41682,0.16046,0.031704,0.026021,0.043966,-0.087093,-0.36466,-1.1857,-2.7404,-4.756,-9.1914,-14.792,-8.0169,-3.7228,0.023395,2.4887,3.8256,5.044,5.8121,6.1372,6.3407,6.3067,6.0951,5.8593,5.4699,5.0454,4.7473,4.3768,4.0903,3.95,3.8987,3.9805,4.1547,4.2892,4.4234,4.4284,4.3145,4.0276,3.6268,3.2632
