-11.543,-14.372,-21.564,-23.379,-16.048,-10.904,-7.7471,-6.1016,-4.4325,-3.1114,-2.0299,-1.3315,-0.49904,0.17795,0.58628,0.97741,1.2078,1.2707,1.2237,1.0985,0.94546,0.86708,0.85225,1.0254,1.2495,1.6996,2.239,2.6845,3.26,3.8195,4.3603,4.7479,5.2517,5.7546,6.099,6.5438,6.9107,7.1745,7.2828,7.2957,7.1451,6.9564,6.6576,6.382,6.2595,6.222,6.3285,6.4926,6.5898,6.6499,6.5932,6.4702,6.2375,5.9387,5.7232,5.4511,5.2496,5.125,5.0881,5.0825,5.0885,5.0774,5.0164,4.8485,4.5689,4.3215,3.9869,3.7285,3.6577,3.7766,4.1255,4.4842,5.0045,5.5104,5.9132,6.1418,6.3301,6.375,6.3177,6.1412,5.8508,5.5564,5.1146,4.652,4.2316,3.9982,3.8705,4.0086,4.3035,4.8965,5.5952,6.3114,6.773,7.2486,7.5162,7.5615,7.3756,6.9216,6.4117,5.5394,4.6053,3.8906,3.662,3.9492,4.6428,5.215,5.8669,6.2776,6.3726,6.1934,5.643,4.6747,3.6258,1.7005,-1.0155,-3.7232,-7.779,-8.024,-4.8418,-2.8711,-1.1787,-0.34446,-0.12465,-0.29737,-1.1081,-2.1336,-3.5066,-5.2259,-6.8161,-7.4975,-7.8191,-8.0922,-8.2856,-8.6671,-9.6649,-11.064,-12.149,-12.515,-12.036,-11.216,-8.7887,-6.3715,-4.9574,-3.1164,-1.6206,-0.51291,0.13827,1.0471,2.0965,2.986,4.4208,5.9492,7.0319,8.3347,9.4173,10.233,10.67,11.016,11.085,10.961,10.558,9.9153,9.1804,8.0043,6.6539,5.0504,3.4956,1.5024,-0.38201,-1.4916,-1.8787,-0.94708,0.64165,1.9531,3.5501,4.8955,5.7457,6.6432,7.2256,7.4724,7.5922,7.4276,6.9892,6.4765,5.6018,4.4825,3.5088,2.1347,0.91259,0.24287,0.0043876,0.55582,1.4864,2.2677,3.2745,4.1469,4.6921,5.2779,5.6796,5.9152
-6.6093,-7.3707,-8.2522,-8.4915,-8.204,-7.4897,-6.8177,-6.3957,-6.0635,-5.6594,-5.0297,-4.3063,-3.1618,-1.9809,-1.2174,-0.41329,0.13665,0.40005,0.59941,0.68156,0.74052,0.8399,1.0755,1.4265,1.7736,2.3239,2.9331,3.3871,3.9897,4.5916,5.1812,5.6202,6.1812,6.6994,7.0535,7.4295,7.6444,7.6392,7.4691,6.9515,6.0656,5.1414,3.6122,2.064,1.3819,1.7264,3.0424,4.4219,5.2244,5.981,6.3489,6.39,6.1928,5.746,5.302,4.6425,4.0246,3.6242,3.5156,3.6485,4.0191,4.3646,4.8282,5.222,5.5159,5.6903,5.8569,6.0094,6.1146,6.2707,6.4553,6.5867,6.7485,6.885,6.9352,6.922,6.8115,6.5969,6.3602,5.9716,5.5193,5.1749,4.7157,4.3512,4.1254,4.0707,4.1734,4.4746,4.7903,5.3112,5.8578,6.3526,6.6814,6.9476,6.9899,6.8491,6.3653,5.4469,4.381,2.3003,-0.99852,-6.4863,-9.7231,-3.9569,0.60835,2.8055,4.7545,5.9157,6.3848,6.5754,6.2734,5.4885,4.5757,2.8576,0.50275,-1.6587,-4.3752,-4.6755,-2.7072,-1.1653,0.34244,1.2887,1.5935,1.6931,1.5374,1.0251,0.23729,-0.53277,-1.326,-2.0068,-2.8671,-3.7552,-4.759,-6.199,-8.0273,-9.7425,-14.021,-23.863,-21.87,-15.045,-9.5189,-6.1529,-4.5293,-3.083,-2.357,-2.3648,-2.9543,-4.3723,-4.9472,-3.2982,0.32447,3.7175,5.8106,7.9789,9.6187,10.81,11.456,11.976,12.156,12.087,11.719,11.019,10.252,9.0167,7.45,5.3813,3.3749,0.17403,-4.6885,-11.401,-17.38,-5.673,-0.88923,1.3851,3.6382,5.3105,6.2867,7.183,7.7311,7.9677,7.9815,7.6781,7.0572,6.4065,5.1907,3.5532,1.9113,-0.96925,-5.3984,-10.677,-11.413,-4.9941,-1.1315,0.83851,2.6978,3.9645,4.6425,5.2557,5.5718,5.626
-0.63263,-0.96303,-1.4613,-2.0111,-2.4693,-3.2398,-4.4066,-5.622,-7.989,-11.462,-12.722,-9.9548,-6.039,-3.2591,-1.8252,-0.56104,0.081765,0.23933,0.12713,-0.25761,-0.65466,-0.79585,-0.53244,0.20465,0.96552,1.9822,2.8968,3.4769,4.1541,4.7402,5.3338,5.8358,6.5998,7.4046,8.0048,8.6686,9.1168,9.2518,9.0944,8.4618,7.2302,5.777,2.6832,-2.8848,-10.486,-4.2047,1.7194,4.8125,6.2153,7.2981,7.7046,7.6508,7.1193,6.1096,5.0034,3.0762,0.7102,-1.3472,-1.6581,-0.1798,1.8735,3.2085,4.6045,5.6522,6.4216,6.8356,7.2474,7.5427,7.7123,7.8873,8.0121,8.0829,8.1312,8.0786,7.946,7.7559,7.378,6.8539,6.3685,5.5827,4.691,4.0019,3.1281,2.4099,2.0237,2.0201,2.4055,3.1441,3.8394,4.8016,5.7351,6.518,6.9902,7.4379,7.6419,7.6101,7.3276,6.7145,6.0093,4.7084,3.0686,1.5396,1.1838,2.4321,4.4938,5.9472,7.4783,8.5293,9.0351,9.3434,9.2829,8.8911,8.4095,7.5848,6.646,5.9722,5.2639,4.8955,4.8721,5.0018,5.2509,5.4617,5.5276,5.4334,5.1928,5.0765,4.54,3.8487,3.1178,2.5234,1.6163,0.70606,0.080956,-1.0796,-2.3837,-3.2875,-4.4065,-5.1356,-4.782,-4.126,-2.4158,-0.7347,0.30082,1.0898,1.27,0.7385,-0.21349,-2.4106,-4.0667,-2.199,2.2427,5.9502,8.1245,10.381,12.062,13.285,13.932,14.481,14.691,14.625,14.257,13.545,12.852,11.655,10.094,8.1802,6.6804,4.6562,2.7143,1.6664,1.3364,2.2304,3.7603,5.0236,6.5802,7.8524,8.5768,9.2786,9.6952,9.792,9.6372,9.216,8.5396,7.8754,6.7562,5.3625,4.1546,2.2924,0.3106,-0.9012,-1.0338,0.41398,2.2979,3.504,4.7717,5.6452,6.0636,6.332,6.355,6.1631
3.591,3.2793,2.7947,2.1669,1.5762,0.5705,-0.74447,-2.0432,-4.1411,-6.4599,-7.1583,-5.7752,-3.2539,-1.2281,-0.17439,0.64867,0.79986,0.45951,-0.6949,-2.8237,-6.3624,-9.916,-9.4699,-4.5388,-1.9156,0.40058,1.7843,2.3359,2.5219,2.2994,2.1569,2.5338,3.9805,5.9802,7.4277,9.0494,10.253,11.008,11.275,11.266,10.843,10.284,9.3456,8.4414,8.0438,8.1462,8.7825,9.5248,9.9633,10.218,10.082,9.7024,8.7891,7.3621,5.8732,3.1689,-0.77429,-6.005,-6.8448,-2.3617,1.0795,2.8365,4.4765,5.559,6.2721,6.628,6.9438,7.1081,7.2025,7.3041,7.3959,7.4755,7.5489,7.5258,7.3739,7.1229,6.5844,5.7602,4.9533,3.5938,1.894,0.3756,-1.8798,-4.2567,-6.0306,-6.0882,-4.3142,-1.687,0.21018,2.3779,4.1583,5.5475,6.3067,7.0957,7.615,7.8525,8.0095,8.043,8.0333,7.9812,7.9725,8.1233,8.4067,8.9838,9.7394,10.33,11.065,11.643,11.938,12.114,12.064,11.801,11.478,10.929,10.303,9.8338,9.2642,8.8215,8.5249,8.3875,8.299,8.2198,8.1992,8.0766,7.7606,7.4917,7.0943,6.4757,5.6612,5.0523,4.2248,3.3637,2.8647,2.4167,2.1671,1.9008,2.0377,2.4753,3.1569,3.7236,4.5677,5.4056,6.0317,6.6604,7.0765,7.2897,7.3798,7.5974,8.1207,8.8069,10.029,11.444,12.534,13.865,14.987,15.875,16.372,16.813,16.969,16.888,16.51,15.833,15.138,13.867,12.212,10.279,8.8349,6.6846,4.9022,4.2127,4.3293,5.3417,6.7624,7.8927,9.1398,10.132,10.685,11.171,11.307,11.167,10.759,10.095,9.2401,8.5002,7.5335,6.6727,6.1824,5.6784,5.3941,5.3755,5.6103,6.0108,6.5332,6.8748,7.2035,7.2994,7.1772,6.7626,6.0881,5.2604
3.4187,3.1225,2.6648,2.1713,1.7829,1.2439,0.70073,0.29578,-0.19395,-0.49384,-0.49092,-0.28582,0.14661,0.59634,0.84294,0.90603,0.61852,0.11542,-0.99378,-2.6358,-4.6388,-5.8761,-5.6986,-3.788,-2.184,-0.59306,0.22118,0.27012,-0.62501,-3.1327,-9.6484,-23.947,-4.3708,1.8491,4.7323,7.4406,9.2892,10.546,11.19,11.716,11.938,11.948,11.855,11.689,11.57,11.454,11.362,11.229,11.068,10.711,10.151,9.5652,8.5722,7.3218,6.2343,4.6756,3.159,1.9523,1.4433,1.3172,1.6085,1.9491,2.3515,2.6028,2.6548,2.5839,2.3025,1.9119,1.615,1.4028,1.5486,1.8398,2.3423,2.8287,3.0155,2.9507,2.5223,1.6399,0.63161,-1.1905,-3.6793,-6.0135,-9.9768,-14.977,-21.235,-21.99,-14.549,-8.6592,-5.4816,-2.1849,0.15457,1.8,2.6769,3.4186,3.8539,4.0941,4.3803,4.7892,5.2049,5.9089,6.6991,7.5381,8.1801,8.9696,9.7075,10.205,10.759,11.153,11.319,11.377,11.213,10.831,10.409,9.6748,8.8033,8.0965,7.1852,6.4349,5.9813,5.8586,5.9017,6.0716,6.1833,6.2927,6.2447,5.8679,5.3417,4.6542,3.6883,2.7535,1.4187,0.10183,-0.87722,-1.1524,-0.39639,0.53614,1.8229,3.1818,4.4627,5.4643,6.5084,7.3929,7.9601,8.6429,9.1876,9.6206,9.8906,10.254,10.668,11.058,11.638,12.312,12.853,13.613,14.361,15.033,15.457,15.859,16.043,16.022,15.741,15.155,14.47,13.175,11.451,9.222,7.1112,2.9252,-4.5069,-17.14,-3.1434,2.416,5.4779,6.9923,8.4704,9.4374,9.8827,10.107,9.9112,9.5236,8.6606,7.3543,5.6177,4.0987,2.1703,1.1997,1.3599,2.3827,3.5901,4.4201,5.2547,5.8604,6.2041,6.3283,6.2307,5.805,5.2426,4.1119,2.3626,-0.24494
0.68793,0.30609,-0.20386,-0.60258,-0.78863,-0.86657,-0.79384,-0.65963,-0.43216,-0.12964,0.19439,0.41214,0.66544,0.81089,0.82478,0.6755,0.3397,-0.0081884,-0.55929,-1.108,-1.5241,-1.6329,-1.4591,-0.89678,-0.36588,0.35852,0.84966,1.0362,1.0319,0.82874,0.77277,1.1717,2.5184,4.4143,5.8253,7.5387,8.9027,9.9477,10.544,11.107,11.46,11.617,11.687,11.648,11.56,11.357,11.059,10.654,10.26,9.631,8.8414,8.1444,7.0773,5.8673,4.9136,3.5852,2.2999,1.0989,0.32586,-0.52597,-1.1277,-1.452,-1.7641,-2.0203,-2.423,-2.9474,-4.1326,-6.0244,-8.0778,-11.014,-10.297,-7.7536,-4.8147,-2.9254,-1.8792,-1.5499,-1.6643,-2.3203,-3.1838,-4.8498,-7.1606,-9.5721,-13.803,-20.816,-35.098,-21.279,-14.15,-9.5466,-6.9119,-4.218,-2.3961,-1.2765,-0.87888,-1.0173,-1.7938,-2.6728,-3.6022,-3.181,-1.8814,0.33794,2.3836,4.0615,5.0933,6.2818,7.2448,7.8455,8.4716,8.8976,9.0764,9.1062,8.8541,8.2933,7.6517,6.4705,4.8715,3.3703,1.0133,-1.3327,-2.3406,-1.7563,-0.21755,1.2522,2.0021,2.6543,2.9858,3.0341,2.5445,1.6613,0.43506,-0.88438,-3.51,-7.6965,-12.732,-20.244,-8.4726,-4.1065,-0.64259,1.8166,3.7261,4.9597,6.2863,7.3419,7.934,8.5773,9.0325,9.3283,9.4621,9.5201,9.4953,9.4573,9.4777,9.6399,9.8818,10.44,11.209,12.055,12.657,13.331,13.803,13.992,14.002,13.695,13.225,12.356,11.18,9.6596,8.248,6.2078,4.4379,3.7427,3.9882,5.0591,6.2631,7.0486,7.8819,8.398,8.5639,8.4908,8.0903,7.5489,6.374,4.5904,1.9534,-0.96239,-7.2965,-16.597,-7.9528,-2.223,0.76593,2.1575,3.4013,4.161,4.4846,4.5056,4.2464,3.6691,3.0267,1.8603,0.3283,-1.6502
-3.1402,-4.0514,-5.1859,-5.9794,-6.1167,-5.5729,-4.4671,-3.507,-2.2442,-1.1876,-0.35651,0.11459,0.53264,0.70083,0.65254,0.39257,-0.10276,-0.58553,-1.294,-1.8975,-2.1728,-2.0406,-1.4421,-0.50742,0.26339,1.3024,2.2771,2.9185,3.6748,4.3495,5.0285,5.5815,6.376,7.2314,7.8699,8.6619,9.3554,9.9094,10.227,10.548,10.755,10.849,10.881,10.824,10.712,10.458,10.075,9.5548,9.0667,8.254,7.2668,6.4257,5.1607,3.7485,2.6189,1.0099,-0.67708,-2.3975,-3.6999,-5.3372,-6.6942,-7.3587,-7.5338,-7.1651,-6.7487,-6.7195,-7.1667,-8.4226,-10.008,-12.045,-11.298,-9.2059,-6.5598,-4.7937,-3.8101,-3.5627,-3.7028,-4.2546,-4.8457,-5.7952,-6.8793,-7.7388,-8.8995,-9.6444,-9.5739,-8.7774,-7.0495,-5.1454,-3.8606,-2.4196,-1.4857,-1.1288,-1.3313,-2.2694,-4.307,-6.9529,-13.054,-13.236,-7.9482,-3.4798,-0.70213,1.2101,2.3113,3.5531,4.602,5.2924,6.1005,6.7356,7.0725,7.2557,7.1289,6.6293,5.975,4.673,2.7457,0.77072,-2.9486,-8.5999,-12.282,-8.2584,-4.0851,-1.6493,-0.4945,0.40669,0.7763,1.0137,0.87552,0.28903,-0.65803,-1.5045,-2.8299,-4.2608,-5.2376,-5.2086,-3.7136,-1.8988,0.32015,2.3267,4.0547,5.1103,6.3732,7.367,7.9369,8.4365,8.6845,8.6728,8.4939,7.9967,7.1863,6.3438,5.0151,3.7664,3.4418,4.3142,6.2038,8.2023,9.5208,10.944,11.972,12.493,12.893,12.978,12.855,12.494,11.887,11.082,10.342,9.446,8.6643,8.207,7.8104,7.6641,7.6989,7.7976,7.9045,7.9688,7.956,7.8178,7.4971,7.079,6.2645,5.1692,3.806,2.724,1.3922,0.71296,0.75429,1.3512,2.1483,2.6859,3.2306,3.5042,3.5453,3.3733,2.9371,2.2746,1.6482,0.70303,-0.2023,-0.86938
-7.3176,-9.2438,-12.851,-19.304,-24,-15.048,-9.4968,-6.8359,-4.1782,-2.2639,-0.89813,-0.16454,0.44804,0.67784,0.59392,0.12291,-0.80332,-1.8724,-3.8399,-6.488,-8.7447,-8.3176,-5.3335,-2.3112,-0.4199,1.5882,3.2168,4.2214,5.3379,6.2619,7.0383,7.5414,8.1115,8.558,8.8333,9.0718,9.2029,9.2308,9.2048,9.1495,9.1001,9.0741,9.0816,9.0656,9.005,8.8299,8.4879,7.9388,7.3845,6.4321,5.2551,4.2181,2.6526,0.91371,-0.54218,-2.5925,-4.8263,-7.2372,-9.2875,-12.706,-18.111,-23.794,-18.736,-13.008,-9.632,-7.9436,-6.4653,-5.6081,-5.2092,-4.7328,-4.2001,-3.7704,-3.2654,-2.984,-3.1347,-3.5452,-4.4977,-5.8537,-6.9058,-7.8305,-7.7152,-7.0013,-5.8508,-4.6839,-3.4942,-2.5875,-1.3941,-0.34717,0.38958,1.1435,1.6266,1.7325,1.5594,1.0268,0.19292,-0.5244,-1.3109,-1.624,-1.5215,-1.1769,-0.84909,-0.62688,-0.43161,0.026644,0.97205,1.9349,3.3117,4.5393,5.2634,5.9269,6.2168,6.1151,5.7777,4.9774,3.8135,2.7534,1.2261,-0.18443,-1.1172,-1.4034,-1.3346,-1.0363,-0.73182,-0.41374,-0.28432,-0.44843,-0.52565,-0.73993,-1.2359,-1.7108,-2.2477,-2.5075,-2.4968,-2.06,-1.0818,0.002017,1.5932,3.199,4.6815,5.5957,6.6837,7.5178,8.0068,8.3766,8.4552,8.2206,7.8121,6.94,5.5771,4.1339,1.1703,-4.2141,-11.779,-4.6256,1.8867,5.6591,7.6451,9.5837,10.94,11.665,12.297,12.617,12.702,12.548,12.164,11.606,11.123,10.417,9.6273,9.0216,8.2481,7.5734,7.047,6.7753,6.6071,6.6486,6.7698,6.9388,6.9882,6.9167,6.692,6.2944,5.7474,5.3099,4.6984,4.1598,3.8343,3.5236,3.3425,3.2796,3.1803,3.0197,2.763,2.4422,1.7683,0.7452,-0.26609,-1.9131,-3.6554,-4.6337
-11.051,-12.34,-13.656,-14.266,-13.81,-11.827,-9.1017,-7.0563,-4.7663,-2.8786,-1.4384,-0.61758,0.13053,0.48207,0.48784,0.092855,-0.78979,-1.8346,-3.8764,-6.785,-9.6138,-9.0737,-5.5548,-2.2716,-0.32798,1.7594,3.3852,4.3925,5.5108,6.4097,7.1024,7.4891,7.839,7.9747,7.9233,7.6516,7.1175,6.3655,5.7194,4.8759,4.3369,4.2643,4.5845,5.0984,5.4437,5.6912,5.6126,5.1629,4.5644,3.4797,2.0441,0.74448,-1.2629,-3.5167,-5.3784,-8.0154,-10.794,-13.281,-14.723,-15.92,-16.29,-15.964,-14.03,-11.142,-8.2815,-6.511,-4.6382,-3.217,-2.3742,-1.5626,-1.0192,-0.75797,-0.67093,-0.96125,-1.7067,-2.6327,-4.605,-7.944,-12.233,-31.363,-13.932,-8.7448,-4.7586,-2.2121,-0.35571,0.73952,1.9308,2.8963,3.474,4.0311,4.37,4.4813,4.4312,4.1528,3.6891,3.2437,2.5673,1.777,1.0876,-0.10502,-1.8113,-4.4417,-7.4052,-11.953,-8.3483,-4.3703,-0.64461,1.8652,3.2015,4.4703,5.2154,5.522,5.4927,5.1409,4.4781,3.8018,2.72,1.5103,0.22329,-0.73704,-1.9229,-2.8534,-3.2658,-3.3228,-2.9954,-2.9541,-2.9735,-3.1873,-3.6959,-4.3716,-5.5938,-6.7335,-6.7543,-5.7604,-3.6705,-2.0512,0.2544,2.2501,3.9211,4.9695,6.0476,6.8149,7.1869,7.4575,7.4373,7.1511,6.777,6.0837,5.2034,4.4463,3.4784,2.7955,2.7598,3.4627,4.8417,6.4573,7.5818,8.8971,9.9349,10.532,11.077,11.357,11.393,11.238,10.893,10.366,9.906,9.0285,7.938,6.976,5.5086,3.8366,2.1701,1.2223,1.0454,1.9284,2.8502,4.0211,4.9237,5.4076,5.7661,5.8107,5.5985,5.2578,4.6475,3.8437,3.1603,2.2202,1.3657,0.8906,0.58748,0.62464,0.67531,0.63245,0.22235,-0.76023,-2.0141,-4.6951,-9.5169,-18.998
-22.515,-22.682,-17.319,-13.957,-12.131,-10.029,-8.0629,-6.6397,-4.8702,-3.3183,-1.9744,-1.1347,-0.2649,0.29475,0.50763,0.52617,0.25656,-0.075435,-0.65845,-1.1837,-1.4255,-1.3176,-0.75115,0.098527,0.84969,1.8866,2.8885,3.6056,4.4749,5.224,5.8196,6.1384,6.3572,6.3095,6.0407,5.352,4.1567,2.2863,0.2543,-3.7425,-8.7837,-7.8755,-3.2628,-0.17113,1.2543,2.295,2.5905,2.264,1.6512,0.32087,-1.5645,-3.3175,-6.0308,-9.0629,-11.404,-14.587,-18.63,-26.366,-42.566,-21.708,-15.825,-12.954,-9.9865,-7.4988,-5.3439,-3.9394,-2.3085,-0.98966,-0.19636,0.61265,1.1513,1.3831,1.4653,1.262,0.77047,0.19851,-0.84015,-2.0362,-2.8589,-3.3579,-2.7982,-1.8361,-0.30181,1.1844,2.4762,3.2928,4.211,4.961,5.3849,5.816,6.0626,6.1523,6.1055,5.8885,5.4973,5.0919,4.3736,3.4499,2.5983,1.2165,-0.51915,-2.6424,-4.3648,-5.7668,-4.843,-3.1655,-0.84048,1.1346,2.3419,3.574,4.4084,4.8721,4.9859,4.8371,4.334,3.7174,2.568,1.0139,-1.0349,-2.9949,-6.4274,-10.848,-13.458,-11.505,-8.3013,-6.4538,-5.407,-5.3005,-5.895,-6.8687,-9.2607,-14.138,-22.858,-14.655,-7.696,-4.6296,-1.4412,0.92653,2.7007,3.8116,4.8475,5.5203,5.7621,5.8345,5.6032,5.1107,4.6205,3.8784,3.1957,2.8164,2.6556,2.9259,3.3745,4.1908,5.1495,6.1366,6.8387,7.6539,8.2936,8.6369,8.9322,9.0243,8.9473,8.7531,8.401,7.8781,7.3393,6.3796,5.148,3.965,1.8833,-1.1446,-6.1727,-14.045,-14.553,-5.1898,-1.9115,0.81424,2.5861,3.4835,4.2028,4.4984,4.4021,4.0534,3.2232,1.9154,0.54587,-1.9471,-5.2913,-7.7891,-7.5361,-4.6107,-2.3237,-1.2278,-0.42705,-0.24499,-0.45299,-1.0214,-1.6876,-1.9639
