3.9048,3.7349,3.3466,2.7752,2.2311,1.3541,0.3121,-0.57532,-1.8265,-3.1344,-4.2403,-4.7264,-4.6818,-3.9359,-3.1696,-2.1412,-1.3373,-0.89498,-0.55052,-0.46454,-0.5321,-0.63229,-0.73117,-0.72737,-0.60607,-0.33968,-0.063281,0.081324,0.12647,-0.091485,-0.62043,-1.2391,-2.3749,-3.7762,-4.838,-5.676,-5.4843,-4.5901,-3.8582,-3.2182,-3.0375,-3.2493,-4.0539,-5.47,-6.9254,-9.0973,-10.625,-10.285,-9.2378,-7.9671,-7.1606,-6.8704,-6.882,-7.1658,-7.4546,-7.8296,-7.8515,-7.452,-6.8564,-5.7235,-4.3896,-3.3113,-1.9127,-0.59451,0.60339,1.395,2.3381,3.1392,3.629,4.1371,4.4493,4.5284,4.4044,3.9574,3.1633,2.2751,0.65614,-1.5583,-3.7103,-7.224,-10.612,-11.591,-10.966,-10.479,-10.83,-11.309,-11.013,-8.7844,-6.7999,-4.4755,-2.7662,-1.5926,-1.0153,-0.55256,-0.35897,-0.32707,-0.36877,-0.34148,-0.26627,-0.0019723,0.37612,0.81448,1.1091,1.3984,1.4944,1.4068,0.99695,0.18073,-0.75144,-2.6567,-5.6901,-11.092,-20.943,-16.356,-8.629,-5.9235,-3.9491,-3.1359,-3.1894,-3.7764,-5.2876,-7.511,-9.1515,-9.2418,-6.9169,-4.991,-2.8984,-1.375,-0.24113,0.4126,1.0914,1.6176,1.906,2.2097,2.3817,2.42,2.3591,2.1113,1.643,1.1304,0.21397,-1.0461,-2.1897,-3.9147,-5.4502,-5.8878,-5.2749,-3.8486,-2.5059,-1.759,-1.1396,-1.0255,-1.2469,-1.9208,-2.9389,-3.9838,-4.377,-3.9943,-3.0335,-2.2638,-1.527,-1.3263,-1.5894,-2.5015,-4.2587,-6.9946,-9.4386,-10.079,-6.8943,-4.5668,-2.24,-0.72171,0.21526,0.57032,0.71588,0.5314,0.17891,-0.49232,-1.2611,-1.8468,-2.5583,-3.0982,-3.4619,-3.6796,-3.9529,-4.0135,-3.8259,-3.073,-1.7535,-0.6151,0.83027,2.0499,2.9801,3.4892,3.9087,4.0831,4.0778,3.9305,3.6712,3.3445
2.0109,1.9155,1.6633,1.2687,0.85924,0.10102,-0.94588,-2.0083,-3.931,-6.8184,-11.558,-17.734,-16.233,-9.2004,-6.1068,-3.365,-1.5463,-0.55209,0.40277,1.0429,1.4788,1.7031,1.9194,2.051,2.1062,2.1195,2.0225,1.8391,1.4161,0.67775,-0.4456,-1.6616,-3.9404,-7.5275,-11.934,-28.856,-14.381,-8.3397,-5.907,-3.9521,-2.8428,-2.4101,-2.2415,-2.4086,-2.7022,-3.1241,-3.4613,-3.7174,-3.7925,-3.9174,-4.1585,-4.454,-5.0651,-5.8602,-6.5763,-7.6499,-8.5477,-8.8865,-8.5395,-7.2605,-5.5036,-4.1163,-2.3362,-0.73141,0.66022,1.5545,2.5939,3.454,3.9745,4.5094,4.8561,4.9787,4.9549,4.6898,4.1736,3.6074,2.6116,1.3738,0.29139,-1.2417,-2.7914,-3.9257,-5.5056,-7.5014,-10.53,-13.716,-15.815,-10.844,-7.5164,-4.3926,-2.2476,-0.73142,0.093609,0.92445,1.5197,1.8734,2.2341,2.5417,2.7387,3.0116,3.2469,3.4282,3.5253,3.5623,3.4453,3.2444,2.766,2.041,1.3376,0.13284,-1.3019,-2.7265,-3.4586,-3.6022,-2.9639,-2.36,-1.7938,-1.7134,-2.2305,-3.1239,-5.0894,-8.1271,-10.8,-11.162,-7.6326,-5.1844,-2.8455,-1.2329,-0.082794,0.54344,1.1737,1.6325,1.8958,2.1882,2.4031,2.5203,2.6047,2.5891,2.4781,2.3141,2.0004,1.5733,1.2521,0.82877,0.48974,0.33401,0.33339,0.42938,0.50354,0.44386,0.16218,-0.54329,-1.4471,-3.3531,-6.5449,-12.782,-27.874,-13.28,-6.9738,-4.4819,-2.4369,-1.3585,-1.0125,-0.95159,-1.2578,-1.7133,-1.9909,-2.1121,-1.9093,-1.6236,-1.2139,-0.9629,-0.94469,-1.1255,-1.6361,-2.4919,-3.4385,-5.0478,-7.0833,-8.8001,-10.493,-10.144,-8.3228,-6.7944,-5.011,-3.4705,-2.4616,-1.2076,-0.027364,0.78997,1.7563,2.5588,3.1614,3.4571,3.658,3.6436,3.499,3.1616,2.676,2.1075
-1.5406,-1.5629,-1.5477,-1.5185,-1.5388,-1.7088,-2.1085,-2.61,-3.6124,-4.9621,-6.4134,-7.1758,-6.8612,-5.2752,-3.9036,-2.1913,-0.81147,-0.0058499,0.83065,1.4544,1.9082,2.1724,2.4577,2.678,2.7713,2.8153,2.7374,2.5745,2.1698,1.5317,0.61896,-0.25433,-1.6595,-3.2169,-4.3161,-5.1835,-5.0594,-4.1824,-3.3315,-2.3015,-1.4671,-0.98177,-0.53118,-0.28169,-0.20009,-0.23448,-0.39255,-0.66328,-0.94413,-1.4397,-2.1158,-2.7933,-3.9497,-5.4994,-7.0459,-9.8008,-14.296,-23.311,-22.071,-13.227,-8.6453,-6.2075,-3.7517,-1.8767,-0.36664,0.59829,1.6594,2.5337,3.087,3.6889,4.1594,4.4271,4.6405,4.715,4.6111,4.4245,4.0215,3.4543,2.9296,2.1395,1.2574,0.53471,-0.48327,-1.5077,-2.4434,-2.9434,-3.1275,-2.7027,-2.1375,-1.2324,-0.35708,0.40641,0.90026,1.4503,1.9258,2.257,2.6725,3.053,3.3234,3.6433,3.9174,4.1145,4.212,4.2433,4.1676,4.0407,3.7773,3.4173,3.1017,2.6521,2.2109,1.8525,1.6809,1.5673,1.5596,1.5689,1.5406,1.3524,0.94439,0.48697,-0.2321,-0.97798,-1.4053,-1.6428,-1.5034,-1.2407,-0.84758,-0.5278,-0.34316,-0.26299,-0.21083,-0.15066,-0.047511,0.13484,0.41416,0.66281,0.99527,1.3436,1.654,1.8538,2.0536,2.2146,2.294,2.3661,2.4143,2.4367,2.445,2.3936,2.2641,2.073,1.6592,1.0199,0.37963,-0.72901,-2.0271,-3.1774,-3.5927,-3.2735,-2.274,-1.4539,-0.47049,0.23234,0.54248,0.69705,0.63158,0.40751,0.19937,-0.18559,-0.59846,-0.9026,-1.3861,-1.9271,-2.6046,-3.1584,-4.0905,-5.3208,-6.5368,-8.5451,-11.443,-14.699,-19.908,-17.639,-12.288,-9.3654,-6.5376,-4.3805,-3.0021,-1.4481,-0.18095,0.60808,1.4666,2.0875,2.4558,2.5531,2.465,2.1185,1.6873,0.90293,-0.094285,-1.2634
-7.5537,-7.6257,-6.903,-5.6827,-4.7505,-3.6799,-2.9339,-2.5601,-2.2647,-2.1288,-2.0328,-1.8817,-1.5696,-1.1138,-0.69399,-0.15486,0.30597,0.56836,0.82594,1.0057,1.1609,1.3043,1.5513,1.876,2.147,2.4692,2.6879,2.7543,2.6688,2.3837,1.8891,1.4183,0.65067,-0.1435,-0.71133,-1.2942,-1.5868,-1.5761,-1.3858,-0.90815,-0.31558,0.13757,0.69831,1.1321,1.3649,1.5078,1.4549,1.2415,0.93079,0.35224,-0.42659,-1.1663,-2.3553,-3.808,-5.0738,-6.9663,-8.8551,-10.096,-10.064,-8.7665,-6.9063,-5.5283,-3.9187,-2.5599,-1.4493,-0.74553,0.041678,0.73364,1.2224,1.8569,2.4871,2.9492,3.5233,4.0081,4.3746,4.5577,4.6751,4.6394,4.5347,4.273,3.9065,3.5712,3.0721,2.5527,2.0631,1.7247,1.3681,1.1098,0.96624,0.82189,0.70455,0.59677,0.5619,0.57987,0.72592,0.92786,1.3345,1.8388,2.2503,2.7569,3.1996,3.5409,3.7019,3.8038,3.7931,3.7173,3.583,3.4376,3.34,3.2836,3.3252,3.4603,3.5969,3.8138,4.0163,4.1319,4.204,4.1602,3.9782,3.771,3.3882,2.9269,2.5467,2.0121,1.4491,0.96241,0.23838,-0.62717,-1.6613,-2.492,-3.5616,-4.3402,-4.5908,-4.4366,-3.8477,-3.2606,-2.3709,-1.4794,-0.63635,-0.039511,0.68821,1.3306,1.7206,2.167,2.532,2.8002,2.9394,3.0487,3.0625,3.0211,2.8537,2.6006,2.3607,2.0194,1.6939,1.4633,1.3817,1.4221,1.6116,1.7988,2.0184,2.1571,2.1851,2.0568,1.7564,1.2728,0.77973,-0.013973,-0.96993,-1.7871,-2.9663,-4.1486,-5.238,-5.9762,-6.8407,-7.6759,-8.2473,-9.1252,-10.104,-10.723,-11.05,-10.603,-9.4719,-8.258,-6.5011,-4.7301,-3.476,-1.9619,-0.6786,0.11941,0.93048,1.4341,1.6242,1.57,1.194,0.46478,-0.31417,-1.6988,-3.4634,-5.6771
-20.436,-31.9,-15.356,-9.7318,-7.1133,-4.6682,-2.968,-2.0138,-1.0296,-0.30219,0.24403,0.57941,0.91745,1.152,1.264,1.2524,1.0446,0.75363,0.16393,-0.59884,-1.3092,-1.5937,-1.3695,-0.49736,0.38915,1.5277,2.4421,2.931,3.3179,3.3843,3.1521,2.787,2.0801,1.1282,0.31873,-0.8732,-1.9447,-2.5207,-2.4492,-1.6544,-0.46174,0.44509,1.5217,2.3492,2.7828,3.1389,3.2351,3.0705,2.7985,2.2258,1.4366,0.73323,-0.35137,-1.5572,-2.4671,-3.6344,-4.6204,-5.214,-5.3704,-5.1879,-4.6401,-4.1657,-3.4694,-2.8698,-2.4793,-2.3437,-2.2519,-2.1836,-2.0078,-1.427,-0.45999,0.42519,1.6731,2.8079,3.785,4.3821,5.0106,5.4553,5.6729,5.8166,5.8072,5.7197,5.4956,5.1554,4.7208,4.3359,3.7344,3.0172,2.4157,1.4872,0.4214,-0.75252,-1.6518,-2.6366,-3.0608,-2.8668,-2.0205,-0.83606,0.055888,1.1322,1.9627,2.5421,2.7988,2.92,2.7889,2.5545,2.1318,1.7472,1.6192,1.8005,2.4079,3.2726,3.9617,4.8338,5.5647,5.996,6.3903,6.5916,6.6081,6.502,6.1958,5.7257,5.2604,4.4781,3.4864,2.5811,1.0903,-0.82562,-3.2886,-5.6436,-9.7442,-14.676,-16.149,-13.092,-10.326,-8.7328,-6.9565,-5.3362,-3.7575,-2.6578,-1.3171,-0.21141,0.50422,1.2908,1.9093,2.3991,2.6794,2.9799,3.1818,3.2828,3.3705,3.4083,3.4083,3.4151,3.4404,3.4911,3.545,3.6403,3.7517,3.8359,3.8752,3.8036,3.6618,3.3357,2.7987,2.0211,1.2289,-0.055447,-1.695,-3.2063,-5.5668,-8.2638,-10.627,-11.508,-11.402,-10.694,-10.269,-10.189,-10.439,-10.723,-11.119,-11.115,-10.467,-9.4403,-7.4793,-5.3968,-3.9559,-2.173,-0.70679,0.17007,1.02,1.5144,1.6395,1.4851,0.91848,-0.084883,-1.143,-2.9999,-5.4352,-8.4813
-10.087,-10.041,-8.8457,-6.9614,-5.5302,-3.799,-2.3305,-1.406,-0.37975,0.45128,1.121,1.4955,1.8773,2.0805,2.0664,1.8339,1.2607,0.53643,-0.98272,-3.4695,-7.7985,-13.705,-13.038,-5.6012,-2.4016,0.42661,2.256,3.1794,3.9491,4.2595,4.162,3.8111,2.996,1.6847,0.28034,-2.3853,-6.7302,-14.745,-13.749,-6.0827,-1.9009,0.16919,2.0611,3.3205,3.9436,4.4168,4.5478,4.3512,4.0339,3.3834,2.4824,1.6694,0.40598,-1.038,-2.2091,-3.7886,-5.2275,-6.2461,-6.5171,-6.2332,-5.4878,-4.8449,-4.1518,-3.8365,-4.0097,-4.559,-6.008,-8.4823,-10.761,-10.904,-6.9975,-4.2036,-1.3291,0.82872,2.4568,3.4351,4.4749,5.2809,5.7362,6.1889,6.4567,6.5395,6.4919,6.2595,5.8301,5.3832,4.5877,3.5587,2.6032,1.0371,-0.95921,-3.5679,-6.1777,-11.321,-18.704,-14.725,-8.5262,-4.8337,-2.8938,-0.97264,0.37835,1.2372,1.5981,1.6614,1.1973,0.4578,-1.2089,-3.7683,-5.8779,-5.8695,-2.3528,0.97251,2.9123,4.8695,6.2785,7.0493,7.7635,8.1665,8.3021,8.2355,7.9626,7.4739,6.9697,6.1072,4.9951,3.9946,2.3488,0.30275,-2.2791,-4.6591,-8.3941,-12.169,-13.873,-14.228,-14.443,-14.851,-14.375,-11.388,-8.1011,-6.0563,-3.9756,-2.453,-1.5496,-0.64422,0.035683,0.59406,0.95934,1.361,1.6916,1.8735,2.087,2.2515,2.3738,2.5406,2.7595,3.039,3.2888,3.6335,3.9366,4.1119,4.2686,4.2785,4.1574,3.8278,3.2548,2.411,1.5882,0.13326,-1.7971,-3.6573,-6.9123,-11.714,-19.418,-21.384,-15.279,-12.186,-11.196,-10.754,-11.198,-12.17,-14.768,-19.938,-22.95,-16.721,-10.77,-6.8265,-4.571,-2.2842,-0.55604,0.41995,1.3622,1.9048,2.0515,1.8829,1.3056,0.29916,-0.77818,-2.6724,-5.2233,-8.6412
-8.0358,-7.588,-6.8064,-5.8819,-5.1626,-4.2299,-3.3235,-2.6812,-1.8897,-1.1222,-0.41041,0.073485,0.62978,1.0277,1.1874,1.1978,0.91928,0.47803,-0.43077,-1.6905,-3.0978,-3.8196,-3.5275,-1.9395,-0.49999,1.2541,2.6215,3.3735,4.0336,4.3488,4.3251,4.1007,3.4973,2.5606,1.609,0.06224,-1.6389,-2.7909,-2.6874,-1.3136,0.48937,1.7158,3.0104,3.9093,4.3337,4.5803,4.4903,4.1063,3.6143,2.7324,1.5997,0.56906,-1.0321,-2.9155,-4.6077,-7.4596,-11.397,-17.451,-19.485,-13.473,-9.3283,-7.3229,-5.6572,-4.845,-4.7746,-5.185,-6.4774,-8.5716,-10.216,-10.349,-7.7528,-5.6241,-3.2671,-1.4542,-0.0022874,0.94523,2.0578,3.0302,3.6763,4.3965,4.9328,5.1895,5.3331,5.2415,4.8915,4.4502,3.6178,2.5013,1.4511,-0.23784,-2.2767,-4.6353,-6.601,-9.1279,-10.584,-10.328,-8.6561,-6.4834,-4.9324,-3.1129,-1.625,-0.54942,-0.023263,0.27037,0.05767,-0.49426,-1.8438,-3.9577,-5.5748,-5.3636,-2.1733,1.0147,2.9418,4.8965,6.309,7.0719,7.7611,8.1193,8.1881,8.0768,7.7403,7.2069,6.6942,5.8761,4.9152,4.0871,2.838,1.3996,-0.23756,-1.607,-3.5489,-5.5833,-7.1991,-9.6118,-12.644,-15.476,-17.094,-13.317,-9.7602,-7.9216,-6.323,-5.3967,-5.0334,-4.7371,-4.448,-4.0477,-3.6323,-3.0695,-2.5825,-2.3294,-2.1961,-2.2038,-2.2179,-2.1371,-1.7938,-1.1246,-0.47237,0.44095,1.2721,1.774,2.2805,2.5706,2.6362,2.4967,2.1247,1.5069,0.90872,-0.1478,-1.4777,-2.6526,-4.3598,-6.1218,-7.599,-8.2818,-8.7087,-8.793,-8.866,-9.1426,-9.8065,-10.53,-11.78,-12.834,-12.554,-11.248,-8.6343,-6.0163,-4.2922,-2.3646,-0.81338,0.098796,0.99089,1.5136,1.6853,1.5887,1.1624,0.39752,-0.39809,-1.7598,-3.4517,-5.3904
-10.28,-9.2427,-8.1835,-7.4076,-6.9741,-6.5802,-6.3088,-6.0958,-5.6532,-4.942,-3.9788,-3.1407,-2.0797,-1.1508,-0.55421,0.013095,0.35393,0.48351,0.52312,0.4881,0.4885,0.58779,0.91558,1.4557,1.9445,2.6172,3.2331,3.6093,3.9605,4.1332,4.1284,4.0283,3.7609,3.3912,3.0951,2.699,2.4138,2.3427,2.4798,2.8506,3.3685,3.7634,4.2332,4.5175,4.5736,4.4282,3.9947,3.2783,2.5419,1.3038,-0.17297,-1.4168,-3.1746,-4.9557,-6.2947,-8.095,-9.9656,-11.392,-11.401,-9.7881,-7.6044,-6.1382,-4.6437,-3.6848,-3.2353,-3.184,-3.3828,-3.7656,-4.0518,-4.2759,-4.3143,-4.2671,-4.1942,-4.0738,-3.7221,-3.2099,-2.1221,-0.79508,0.21876,1.4159,2.3683,2.8952,3.3304,3.4514,3.2645,2.9086,2.1644,1.0736,0.038107,-1.6247,-3.5936,-5.7963,-7.5258,-9.6814,-11.179,-11.416,-10.509,-8.7225,-7.1998,-5.2108,-3.4899,-2.0575,-1.2038,-0.33376,0.2507,0.52384,0.75976,0.98059,1.265,1.9092,2.874,4.0163,4.872,5.8866,6.6782,7.0994,7.4186,7.4617,7.2413,6.9254,6.311,5.5491,4.9257,4.0899,3.3204,2.7898,2.1505,1.4982,0.78921,0.18971,-0.72583,-1.7756,-2.5953,-3.7509,-4.8642,-5.5503,-6.1197,-6.2591,-6.239,-6.3368,-6.7981,-7.8367,-9.1357,-11.407,-13.314,-12.682,-11.067,-9.0258,-7.8023,-7.386,-7.5811,-8.5689,-9.8529,-11.708,-11.72,-9.1284,-6.9329,-4.4537,-2.5903,-1.5552,-0.60073,-0.025139,0.2118,0.28324,0.13965,-0.19076,-0.56186,-1.1377,-1.813,-2.3556,-3.148,-3.9394,-4.7098,-5.2728,-5.9109,-6.508,-6.9021,-7.5171,-8.1595,-8.6212,-8.9349,-8.8996,-8.3463,-7.6345,-6.3377,-4.8369,-3.6925,-2.2612,-1.0391,-0.28009,0.4797,0.95299,1.136,1.1015,0.81533,0.27611,-0.2603,-1.121,-2.0756,-3.0263
-11.349,-9.9374,-8.808,-8.3842,-8.4735,-9.1088,-10.418,-11.763,-13.196,-12.333,-9.4683,-7.2977,-4.8866,-3.0346,-1.9606,-0.85665,-0.046017,0.42359,0.9063,1.2894,1.642,1.9094,2.2861,2.6934,2.9982,3.3646,3.6526,3.809,3.9212,3.9046,3.796,3.6657,3.5073,3.3946,3.3785,3.4682,3.69,4.013,4.3006,4.707,5.0842,5.314,5.4996,5.5031,5.3623,4.9498,4.2498,3.1991,2.1795,0.44484,-1.7587,-3.7026,-6.5179,-8.8523,-9.4649,-8.7677,-7.5297,-6.2881,-5.3609,-4.1164,-2.9137,-2.0695,-1.1432,-0.47419,-0.083711,0.012573,-0.075384,-0.39504,-0.79136,-1.5565,-2.6378,-3.7316,-5.7786,-8.7968,-12.722,-13.319,-9.1192,-5.2285,-3.08,-0.94434,0.57948,1.4084,2.1531,2.5102,2.505,2.2688,1.6338,0.62412,-0.38632,-2.082,-4.2248,-6.9411,-9.4439,-14.046,-22.422,-34.265,-17.698,-12.159,-9.3965,-6.6418,-4.4513,-2.6401,-1.481,-0.15714,0.95856,1.6986,2.5824,3.407,3.9951,4.7826,5.5542,6.2843,6.7672,7.3036,7.6538,7.7716,7.7032,7.3537,6.6998,5.9903,4.751,3.2127,1.9518,0.43497,-0.38,-0.33855,0.25011,0.96144,1.4769,1.6983,1.7571,1.5879,1.3336,0.88459,0.33831,-0.12136,-0.74743,-1.4576,-2.3226,-3.1261,-4.5321,-6.5442,-8.5452,-12.204,-16.184,-15.292,-12.725,-10.27,-9.016,-8.7373,-9.0936,-10.409,-12.14,-15.369,-16.09,-11.987,-9.1059,-6.2274,-4.2383,-3.1773,-2.2587,-1.7844,-1.6675,-1.7127,-1.9373,-2.2115,-2.4301,-2.6399,-2.7901,-2.8912,-3.086,-3.332,-3.6663,-4.0169,-4.573,-5.2837,-5.943,-6.976,-8.1067,-8.975,-9.8789,-10.082,-9.3182,-8.1925,-6.4279,-4.6381,-3.38,-1.9208,-0.73566,-0.031855,0.66549,1.0921,1.2449,1.18,0.87723,0.35427,-0.16014,-0.95482,-1.7915,-2.6001
-7.0106,-6.6563,-6.4409,-6.6654,-7.1869,-8.4428,-10.493,-12.781,-16.431,-15.193,-10.562,-7.748,-4.9852,-3.0053,-1.9162,-0.82045,-0.044942,0.3799,0.82732,1.2245,1.6346,1.9674,2.4407,2.9133,3.2452,3.6053,3.816,3.8516,3.7222,3.3858,2.8667,2.4022,1.8439,1.5807,1.682,2.2818,3.2013,4.2091,4.9084,5.7338,6.3709,6.7158,6.9644,6.985,6.8384,6.3952,5.6527,4.5667,3.4895,1.6423,-0.8579,-3.3345,-8.0084,-14.898,-14.389,-8.4576,-4.7353,-2.3012,-0.93233,0.52907,1.7038,2.4026,3.1407,3.6444,3.9154,3.9664,3.8047,3.3837,2.8853,1.9475,0.64795,-0.61001,-2.7429,-5.3497,-7.7985,-8.279,-6.5409,-4.1362,-2.5232,-0.74592,0.65987,1.5025,2.3455,2.8719,3.0456,2.9462,2.4701,1.6298,0.74758,-0.791,-2.7156,-5.0087,-6.8926,-9.3751,-11.356,-11.933,-11.278,-9.5506,-8.0065,-5.9609,-4.0721,-2.3625,-1.1949,0.25419,1.6,2.5571,3.7582,4.8765,5.6566,6.6118,7.4482,8.1414,8.5525,8.938,9.1152,9.0928,8.8307,8.2642,7.3352,6.3412,4.5205,1.8476,-1.1102,-8.0613,-20.053,-7.4356,-1.6312,1.3811,3.1806,4.0481,4.7731,5.1269,5.1871,5.0692,4.7608,4.4221,3.8319,3.0785,2.1678,1.3825,0.16673,-1.1765,-2.2441,-3.6009,-4.6402,-5.2141,-5.3861,-5.4471,-5.5171,-5.6922,-6.0351,-6.4925,-6.7687,-6.9135,-6.5393,-5.7028,-4.8852,-3.7998,-2.9032,-2.4268,-2.138,-2.2902,-2.709,-3.6059,-4.7482,-5.7192,-5.9485,-5.5934,-4.7715,-4.148,-3.4335,-3.0163,-2.8823,-2.9271,-3.3055,-3.9904,-4.7867,-6.2085,-8.2844,-10.487,-15.619,-25.944,-15.877,-10.836,-6.7327,-3.9711,-2.4321,-0.79374,0.42368,1.0986,1.7195,2.0344,2.0659,1.8948,1.4251,0.67913,-0.073263,-1.3192,-2.7941,-4.33
-2.0929,-2.2993,-2.7248,-3.2964,-3.8058,-4.5439,-5.2342,-5.5977,-5.6554,-5.1567,-4.1292,-3.241,-2.0703,-1.1098,-0.58213,-0.18417,-0.11953,-0.24339,-0.48837,-0.604,-0.35804,0.12258,1.0317,2.0017,2.6528,3.3315,3.7289,3.793,3.5201,2.7875,1.4551,-0.042222,-2.9833,-6.4374,-6.3505,-2.4173,1.141,3.6982,5.1324,6.5576,7.5501,8.059,8.4775,8.6164,8.5477,8.2383,7.6808,6.897,6.1548,4.9809,3.6371,2.6007,1.355,0.5801,0.52156,1.123,2.2001,3.4138,4.2879,5.3513,6.2584,6.8161,7.4085,7.8085,8.0032,8.017,7.8417,7.4352,6.9818,6.1837,5.1683,4.2737,2.96,1.6235,0.43008,-0.26299,-0.82932,-0.92134,-0.69287,0.054487,1.1447,2.045,3.1393,3.9735,4.4616,4.5645,4.3544,3.7229,2.9779,1.6121,-0.17073,-2.3656,-4.2269,-6.9143,-9.3884,-10.59,-10.359,-8.7209,-7.2485,-5.4009,-3.8287,-2.4779,-1.5145,-0.19677,1.2339,2.3645,3.9251,5.4285,6.4784,7.7141,8.7465,9.5598,10.027,10.437,10.618,10.601,10.375,9.9094,9.1889,8.4784,7.287,5.8429,4.6711,3.3162,2.855,3.3357,4.6354,6.0448,7.2286,7.9137,8.5596,8.9211,9.0333,8.9757,8.7135,8.4024,7.8267,7.1058,6.2587,5.546,4.5293,3.4844,2.6961,1.6877,0.75418,-0.077115,-0.6632,-1.4112,-2.1696,-2.7308,-3.5008,-4.0967,-4.3183,-4.1618,-3.5442,-2.6745,-1.972,-1.1334,-0.56271,-0.39688,-0.5626,-1.2971,-2.2979,-4.5284,-8.3231,-16.207,-24.598,-11.858,-7.0257,-4.9666,-3.2356,-2.2458,-1.7599,-1.6228,-1.6959,-2.0361,-2.442,-3.2355,-4.3415,-5.3116,-6.5748,-7.0211,-6.0476,-4.6208,-2.6338,-0.86761,0.24432,1.4239,2.2946,2.7655,3.1618,3.3012,3.1876,2.9384,2.3486,1.4073,0.42349,-1.3676,-3.979,-7.9755
