4.1025,3.4038,2.3325,1.126,0.14487,-1.2078,-2.5187,-3.4042,-4.1915,-4.4793,-4.4002,-4.3277,-4.361,-4.568,-4.6872,-4.414,-3.3131,-2.1843,-0.61145,0.71677,1.6275,2.0602,2.3016,2.2334,2.0136,1.5282,0.94459,0.48553,-0.10491,-0.64793,-1.1117,-1.4367,-1.9155,-2.5349,-3.1286,-4.087,-5.306,-6.8759,-8.2921,-10.266,-12.465,-14.038,-15.857,-18.011,-20.658,-28.239,-27.041,-16.988,-12.995,-9.2674,-6.4467,-4.7512,-2.7552,-0.94865,0.28533,1.8329,3.2921,4.5972,5.4209,6.352,7.1084,7.4927,7.7797,7.8564,7.741,7.5431,7.1798,6.7668,6.4652,6.0971,5.8182,5.6363,5.3924,5.1384,4.8582,4.5769,4.138,3.5796,3.0263,2.047,0.71084,-0.6058,-3.1064,-7.0872,-14.939,-22.522,-9.966,-4.8112,-2.4344,-0.096219,1.6145,2.9147,3.7166,4.6724,5.4882,6.0454,6.7577,7.3977,7.9158,8.533,9.0616,9.5092,9.7833,10.002,10.057,9.9883,9.7514,9.37,8.9887,8.407,7.803,7.2349,6.8607,6.5123,6.3002,6.1922,6.1179,6.0029,5.7561,5.4932,4.9944,4.3574,3.8209,3.2344,2.9292,3.0044,3.4072,3.9869,4.5403,4.8431,5.0042,4.8985,4.6697,4.1817,3.602,3.1896,2.761,2.4503,2.1633,1.8741,1.2899,0.33733,-0.75827,-2.5951,-5.1758,-8.9023,-13.188,-25.106,-20.619,-13.929,-9.3804,-6.594,-5.1009,-3.7733,-3.1554,-3.1779,-3.5652,-4.3432,-4.3784,-3.2595,-0.79066,1.7432,3.3786,5.1011,6.3227,7.121,7.4413,7.5134,7.2147,6.744,5.7421,4.3322,2.473,0.76203,-1.9467,-5.0485,-7.2607,-8.9953,-9.0154,-8.6455,-8.5242,-9.1911,-10.793,-12.779,-14.779,-11.559,-7.9573,-4.0927,-1.2117,0.48767,2.2441,3.5533,4.5082,4.9766,5.3676,5.5247,5.5111,5.3527,5.1228,4.8967
3.5689,2.7968,1.7756,0.78187,0.11356,-0.68949,-1.3168,-1.733,-2.2423,-2.7548,-3.4398,-4.2181,-5.8748,-8.8045,-12.949,-28.979,-12.311,-7.2284,-3.2783,-0.81171,0.79487,1.6206,2.2827,2.5711,2.6175,2.4845,2.192,1.928,1.5211,1.1513,0.76281,0.44023,0.0017577,-0.48475,-0.91115,-1.6569,-2.5584,-3.5612,-4.4287,-5.7009,-7.0708,-8.1596,-9.6227,-11.138,-12.275,-13.221,-13.01,-11.572,-10.234,-8.7124,-7.5292,-6.7435,-5.7601,-4.5973,-3.4555,-1.6536,0.24023,1.9966,3.2119,4.5304,5.6021,6.2697,6.861,7.2079,7.35,7.335,7.1277,6.757,6.3778,5.7547,4.9724,4.304,3.3403,2.3476,1.406,0.79859,0.17612,-0.32081,-0.66761,-1.2454,-2.0245,-2.7502,-3.943,-5.258,-6.2639,-6.511,-6.168,-5.2285,-4.4442,-3.4814,-2.6345,-1.8677,-1.3366,-0.67296,-0.026508,0.46172,1.138,1.9435,2.7062,3.7396,4.8558,5.8978,6.538,7.1626,7.5354,7.6206,7.4488,6.9544,6.4108,5.4073,4.1643,2.8934,2.1308,1.7113,2.0691,2.6276,3.4655,4.2211,4.7765,5.0573,5.2925,5.4239,5.4898,5.5382,5.6504,5.777,6.0147,6.2707,6.498,6.6343,6.7438,6.7255,6.6275,6.4257,6.1385,5.8754,5.4918,5.0538,4.5478,4.112,3.3972,2.4821,1.6783,0.37991,-1.1303,-2.8287,-4.0845,-5.2003,-5.3128,-4.8044,-3.7185,-2.5619,-1.8704,-1.0948,-0.52819,-0.10903,0.16793,0.57629,1.157,1.7754,2.8017,3.9277,4.7578,5.7896,6.6339,7.2294,7.4899,7.6282,7.4945,7.2012,6.5765,5.7063,4.6191,3.6816,2.3271,0.96937,0.067169,-0.95582,-1.7533,-2.2138,-2.7372,-3.2346,-3.6106,-3.7053,-3.5104,-2.6995,-1.8388,-0.4959,0.85196,1.7721,2.8201,3.6327,4.1525,4.3586,4.3586,4.0381,3.5865,2.7262,1.6292,0.5499
1.8961,0.68517,-0.96457,-2.3204,-2.9034,-3.071,-2.7784,-2.4331,-2.0734,-1.9254,-2.068,-2.3691,-3.038,-3.9337,-4.5446,-4.7375,-3.7121,-2.4729,-0.72237,0.75057,1.8527,2.3934,2.8265,2.9281,2.8183,2.5139,2.0707,1.7071,1.2729,0.95368,0.75539,0.67696,0.59803,0.48235,0.34196,0.042135,-0.41321,-1.0242,-1.5509,-2.3649,-3.1664,-3.8026,-4.6299,-5.3541,-5.7708,-6.2155,-6.4861,-6.6846,-6.7951,-7.2072,-8.1355,-9.3388,-12.048,-14.655,-12.467,-7.4024,-3.4655,-0.57466,1.1631,2.8838,4.1632,4.93,5.7051,6.2119,6.4704,6.5101,6.3665,5.9619,5.4722,4.5497,3.2446,1.9839,-0.096428,-2.637,-5.3685,-6.762,-6.8807,-5.9617,-5.3016,-4.7582,-4.647,-4.8071,-5.1321,-5.4757,-5.7391,-6.0568,-6.3514,-6.6374,-6.9524,-7.5952,-8.2094,-8.3646,-8.1109,-7.5833,-7.1171,-7.0528,-7.2763,-6.8421,-5.8554,-3.1043,-0.32581,1.9061,3.2062,4.4876,5.2536,5.5116,5.4445,4.8735,4.0922,2.4694,-0.074683,-4.203,-9.3961,-14.471,-5.9953,-2.4936,0.35983,2.1667,3.3864,4.0105,4.607,5.0235,5.2852,5.5853,5.8921,6.1255,6.4691,6.8166,7.1219,7.3035,7.4776,7.5493,7.5248,7.4024,7.1819,6.9635,6.6052,6.2027,5.7688,5.4209,4.9142,4.3644,3.9673,3.3341,2.6747,2.0444,1.6526,1.2707,1.0475,0.96782,1.0403,1.173,1.2911,1.4122,1.5089,1.6095,1.7241,2.0137,2.4786,2.9499,3.7153,4.5759,5.2211,6.0378,6.7457,7.2816,7.5729,7.7787,7.7721,7.6396,7.3246,6.8429,6.2285,5.6984,4.9327,4.1552,3.5711,2.8589,2.213,1.7731,1.2631,0.87507,0.59076,0.49771,0.54605,0.81066,1.1233,1.6535,2.2739,2.7288,3.3051,3.7344,3.9517,3.9679,3.6825,2.9772,2.1026,0.34417,-2.4757,-7.3876
-0.37489,-2.6273,-6.9249,-13.917,-17.277,-10.418,-6.3032,-4.377,-2.6467,-1.5396,-0.81028,-0.4327,-0.066023,0.20845,0.4248,0.81402,1.3471,1.7931,2.402,2.9242,3.2657,3.3539,3.2238,2.784,2.2224,1.1808,-0.12311,-1.1851,-2.3446,-2.8143,-2.35,-1.6623,-0.75669,-0.082177,0.22328,0.42627,0.36397,0.051597,-0.28618,-0.83692,-1.4546,-1.8925,-2.4305,-2.8769,-3.1281,-3.3757,-3.5798,-3.8738,-4.2284,-4.8823,-5.9045,-7.0119,-8.8294,-9.8363,-8.818,-6.0134,-3.2953,-1.1328,0.14349,1.5572,2.5868,3.1594,3.8564,4.4051,4.7833,4.9366,4.9683,4.7156,4.3101,3.4058,2.0324,0.61066,-2.0134,-5.8182,-11.561,-16.205,-13.248,-9.6853,-8.3866,-7.6692,-7.7228,-8.025,-8.3957,-8.4592,-8.362,-8.2392,-8.2853,-8.9892,-10.093,-12.701,-17.987,-27.768,-19.985,-14.144,-12.084,-12.054,-14.135,-18.476,-15.24,-8.1286,-3.568,-0.48251,1.2249,2.7954,3.7433,4.1335,4.2561,3.944,3.3873,2.2536,0.70088,-1.1251,-2.3679,-2.9517,-2.0942,-0.99651,0.34433,1.3608,2.0786,2.4345,2.7132,2.8608,2.9465,3.1844,3.5494,3.9431,4.5642,5.2434,5.883,6.2773,6.6512,6.8511,6.8834,6.7477,6.4537,6.1609,5.7077,5.2552,4.8654,4.6308,4.4354,4.3408,4.2748,4.2189,4.1405,4.0365,3.9601,3.7866,3.5848,3.4252,3.1443,2.7723,2.4572,1.9129,1.2572,0.5531,0.088186,-0.24488,-0.0093654,0.53529,1.6242,2.8786,3.7937,4.8553,5.709,6.3579,6.7083,6.9744,7.0573,7.024,6.8544,6.5688,6.1899,5.8581,5.3804,4.8628,4.4432,3.8634,3.2881,2.8565,2.2928,1.7695,1.3108,1.0099,0.75509,0.62398,0.68177,0.94405,1.3769,1.7907,2.3639,2.8657,3.2411,3.3596,3.2799,2.8741,2.314,1.2069,-0.27287,-1.8855
-0.59573,-2.2051,-4.5886,-6.6817,-7.3179,-6.6667,-5.201,-4.117,-2.8267,-1.7267,-0.79028,-0.18666,0.52987,1.1823,1.6357,2.2022,2.6916,3.0267,3.368,3.5623,3.5503,3.4009,2.915,2.0646,1.1327,-0.67791,-3.4056,-6.5107,-14.222,-20.415,-9.1768,-5.6741,-2.9246,-1.3378,-0.64566,-0.21618,-0.22845,-0.58341,-1.0548,-1.8513,-2.7717,-3.3855,-3.9627,-4.1482,-4.0681,-3.739,-3.3449,-2.9936,-2.8449,-2.7844,-2.8606,-2.9788,-3.056,-2.9278,-2.699,-2.1969,-1.6379,-1.1332,-0.91755,-0.67051,-0.50547,-0.37611,-0.016819,0.60714,1.387,1.9539,2.5187,2.806,2.7954,2.452,1.7357,0.95659,-0.38687,-1.9794,-3.5702,-4.5782,-5.5615,-6.3313,-7.0404,-8.5271,-10.97,-13.71,-18.4,-17.521,-13.316,-11.011,-9.4227,-8.9061,-9.0867,-9.8362,-10.893,-11.358,-10.825,-9.5739,-8.3827,-7.6947,-6.9219,-6.0469,-5.1521,-3.4895,-1.727,-0.1529,0.79259,1.8309,2.5548,2.8896,3.0907,3.0413,2.8503,2.433,1.8775,1.2835,0.90497,0.50427,0.27896,0.21377,0.16195,0.059554,-0.22441,-0.54651,-1.1852,-2.0407,-2.7641,-3.4593,-3.1788,-2.1934,-0.42802,1.3059,2.7365,3.5592,4.2975,4.64,4.6551,4.3625,3.7345,3.0615,1.9925,0.90197,0.13224,-0.008407,0.39287,1.1604,1.7439,2.4872,3.0568,3.4305,3.5674,3.61,3.504,3.3309,2.9098,2.2815,1.6221,0.46103,-1.1651,-3.4735,-5.8646,-10.133,-11.149,-7.7509,-3.6396,-0.78767,0.78674,2.3277,3.3877,4.0691,4.3587,4.5493,4.5567,4.4672,4.2518,3.9996,3.732,3.5295,3.2359,2.8842,2.5913,2.1049,1.5236,1.0235,0.27864,-0.57648,-1.48,-2.1906,-3.1173,-3.8608,-4.1528,-3.9841,-3.1875,-2.294,-1.0224,0.20265,1.2089,1.7656,2.2736,2.4966,2.4941,2.2749,1.9095,1.4965
-0.047743,-0.87032,-2.0109,-3.0372,-3.6568,-4.1497,-4.3101,-4.2111,-3.8214,-3.1643,-2.3434,-1.6651,-0.74152,0.16219,0.79623,1.555,2.189,2.578,2.9625,3.1702,3.1783,3.0371,2.6364,1.9568,1.2584,0.059897,-1.4289,-2.64,-3.9865,-4.3924,-3.621,-2.7162,-1.5792,-0.72847,-0.37343,-0.30044,-0.68179,-1.5282,-2.5135,-4.3403,-6.833,-9.1451,-11.632,-10.784,-8.813,-6.3977,-4.6003,-3.3042,-2.5711,-1.8954,-1.4574,-1.2282,-1.0237,-0.92797,-0.92632,-1.0439,-1.342,-1.9294,-2.6299,-4.1814,-6.3727,-8.1105,-9.0121,-6.6416,-3.6548,-1.8514,-0.13566,0.98774,1.4991,1.8226,1.7784,1.5445,1.0339,0.33779,-0.46543,-1.1108,-2.0897,-3.1972,-4.1655,-5.7912,-7.867,-9.6426,-11.557,-11.306,-9.5487,-8.2096,-6.7725,-5.8132,-5.3581,-5.0182,-4.7866,-4.5609,-4.3253,-3.9022,-3.3988,-3,-2.5,-1.9973,-1.4821,-0.9102,-0.36894,0.11395,0.41008,0.74976,1.0326,1.1823,1.3182,1.3711,1.3803,1.2989,1.0964,0.77828,0.4659,-0.032476,-0.61985,-1.1439,-1.8622,-2.6141,-3.4417,-4.1745,-5.4354,-7.3988,-9.8161,-16.807,-21.788,-11.53,-5.5873,-2.1409,0.092535,1.242,2.1981,2.5833,2.517,1.9847,0.86529,-0.4451,-3.0346,-7.2118,-14.136,-14.264,-7.7111,-3.8219,-1.8757,-0.15923,0.97417,1.6809,1.9926,2.2134,2.2008,2.0367,1.6668,1.0906,0.48512,-0.5753,-1.9884,-3.8391,-5.4713,-7.6001,-7.881,-6.4742,-4.0315,-1.931,-0.71559,0.44634,1.1491,1.4332,1.4128,1.1332,0.61875,0.14191,-0.45322,-0.86759,-1.0195,-0.99826,-0.92897,-0.91869,-1.009,-1.2978,-1.8444,-2.4151,-3.3934,-4.6145,-6.1532,-7.4998,-9.8769,-13.026,-16.247,-17.663,-12.489,-9.0782,-5.6465,-3.1071,-1.2276,-0.12012,0.96285,1.6813,2.0168,2.2304,2.2029,1.9745
0.19371,-0.49314,-1.5907,-2.8997,-4.0101,-5.5613,-7.0416,-7.8162,-8.0333,-7.2443,-5.8514,-4.6655,-3.1477,-1.7728,-0.84207,0.23936,1.162,1.7157,2.2893,2.6609,2.8403,2.8325,2.6866,2.3882,2.0823,1.6285,1.1663,0.87765,0.61155,0.57389,0.72852,0.91232,1.1687,1.3156,1.3032,1.0454,0.44523,-0.58669,-1.678,-3.6754,-6.4654,-9.154,-12.334,-11.153,-8.6698,-5.9348,-3.9744,-2.5901,-1.8069,-1.0297,-0.47712,-0.17937,0.05748,0.13164,0.10048,-0.11942,-0.58524,-1.4108,-2.2919,-4.0404,-6.6578,-9.1705,-10.523,-7.5319,-4.1599,-2.2481,-0.3847,0.88497,1.5262,2.0633,2.3039,2.3299,2.2061,1.9438,1.5644,1.2167,0.66815,0.027221,-0.50292,-1.2402,-1.9692,-2.4156,-2.8167,-2.9123,-2.6823,-2.4013,-1.94,-1.4929,-1.1921,-0.86712,-0.59643,-0.36003,-0.21018,-0.012394,0.16467,0.2726,0.38086,0.4465,0.39744,0.24926,-0.016279,-0.39032,-0.68439,-1.1561,-1.5354,-1.6366,-1.5072,-1.1568,-0.85382,-0.51881,-0.358,-0.45446,-0.74522,-1.4082,-2.4284,-3.4263,-5.0312,-6.6618,-7.6581,-7.8212,-7.5211,-7.175,-7.0172,-6.7166,-5.7549,-4.5383,-2.6016,-0.77979,0.66666,1.4545,2.1272,2.3714,2.2685,1.7452,0.76297,-0.27265,-2.0472,-4.1165,-5.7477,-5.9229,-4.756,-3.0896,-2.003,-0.86792,-0.097289,0.40475,0.64396,0.76514,0.70939,0.56931,0.30962,-0.041913,-0.34267,-0.79812,-1.2835,-1.7523,-2.0448,-2.2193,-2.1131,-1.8094,-1.2259,-0.61132,-0.23308,0.083958,0.083157,-0.28665,-0.82474,-2.0184,-3.8106,-5.5644,-8.156,-9.7316,-8.8183,-7.4247,-5.821,-4.8191,-4.4987,-4.5149,-5.0186,-5.68,-6.9316,-8.4925,-10.256,-11.596,-13.34,-14.957,-15.844,-15.287,-12.387,-9.7784,-6.6318,-4.0694,-2.0154,-0.7671,0.52659,1.4475,1.9157,2.2782,2.3362,2.0981
0.82352,0.1723,-1.0467,-2.7727,-4.4752,-7.6014,-12.407,-18.935,-25.638,-14.558,-10.147,-8.009,-5.7757,-3.8913,-2.6248,-1.1225,0.15822,0.94655,1.7456,2.2698,2.5398,2.6056,2.5332,2.3618,2.2121,2.0513,2.0084,2.0737,2.2842,2.6076,2.9581,3.2157,3.4962,3.6198,3.5985,3.3919,2.9498,2.2644,1.6008,0.53333,-0.58329,-1.3504,-2.0817,-2.3167,-2.1904,-1.7766,-1.245,-0.72569,-0.38649,0.024772,0.36873,0.57017,0.79045,0.96039,1.037,1.0647,0.96345,0.72794,0.41923,-0.016606,-0.43503,-0.60489,-0.59312,-0.16175,0.53473,1.0945,1.8106,2.3523,2.6429,2.8841,3.0173,3.0646,3.0676,3.0327,2.9538,2.8602,2.7329,2.5624,2.413,2.2051,2.0105,1.8812,1.7682,1.7268,1.7834,1.8787,2.0181,2.1701,2.2825,2.4352,2.5574,2.6599,2.718,2.747,2.7142,2.6355,2.4602,2.1507,1.736,1.0522,0.075796,-1.2931,-2.6371,-4.9157,-7.4768,-8.5738,-7.4676,-5.093,-3.5753,-2.0776,-1.1733,-0.8273,-0.90578,-1.5296,-2.8225,-4.3391,-7.5179,-13.508,-39.685,-15.428,-8.7218,-5.3433,-3.6631,-1.9293,-0.54682,0.3619,1.4561,2.3775,3.0822,3.4427,3.7104,3.7155,3.5616,3.1395,2.5308,1.9827,1.1842,0.42656,-0.16767,-0.43608,-0.59509,-0.58592,-0.54479,-0.47326,-0.47303,-0.54649,-0.65925,-0.90338,-1.1933,-1.3994,-1.7032,-1.9325,-2.0016,-1.9412,-1.7394,-1.4319,-1.1752,-0.77496,-0.36484,-0.061914,0.30274,0.56518,0.65793,0.60756,0.28988,-0.36061,-1.1293,-2.6483,-4.8912,-7.2573,-11.566,-15.237,-12.323,-9.6283,-7.2656,-6.0318,-5.6499,-5.78,-6.5062,-7.4743,-9.3481,-12.051,-15.555,-18.305,-18.638,-16.006,-13.809,-11.178,-8.7076,-6.9831,-4.7731,-2.7907,-1.0899,-0.010819,1.2001,2.1148,2.6137,3.0163,3.1341,2.9477
2.4699,2.0818,1.1712,-0.17384,-1.4783,-3.6452,-6.0768,-7.7839,-9.303,-9.8506,-9.863,-9.6361,-8.477,-6.3437,-4.5141,-2.2142,-0.37901,0.68007,1.6842,2.2487,2.3947,2.2765,1.8226,1.1535,0.64367,0.19578,0.32602,0.82591,1.8617,2.985,4.0231,4.6863,5.3669,5.8219,5.9983,6.0241,5.8244,5.4235,4.9999,4.3172,3.5514,2.9603,2.2006,1.5279,1.1018,0.68081,0.40999,0.2737,0.23216,0.23941,0.28828,0.36541,0.55784,0.86759,1.1562,1.6252,2.1265,2.6069,2.9069,3.2228,3.4744,3.6402,3.8091,3.9484,4.0221,4.0278,3.9385,3.7227,3.5057,3.182,2.9012,2.7768,2.7731,2.9325,3.2073,3.4411,3.7312,3.9784,4.1225,4.2556,4.3439,4.3784,4.4183,4.4597,4.4798,4.4996,4.5212,4.5387,4.5443,4.5503,4.5521,4.5405,4.5285,4.4852,4.3978,4.2883,4.0382,3.6218,3.2213,2.4424,1.3161,-0.28483,-1.9524,-4.9513,-9.103,-11.426,-8.9393,-5.1502,-3.0225,-1.0955,0.12092,0.79538,1.0059,0.9021,0.3896,-0.25657,-1.3382,-2.3854,-2.6896,-2.2066,-0.85964,0.6971,1.783,3.0153,4.0061,4.6029,5.222,5.6353,5.8446,5.8743,5.727,5.3954,5.0529,4.5209,3.9528,3.5199,2.957,2.4313,1.928,1.5317,0.98078,0.3515,-0.14147,-0.87184,-1.5834,-2.2782,-2.7968,-3.4141,-4.089,-4.6822,-5.5766,-6.2586,-6.3293,-5.5854,-4.228,-2.782,-1.7946,-0.74261,0.10265,0.5767,1.045,1.3556,1.4902,1.5027,1.3325,0.93452,0.45568,-0.36396,-1.3892,-2.2081,-3.2355,-3.9252,-4.1275,-4.0809,-3.9219,-3.8957,-4.0193,-4.5192,-5.4295,-6.4345,-8.2258,-10.639,-13.838,-16.243,-16.33,-13.162,-10.839,-8.1895,-5.981,-4.489,-2.6632,-1.0551,0.38774,1.3376,2.4192,3.3028,3.8159,4.2952,4.5339,4.5238
3.9982,3.9879,3.6317,2.9177,2.1641,0.90316,-0.60243,-1.8906,-3.859,-6.4086,-10.421,-16.137,-21.982,-10.02,-5.9468,-2.4767,-0.25603,0.8811,1.8394,2.2294,2.0692,1.549,0.2708,-1.9322,-4.4884,-9.6441,-10.19,-5.6451,-1.1887,1.7797,3.863,5.0175,6.1437,6.9087,7.2672,7.4837,7.4309,7.1248,6.7416,6.0527,5.1343,4.3292,3.1086,1.7629,0.73715,-0.53325,-1.5079,-2.068,-2.2545,-2.4456,-2.708,-2.9422,-3.1681,-2.8963,-2.1478,-0.65732,0.99315,2.4682,3.4325,4.3998,5.079,5.3976,5.6581,5.6644,5.4225,5.0665,4.2969,3.2167,2.1854,0.59604,-0.97346,-1.7275,-1.6349,-0.58067,0.71366,1.596,2.5193,3.207,3.5942,3.9694,4.2189,4.3567,4.468,4.5187,4.5065,4.4531,4.3687,4.2579,4.1659,4.0263,3.9139,3.834,3.7991,3.8075,3.848,3.8786,3.8619,3.7482,3.6269,3.2414,2.6524,1.863,1.1596,0.22001,-0.55876,-0.86552,-0.77329,-0.20843,0.3621,1.1776,1.9229,2.5586,2.9301,3.3154,3.5705,3.7014,3.8299,4.0065,4.2922,4.6196,5.1734,5.8002,6.2851,6.8464,7.2955,7.5266,7.6663,7.6027,7.3174,6.9512,6.2495,5.3385,4.5545,3.5,2.5814,2.094,1.7448,1.5733,1.3634,1.061,0.38654,-0.69888,-1.7958,-3.7337,-5.9331,-7.6789,-8.1434,-7.9722,-8.0674,-8.8677,-11.337,-17.519,-33.598,-14.188,-8.1598,-4.8505,-3.2034,-1.7055,-0.76328,-0.28645,0.15938,0.48295,0.69075,0.92461,1.0895,1.1421,1.0936,0.91038,0.59081,0.29015,-0.18944,-0.66494,-1.1231,-1.4507,-1.9044,-2.3807,-2.7924,-3.3769,-4.1088,-4.7162,-5.6319,-6.5824,-7.3376,-7.7542,-7.7867,-7.3142,-6.682,-5.6327,-4.4134,-3.4332,-2.1263,-0.81354,0.44968,1.3253,2.3772,3.2836,3.8492,4.4553,4.8644,5.0807
