-0.78871,-1.2991,-1.0207,0.15885,1.241,2.5486,3.5313,4.0374,4.3593,4.2994,3.8523,3.2617,2.1274,0.59632,-0.79802,-2.8909,-4.9426,-6.1685,-6.9733,-7.014,-6.7635,-6.5066,-5.9789,-5.2794,-4.6469,-3.7296,-2.9342,-2.479,-2.0963,-2.0785,-2.4809,-3.0726,-4.4622,-6.7065,-9.2271,-14.111,-14.536,-9.0581,-6.0484,-3.2314,-1.3286,-0.32775,0.56851,0.9971,1.0373,0.71016,-0.10178,-1.5129,-3.0785,-6.1417,-11.272,-18.633,-17.722,-10.757,-8.3576,-6.8671,-6.6993,-7.741,-9.3722,-12.317,-12.333,-9.4718,-5.9202,-3.506,-1.9794,-1.2991,-0.99989,-1.3449,-2.0244,-3.6909,-6.6078,-10.3,-24.035,-14.192,-6.7854,-3.7325,-0.91816,1.0389,2.1355,3.2125,3.9275,4.2614,4.4367,4.3324,3.9494,3.4741,2.5634,1.2753,0.015536,-2.1186,-4.6304,-6.3406,-5.7851,-3.487,-1.17,0.21566,1.5744,2.4857,2.9232,3.1941,3.1611,2.8457,2.3993,1.5378,0.34594,-0.75866,-2.4172,-3.7875,-4.0893,-3.1763,-1.4496,0.32452,1.5146,2.8877,4.0537,4.785,5.6133,6.2491,6.6029,6.7357,6.7166,6.3678,5.9004,4.9743,3.6083,2.3372,0.071108,-3.0742,-7.1722,-9.936,-10.122,-7.3602,-5.7665,-4.6714,-4.2969,-4.4622,-5.2276,-6.1683,-6.4868,-5.9194,-4.2579,-2.2959,-1.0449,0.3033,1.2465,1.7874,1.9159,1.7543,1.1952,0.51406,-0.74865,-2.3081,-3.5419,-4.9397,-5.5152,-5.5509,-5.6316,-5.5122,-5.9276,-6.7389,-6.9911,-6.4847,-5.7857,-4.5639,-3.477,-2.6773,-2.1232,-1.3225,-0.4061,0.43672,1.6365,2.7037,3.5283,3.975,4.2939,4.2969,4.1196,3.6778,3.0514,2.505,1.759,1.0943,0.58213,0.28491,0.0083013,-0.19876,-0.38105,-0.61651,-0.90336,-1.1148,-1.3617,-1.5035,-1.4227,-1.2104,-0.76268,-0.20677,0.17056,0.52523,0.60285,0.32666
1.864,1.8293,1.9584,2.2836,2.6075,3.0531,3.4414,3.647,3.7366,3.604,3.2298,2.7819,1.9498,0.88548,-0.06215,-1.4743,-3.0108,-4.2555,-6.0108,-7.9852,-10.351,-12.34,-14.172,-13.2,-11.309,-8.85,-6.9911,-5.9952,-5.1123,-4.6895,-4.7196,-4.9979,-5.8343,-7.1675,-8.3986,-9.8056,-9.5139,-7.4586,-5.6152,-3.4723,-1.7898,-0.83584,0.064102,0.56561,0.69845,0.55123,0.045519,-0.82371,-1.6991,-3.0915,-4.5102,-5.3671,-5.9484,-5.9236,-5.8438,-5.9706,-6.5757,-7.9016,-9.3494,-11.395,-11.352,-9.4986,-6.7362,-4.5851,-3.0823,-2.3359,-1.8148,-1.7684,-2.0024,-2.6463,-3.5537,-4.2117,-4.6121,-4.009,-2.5608,-1.2969,0.30147,1.6477,2.467,3.3153,3.8841,4.1388,4.2353,4.0576,3.5892,3.0337,1.9675,0.44575,-1.0898,-3.8203,-7.609,-11.105,-9.953,-6.1445,-3.2491,-1.709,-0.26432,0.66764,1.0939,1.3317,1.2384,0.82182,0.25496,-0.86617,-2.5509,-4.3239,-7.9348,-14.684,-20.393,-10.848,-5.529,-2.2615,-0.48933,1.3189,2.693,3.4884,4.3179,4.9071,5.1852,5.1973,5.076,4.633,4.0829,3.0908,1.6581,0.30547,-1.9027,-4.7759,-8.2669,-10.637,-10.925,-9.1503,-8.0028,-7.2912,-7.3917,-8.0513,-10.116,-14.435,-24.024,-18.373,-10.536,-6.3666,-4.3232,-2.4525,-1.2692,-0.67117,-0.56868,-0.86544,-1.7097,-2.7425,-4.8588,-8.1416,-12.004,-23.352,-19.035,-12.082,-9.437,-7.3086,-6.3754,-6.1428,-5.6812,-5.5362,-5.6598,-6.0015,-6.8246,-8.3654,-9.8892,-11.784,-10.598,-7.9346,-4.6795,-2.2407,-0.49655,0.45236,1.286,1.7332,1.8825,1.8475,1.6361,1.4131,1.0348,0.63564,0.22221,-0.090972,-0.54011,-1.0512,-1.5369,-2.3044,-3.3317,-4.2879,-5.8088,-7.4693,-8.5086,-8.2501,-6.8237,-5.0666,-3.9297,-2.7668,-2.018,-1.6312
1.8129,1.8812,2.0663,2.3438,2.5819,2.9081,3.1957,3.3502,3.4442,3.3863,3.1484,2.8429,2.2536,1.4539,0.71661,-0.45559,-1.8713,-3.1078,-5.0693,-7.5041,-10.69,-13.677,-17.381,-15.956,-13.352,-10.451,-8.4659,-7.3942,-6.37,-5.6673,-5.2357,-5.0531,-4.9245,-4.8587,-4.781,-4.5105,-3.9696,-3.1427,-2.4024,-1.3771,-0.40714,0.22965,0.90034,1.3603,1.5517,1.6121,1.4526,1.1097,0.76023,0.1945,-0.39983,-0.80683,-1.3027,-1.7488,-2.0447,-2.4801,-2.9586,-3.4447,-3.7612,-3.9985,-3.9047,-3.6107,-2.9978,-2.2914,-1.6419,-1.2338,-0.83272,-0.57299,-0.47948,-0.41164,-0.34952,-0.26804,-0.025939,0.42139,1.0333,1.5793,2.328,3.043,3.5179,4.0359,4.3911,4.5403,4.5861,4.4289,4.0666,3.6465,2.9086,1.9791,1.1775,0.062112,-0.93922,-1.5825,-1.7012,-1.4748,-0.99938,-0.60555,-0.12995,0.18485,0.3091,0.33101,0.1696,-0.17901,-0.54779,-1.2234,-2.0958,-2.848,-3.8337,-4.499,-4.5294,-3.8287,-2.5652,-1.117,-0.088638,1.1341,2.1689,2.7991,3.4619,3.936,4.2241,4.2193,4.0684,3.705,3.2666,2.4554,1.4311,0.47965,-0.90864,-2.3062,-3.5691,-4.3813,-5.1228,-5.4846,-5.5421,-5.6719,-5.9577,-6.2978,-6.791,-7.2653,-7.3151,-6.862,-5.6746,-4.2624,-3.2689,-2.202,-1.4619,-1.0787,-1.0129,-1.2799,-1.9265,-2.6658,-3.9769,-5.6179,-6.9031,-8.1949,-8.3615,-7.5473,-6.687,-5.8744,-5.2667,-4.7959,-4.635,-4.8204,-5.1067,-5.8386,-7.1022,-9.014,-10.787,-13.133,-12.13,-9.5399,-6.2838,-3.8445,-2.1294,-1.2568,-0.47161,-0.045658,0.076196,0.0052784,-0.22654,-0.46425,-0.80254,-1.1315,-1.4276,-1.6199,-1.9175,-2.3271,-2.7559,-3.5857,-4.8291,-6.196,-8.8706,-13.354,-21.538,-18.975,-11.738,-7.8967,-6.051,-4.3918,-3.3564,-2.7588
-0.14005,0.0038071,0.40018,0.94293,1.3956,1.9972,2.5237,2.8472,3.1731,3.3406,3.3333,3.2078,2.8881,2.3687,1.8569,0.99792,-0.060014,-0.97304,-2.3514,-3.8661,-5.3967,-6.4376,-7.4868,-7.9968,-8.0671,-7.8629,-7.4545,-7.1033,-6.6015,-6.0732,-5.5204,-5.125,-4.5477,-3.9411,-3.4646,-2.7772,-2.0265,-1.2004,-0.57102,0.27695,1.0617,1.5894,2.1898,2.6473,2.8892,3.0765,3.1131,3.0153,2.8667,2.595,2.254,1.9647,1.5667,1.1459,0.83175,0.43107,0.037297,-0.30311,-0.51931,-0.71373,-0.79465,-0.77776,-0.65807,-0.4631,-0.23696,-0.055471,0.19921,0.45217,0.64358,0.9091,1.2052,1.4557,1.8383,2.2769,2.7519,3.1226,3.6213,4.0911,4.41,4.7637,5.0244,5.1426,5.1952,5.1182,4.906,4.6584,4.2211,3.6811,3.2356,2.6102,2.0008,1.4579,1.1074,0.72265,0.43391,0.24681,0.014126,-0.21228,-0.37843,-0.58258,-0.77257,-0.95569,-1.0823,-1.2532,-1.4102,-1.5186,-1.5934,-1.546,-1.3965,-1.0426,-0.53239,0.090364,0.60607,1.2932,1.9481,2.413,2.9341,3.3138,3.5888,3.7293,3.6452,3.3723,3.045,2.3951,1.5738,0.89406,-0.17545,-1.3159,-2.3749,-2.9635,-3.636,-4.051,-4.1992,-4.1453,-3.9814,-3.8411,-3.6138,-3.3208,-2.9377,-2.5833,-2.074,-1.5087,-1.1048,-0.64124,-0.32144,-0.14964,-0.13453,-0.2684,-0.56763,-0.89807,-1.4096,-1.9731,-2.3638,-2.7899,-3.0081,-3.0467,-3.1356,-3.0539,-2.9061,-2.8695,-3.0286,-3.2348,-3.4239,-3.8049,-4.2266,-4.6124,-4.8234,-4.8432,-4.4215,-3.8441,-2.928,-2.0378,-1.3343,-0.97637,-0.76041,-0.86944,-1.1768,-1.7981,-2.6262,-3.301,-4.0549,-4.4427,-4.3704,-4.1203,-3.6949,-3.3712,-3.245,-3.3425,-3.7228,-4.1939,-5.0057,-5.8242,-6.2868,-6.1737,-5.5045,-4.5968,-3.9669,-3.3469,-3.0448,-3.0516
-5.3486,-4.8837,-3.5653,-2.0254,-0.93423,0.33297,1.3792,2.025,2.7039,3.1846,3.4784,3.576,3.5423,3.3302,3.0475,2.5155,1.8164,1.188,0.22575,-0.8596,-2.0114,-2.8974,-4.0931,-5.2524,-6.0543,-7.092,-7.9069,-8.2707,-8.3144,-7.8943,-7.1456,-6.4675,-5.5528,-4.6076,-3.8718,-2.8604,-1.8034,-0.74292,0.04521,1.0419,1.9457,2.5414,3.2169,3.7423,4.0388,4.3029,4.432,4.4302,4.3489,4.1609,3.8854,3.6247,3.2264,2.7977,2.4449,1.9722,1.5139,1.0749,0.77973,0.44022,0.17735,0.03695,-0.09146,-0.15244,-0.14105,-0.094469,0.030123,0.2194,0.42938,0.76909,1.1769,1.5326,2.0298,2.5327,3.0426,3.4056,3.8657,4.2834,4.5642,4.8922,5.1606,5.3176,5.4431,5.479,5.4088,5.2922,5.0314,4.6539,4.3044,3.7584,3.1362,2.4586,1.9011,1.1355,0.3391,-0.27034,-1.1003,-1.8638,-2.3566,-2.8573,-3.0821,-3.0168,-2.8454,-2.4824,-2.072,-1.7682,-1.4226,-1.1321,-0.94765,-0.72137,-0.49311,-0.24765,-0.015684,0.39001,0.88806,1.332,1.9505,2.5175,2.9386,3.2136,3.3713,3.2653,3.0147,2.4876,1.6612,0.86153,-0.3805,-1.8528,-3.4856,-4.7075,-5.7668,-5.9318,-5.5546,-4.5855,-3.4786,-2.7155,-1.8899,-1.2059,-0.65455,-0.32061,0.034697,0.28933,0.43662,0.58064,0.66745,0.70612,0.69465,0.66547,0.58828,0.49897,0.32124,0.11343,-0.05504,-0.27077,-0.5022,-0.74184,-0.89449,-1.0529,-1.2935,-1.6147,-1.8757,-2.0997,-2.2859,-2.4314,-2.4273,-2.2807,-2.1294,-1.7448,-1.2267,-0.82539,-0.34143,0.032955,0.2283,0.23341,-0.069206,-0.77122,-1.6046,-3.1893,-5.4948,-7.8294,-11.823,-13.754,-10.639,-8.1573,-5.6796,-3.9788,-3.0897,-2.2505,-1.7368,-1.4881,-1.2961,-1.1829,-1.1026,-1.0382,-0.94931,-0.91209,-0.96555,-1.2306,-1.7853,-2.7124
-32.222,-14.985,-8.527,-5.0622,-3.2562,-1.4286,-0.0044608,0.86987,1.8352,2.6056,3.1901,3.5082,3.7577,3.829,3.7594,3.5138,3.0916,2.6573,1.93,1.0285,-0.067298,-1.0333,-2.55,-4.4117,-6.1256,-8.9372,-12.56,-15.387,-15.932,-13.143,-10.713,-9.3851,-8.1409,-7.1287,-6.301,-4.9784,-3.4164,-1.7829,-0.59857,0.8181,2.0256,2.7839,3.5963,4.1999,4.5276,4.8139,4.9455,4.9417,4.859,4.6406,4.3185,4.0199,3.5332,2.9678,2.5042,1.8232,1.1269,0.44125,-0.0314,-0.59414,-1.052,-1.3272,-1.63,-1.8797,-2.0818,-2.2017,-2.2992,-2.2265,-2.0293,-1.5452,-0.86946,-0.30321,0.46973,1.1937,1.8368,2.2579,2.7338,3.1451,3.4223,3.775,4.1085,4.3531,4.6488,4.8782,5.0132,5.0307,4.9275,4.6651,4.3481,3.7731,3.0272,2.1065,1.3143,0.12512,-1.2337,-2.3688,-4.01,-5.8286,-7.2439,-8.8916,-9.4165,-8.3923,-7.1208,-5.427,-4.041,-3.227,-2.4665,-2.0369,-1.9168,-1.9944,-2.298,-2.724,-3.0238,-3.0985,-2.5506,-1.7927,-0.48579,0.84238,1.8974,2.4247,2.9849,3.1919,3.106,2.6954,1.9176,1.0159,-0.58785,-2.7819,-5.9363,-9.5111,-18.945,-16.743,-10.482,-6.0916,-3.4263,-2.0065,-0.66611,0.21111,0.74322,0.95481,1.0502,0.94042,0.77009,0.49355,0.26563,0.14224,0.15249,0.26426,0.43373,0.56383,0.66967,0.69309,0.64076,0.49853,0.26035,-0.053386,-0.2268,-0.67014,-1.2653,-1.7253,-2.3126,-2.9694,-3.4046,-3.6597,-3.4654,-2.8021,-2.0492,-0.98339,-0.0071713,0.62771,1.3173,1.7666,1.9359,1.8456,1.4248,0.62115,-0.25351,-1.8751,-4.0804,-6.1954,-9.1448,-10.447,-8.7362,-6.8834,-4.7226,-3.0264,-1.9861,-0.82077,0.10561,0.66664,1.2673,1.71,2.0149,2.1389,2.1685,2.0152,1.7526,1.1705,0.27184,-1.0254
-6.7529,-6.6454,-5.8874,-4.8461,-4.0258,-2.9162,-1.7768,-0.89429,0.25064,1.2969,2.1707,2.7024,3.2405,3.5704,3.6996,3.71,3.5416,3.2983,2.8194,2.1524,1.2605,0.41673,-0.95981,-2.7186,-4.3858,-7.1356,-10.56,-13.064,-13.918,-12.203,-10.827,-10.535,-11.114,-12.771,-13.742,-11.473,-7.3209,-3.8753,-1.8702,0.20306,1.724,2.5784,3.4099,3.9489,4.1998,4.3724,4.3874,4.284,4.1408,3.8501,3.4478,3.0651,2.4427,1.6485,0.95786,-0.090763,-1.2907,-2.5328,-3.4312,-4.4122,-5.0257,-5.273,-5.4244,-5.6207,-6.0976,-6.6744,-7.6665,-8.4678,-8.4867,-7.3076,-5.4396,-4.0974,-2.5541,-1.3926,-0.61684,-0.22523,0.099583,0.29213,0.43058,0.69945,1.1448,1.5871,2.286,2.9622,3.5181,3.7955,3.9645,3.8727,3.6162,3.0131,2.1039,0.87966,-0.20212,-1.8909,-3.7971,-5.3465,-7.5519,-10.167,-12.836,-18.64,-24.978,-15.245,-11.116,-7.6234,-5.3989,-4.2859,-3.3363,-2.9371,-2.9743,-3.5192,-4.7498,-6.9116,-9.5338,-14.88,-13.174,-8.4478,-4.0291,-1.0683,0.98809,1.9849,2.9098,3.4053,3.5158,3.2783,2.7068,2.1086,0.9496,-0.56016,-2.328,-3.6342,-4.8548,-4.7382,-3.7987,-2.1977,-0.67823,0.284,1.2381,1.7982,1.9792,1.8701,1.3806,0.52099,-0.36467,-1.7757,-3.1142,-3.7163,-3.4342,-2.5041,-1.4651,-0.83848,-0.24855,0.015329,0.036662,-0.14331,-0.442,-0.81068,-1.1822,-1.8026,-2.4909,-2.9929,-4.3083,-6.3234,-8.2989,-11.261,-10.886,-6.9832,-4.2895,-1.5793,0.41767,1.5586,2.6738,3.3808,3.7162,3.7255,3.4723,2.909,2.3016,1.2429,-0.0028401,-0.95249,-2.1125,-2.9249,-3.264,-3.2021,-2.746,-1.9167,-1.1086,0.034175,1.1802,1.9582,2.859,3.571,4.0865,4.339,4.4805,4.3913,4.166,3.6495,2.8718,1.8363
-2.9852,-3.7114,-4.7815,-5.9471,-6.7387,-7.0399,-5.9178,-4.4499,-2.4468,-0.73808,0.59821,1.3596,2.1275,2.6467,2.911,3.12,3.1964,3.175,3.0262,2.7311,2.2815,1.8372,1.0815,0.14936,-0.62399,-1.7422,-2.8594,-3.5778,-4.3252,-4.8619,-5.4728,-6.179,-7.657,-9.7854,-10.885,-9.0835,-5.4409,-2.3948,-0.64586,1.0626,2.2138,2.7652,3.1588,3.2474,3.1626,2.9266,2.637,2.3455,2.1297,1.8456,1.4812,1.1037,0.43054,-0.48609,-1.3987,-2.9163,-4.8994,-7.5403,-10.055,-13.622,-14.312,-12.58,-10.373,-9.2287,-9.2256,-10.072,-12.704,-18.974,-26.498,-14.881,-9.2976,-6.7757,-4.6743,-3.4661,-2.9575,-2.968,-3.442,-4.3961,-5.2628,-6.0201,-5.3143,-3.9293,-1.7888,0.10494,1.5309,2.2979,2.9129,3.0781,2.9268,2.3407,1.2817,-0.26773,-1.7902,-4.3623,-7.5075,-9.8384,-11.932,-12.141,-11.729,-10.986,-9.9479,-8.4157,-7.0573,-5.3978,-4.0698,-3.3649,-2.7553,-2.5517,-2.6544,-3.1249,-3.9665,-5.2185,-6.2865,-7.2554,-6.3764,-4.6651,-2.0552,0.18855,1.9751,3.0241,3.8803,4.3411,4.4461,4.2986,3.8447,3.367,2.6359,1.8704,1.208,0.79465,0.6349,0.86698,1.3045,2.001,2.7342,3.1925,3.6678,3.8807,3.7424,3.3709,2.4246,0.86531,-0.88442,-4.4083,-11.054,-27.932,-11.662,-5.6877,-2.8655,-1.691,-0.90859,-0.80804,-1.0709,-1.7588,-2.6251,-3.3687,-3.8921,-3.9427,-3.7815,-3.8553,-4.4859,-5.7092,-7.0455,-8.89,-8.1888,-4.8975,-2.4331,0.27147,2.3227,3.4879,4.6305,5.375,5.7678,5.8652,5.7219,5.2952,4.7935,3.914,2.8141,1.8635,0.39084,-1.2963,-3.1346,-4.438,-5.3288,-4.4108,-2.9291,-0.74535,1.2145,2.4702,3.8356,4.8911,5.6519,6.0532,6.3634,6.4253,6.3143,5.9502,5.3384,4.4887
-1.267,-2.3528,-4.3885,-7.6685,-11.81,-22.292,-12.625,-8.0289,-4.3955,-2.2242,-0.86816,-0.222,0.31403,0.65207,0.83724,1.0944,1.3866,1.6165,1.8952,2.0976,2.2032,2.2163,2.121,1.9305,1.7397,1.4602,1.1887,0.99765,0.7712,0.54986,0.32875,0.17711,-0.022686,-0.072068,0.074933,0.58986,1.3685,2.2273,2.7747,3.2782,3.4275,3.2838,2.7288,1.782,0.85898,-0.49902,-1.63,-2.1467,-2.1369,-1.8841,-1.7218,-1.7711,-2.1729,-2.8994,-3.6508,-5.0344,-6.8275,-9.1717,-11.398,-14.48,-14.658,-12.731,-10.111,-8.384,-7.4971,-7.265,-7.3662,-7.5529,-7.4086,-6.6258,-5.4883,-4.6867,-3.9504,-3.6644,-3.8479,-4.3669,-5.6655,-7.9609,-10.844,-17.867,-15.366,-9.4808,-4.7099,-1.6322,0.44538,1.5334,2.4562,2.8529,2.8287,2.3768,1.4325,-0.065997,-1.6632,-4.5546,-8.7079,-13.156,-17.5,-12.706,-9.7703,-7.2822,-5.5583,-4.2671,-3.4555,-2.6384,-2.0819,-1.834,-1.7662,-1.9361,-2.1765,-2.5146,-2.7213,-2.6691,-2.3825,-1.6934,-0.62742,0.33955,1.6938,2.9532,4.0299,4.7494,5.3172,5.5124,5.4186,5.0411,4.3267,3.5329,2.3632,1.2389,0.49837,0.42468,0.87026,1.8048,2.6268,3.7442,4.7016,5.2584,5.7776,6.0149,5.9354,5.6442,4.9493,3.8838,2.8482,1.2683,-0.22568,-1.0293,-0.98214,-0.3848,0.2247,0.46735,0.30443,-0.46417,-1.5413,-3.7699,-7.3942,-12.84,-13.465,-8.5585,-5.3309,-3.9816,-2.5028,-1.5575,-1.0488,-0.36359,0.56829,1.7818,2.8247,4.1679,5.349,6.0964,6.8829,7.4076,7.6733,7.7139,7.5377,7.1228,6.6498,5.8351,4.7559,3.7218,2.0044,-0.30697,-3.6486,-7.4478,-15.246,-9.6378,-4.9431,-1.0251,1.5917,3.0661,4.601,5.7671,6.6492,7.1449,7.6046,7.8298,7.8392,7.6289,7.1559,6.4009
0.627,0.12581,-0.80995,-1.8989,-2.6776,-3.2868,-3.1444,-2.7013,-2.0486,-1.6619,-1.7261,-2.0446,-2.8099,-3.6956,-4.1463,-4.0591,-3.2385,-2.4108,-1.3141,-0.38361,0.32785,0.73507,1.1815,1.546,1.7709,2.0728,2.4065,2.6658,3.0329,3.3948,3.7544,4.0156,4.3494,4.6759,4.9115,5.2131,5.4586,5.5857,5.5568,5.2976,4.6828,3.9385,2.4653,0.26808,-2.0745,-6.7446,-15.256,-15.085,-9.8466,-6.5538,-5.143,-4.7971,-4.9982,-5.7513,-6.4667,-7.3966,-8.124,-8.4472,-8.451,-8.1344,-7.4388,-6.7209,-5.652,-4.6669,-3.8617,-3.3977,-2.961,-2.6624,-2.4898,-2.3322,-2.2893,-2.3821,-2.6575,-3.2025,-3.9845,-4.6518,-5.5872,-6.3477,-6.6787,-6.5356,-5.505,-4.2643,-2.3856,-0.60083,0.88266,1.7509,2.5761,3.0291,3.12,2.9301,2.4155,1.579,0.74695,-0.53144,-1.853,-2.6635,-3.2985,-3.3036,-2.9831,-2.3548,-1.7199,-1.1955,-0.94147,-0.75684,-0.81825,-1.0451,-1.6929,-2.7489,-3.8075,-5.3808,-6.3409,-5.4231,-3.8481,-1.5038,0.5954,1.9972,3.5429,4.7653,5.6398,6.0517,6.4019,6.376,6.1051,5.3373,4.1011,2.8309,0.34526,-3.4923,-9.4861,-10.325,-4.3674,-0.18305,1.9389,4.0606,5.5777,6.4418,7.2118,7.6305,7.751,7.6607,7.3438,6.8238,6.3718,5.7137,5.0954,4.6091,4.3297,4.0505,3.7629,3.4571,2.8325,1.8592,0.83028,-1.025,-3.335,-5.3371,-5.8986,-4.5111,-2.5391,-1.0775,0.29699,1.3822,2.1061,3.061,4.0221,4.9871,5.6627,6.5468,7.334,7.8233,8.3,8.5673,8.6237,8.5187,8.236,7.7952,7.3824,6.7158,5.9158,5.2356,4.1879,3.0177,1.7815,0.98735,0.38224,0.56461,1.1066,2.1025,3.1553,3.8992,4.8292,5.699,6.5206,7.0795,7.7159,8.1758,8.3694,8.4029,8.1562,7.6073
2.1426,2.237,2.1874,2.0075,1.8225,1.5453,1.235,0.9575,0.40636,-0.45736,-1.8262,-3.3368,-6.2948,-11.442,-19.116,-18.35,-10.505,-7.6035,-5.2723,-3.8175,-2.8436,-2.3065,-1.6952,-1.1216,-0.64301,0.092439,0.95848,1.7035,2.7556,3.8212,4.8148,5.4782,6.2647,6.9003,7.2758,7.6249,7.7935,7.7429,7.5542,7.0549,6.2525,5.4155,3.9518,2.047,0.32145,-2.231,-4.4682,-5.4458,-5.3739,-5.0292,-5.0769,-5.5596,-6.8283,-8.998,-11.449,-15.163,-15.425,-12.008,-9.615,-7.1607,-5.2997,-4.132,-2.8549,-1.8301,-1.0224,-0.55404,-0.10578,0.15012,0.19902,0.048465,-0.37322,-0.89346,-1.9104,-3.3616,-5.3514,-7.0985,-9.1853,-9.465,-8.2639,-6.0595,-3.9612,-2.5222,-0.8962,0.45511,1.5158,2.1302,2.7182,3.0653,3.1915,3.1987,3.0367,2.7529,2.4936,2.0819,1.6427,1.3285,0.99097,0.73888,0.60713,0.52741,0.47736,0.44171,0.38151,0.25846,-0.018877,-0.41827,-1.2747,-2.7681,-4.5222,-8.4105,-14.599,-10.226,-5.411,-1.208,1.6367,3.2367,4.8748,6.0836,6.8838,7.1776,7.3621,7.236,6.927,6.1807,5.0504,3.9524,2.1391,0.052941,-1.6492,-1.6811,-0.12459,2.1227,3.6522,5.3987,6.755,7.5387,8.2873,8.7195,8.8663,8.8219,8.5709,8.1633,7.7969,7.2907,6.8357,6.4642,6.2545,6.0234,5.803,5.5902,5.2269,4.6979,4.2071,3.4457,2.6591,1.9963,1.7532,1.6203,1.7076,1.831,2.0897,2.5094,2.9823,3.7673,4.6986,5.6866,6.4097,7.2811,7.9817,8.3574,8.6349,8.6514,8.4124,8.0829,7.5117,6.8668,6.4139,5.8785,5.5011,5.3029,5.0792,4.8388,4.5812,4.3727,4.112,3.8465,3.6357,3.3532,3.0295,2.8388,2.8323,3.3581,4.3963,5.3432,6.5705,7.5826,8.1403,8.5855,8.6777,8.4302
