-3.0372,-1.9367,-0.86579,-0.19073,0.096892,0.21488,0.087304,-0.17731,-0.73432,-1.5199,-2.5406,-3.4533,-4.9609,-6.8934,-8.6913,-11.678,-13.981,-13.04,-9.5356,-6.3582,-3.8357,-2.2669,-0.53955,0.85219,1.7171,2.7129,3.5138,3.9907,4.4953,4.8593,5.0891,5.1718,5.1751,5.0655,4.9151,4.6195,4.2152,3.7069,3.2617,2.5785,1.7765,1.1184,0.12898,-1.0246,-2.0496,-3.685,-5.8318,-8.913,-12.321,-19.967,-20.272,-14.82,-11.023,-9.2148,-8.6313,-8.6852,-9.4854,-10.965,-12.262,-13.17,-12.126,-10.445,-8.0874,-5.9956,-4.0992,-2.8262,-1.2992,0.045821,0.92026,1.9175,2.7246,3.2057,3.701,4.0112,4.1522,4.1669,4.0808,3.9019,3.7445,3.5072,3.2936,3.1702,3.022,2.9278,2.8939,2.8952,2.9553,3.1069,3.2719,3.5637,3.8519,4.097,4.2368,4.2976,4.1511,3.8959,3.3728,2.5789,1.7821,0.41294,-1.3746,-3.8032,-6.3974,-12.09,-37.864,-15.295,-7.7018,-3.9299,-2.019,-0.34414,0.48415,0.76203,0.7049,-0.019335,-1.2304,-2.4442,-3.9501,-4.1917,-3.0295,-1.8315,-0.20741,1.0194,1.6233,2.2311,2.529,2.5777,2.4604,2.1479,1.6524,1.1355,0.31318,-0.66605,-1.4816,-2.6343,-3.6062,-4.03,-4.0605,-3.5331,-2.7733,-2.2785,-1.8944,-1.9028,-2.2249,-3.1833,-4.6923,-6.3062,-6.6383,-4.9452,-2.3579,-0.38791,1.4296,2.7663,3.5766,4.2547,4.5993,4.6955,4.5831,4.2544,3.7652,3.2544,2.4255,1.4501,0.61221,-0.6338,-2.0178,-3.5052,-4.6641,-6.1081,-7.2521,-7.8315,-8.0027,-7.4478,-6.4265,-5.5552,-4.4329,-3.5168,-3.0563,-2.8755,-3.2385,-3.9575,-5.8218,-9.0452,-12.354,-10.099,-5.0323,-1.34,0.68107,2.7002,4.1494,4.9423,5.7069,6.1807,6.4467,6.5177,6.4891,6.333,6.1372,5.8101,5.3845,4.85
-1.7005,-1.2177,-0.80239,-0.60876,-0.54586,-0.69364,-1.0968,-1.5292,-2.2302,-3.0709,-3.9505,-4.5845,-5.2721,-5.8657,-6.2051,-6.4305,-6.2239,-5.7838,-4.8049,-3.5263,-2.1468,-1.1414,0.097519,1.2074,1.9714,2.8299,3.5182,3.9303,4.3459,4.5989,4.7312,4.7727,4.7653,4.7038,4.6133,4.4906,4.3224,4.0915,3.8568,3.4885,3.0234,2.5791,1.8633,0.97008,0.15624,-1.1625,-2.7965,-4.7616,-6.2913,-8.0846,-8.5704,-8.0703,-7.045,-6.3917,-6.3054,-6.8428,-8.309,-11.002,-14.043,-18.647,-14.491,-10.74,-7.0997,-4.4975,-2.5584,-1.4284,-0.14949,0.94656,1.6637,2.4697,3.1754,3.6458,4.1731,4.6118,4.9461,5.1537,5.3528,5.4623,5.5132,5.536,5.518,5.4796,5.41,5.3288,5.2393,5.1809,5.1293,5.1491,5.206,5.3117,5.4767,5.6371,5.7334,5.7923,5.7315,5.5762,5.2096,4.6441,4.0796,3.0986,1.8705,0.41323,-0.73472,-2.1233,-2.8408,-2.6847,-1.7013,-0.52456,0.23385,0.98597,1.2949,0.9885,0.38993,-0.95723,-3.3133,-5.9441,-11.883,-15.216,-8.3246,-5.3243,-2.5286,-0.78706,0.021915,0.73321,1.1818,1.4006,1.4366,1.2953,0.9615,0.54881,-0.34436,-1.7044,-3.1221,-5.8515,-10.252,-14.797,-13.52,-8.1996,-4.8297,-3.1274,-1.6853,-0.83836,-0.46276,-0.19564,-0.068682,0.10269,0.35499,0.97052,1.819,2.3013,3.1014,3.8288,4.2108,4.5339,4.6908,4.6422,4.486,4.1875,3.739,3.2905,2.5639,1.6901,0.8997,-0.35353,-1.8332,-3.5485,-4.9754,-6.9664,-8.6755,-9.3141,-9.0817,-7.8623,-6.2508,-5.02,-3.7063,-2.668,-2.0087,-1.4782,-1.2552,-1.2615,-1.3474,-1.3792,-1.1001,-0.55853,0.56495,1.8927,2.8641,3.9847,4.8668,5.3778,5.8359,6.0701,6.1124,6.0752,5.9117,5.6824,5.4943,5.2291,4.9288,4.5991
-0.15297,-0.28897,-0.44658,-0.60051,-0.79022,-1.1673,-1.8236,-2.5333,-3.8339,-5.4245,-6.9733,-7.7071,-7.6317,-6.6932,-5.8691,-4.8447,-4.0091,-3.4231,-2.7025,-1.9162,-1.0891,-0.42354,0.57366,1.588,2.2704,3.0555,3.6399,3.9434,4.1371,4.1273,3.9635,3.7956,3.5835,3.4604,3.4586,3.5509,3.7225,3.9011,4.0056,4.0599,4.0241,3.9179,3.6802,3.3285,2.9993,2.4725,1.867,1.2416,0.8193,0.37319,0.098036,-0.0073233,-0.082199,-0.18585,-0.37611,-0.80711,-1.4548,-2.2148,-2.7307,-3.0195,-2.7693,-2.255,-1.3866,-0.49845,0.24852,0.73937,1.2987,1.7845,2.1468,2.6778,3.2436,3.6723,4.2365,4.786,5.2989,5.6348,6.0312,6.372,6.568,6.7783,6.897,6.9138,6.862,6.6949,6.4268,6.1948,5.8865,5.637,5.5575,5.6316,5.93,6.3664,6.6951,7.0855,7.3706,7.4795,7.4364,7.206,6.9187,6.4184,5.8045,5.1491,4.6728,4.1889,3.8957,3.8295,3.9086,4.1137,4.2138,4.2625,4.1947,3.8579,3.3165,2.4205,1.283,0.2955,-0.77636,-1.295,-1.1692,-0.90288,-0.4811,-0.17329,0.030877,0.057484,0.094277,0.18561,0.45412,0.77202,0.99623,1.0433,0.80572,0.13057,-0.73155,-2.2631,-4.0571,-5.0513,-4.7986,-3.1173,-1.2646,-0.11938,1.0459,1.8554,2.2782,2.7163,3.068,3.4127,3.7021,4.0831,4.4305,4.6767,5.0299,5.1915,5.1585,5.0827,4.8757,4.5568,4.3218,3.9701,3.5655,3.273,2.8145,2.1796,1.5577,0.47981,-0.97724,-2.9327,-4.8574,-8.4955,-14.728,-28.69,-16.207,-9.4395,-5.766,-3.8866,-1.9891,-0.62148,0.13843,0.95363,1.5471,1.8895,2.3143,2.7451,3.2619,3.7057,4.3553,5.0193,5.4808,6.003,6.3548,6.4733,6.4198,6.1485,5.6687,5.2281,4.6233,4.1161,3.8664,3.6722,3.6307,3.6539
0.20992,-0.64675,-1.2685,-1.2396,-1.0815,-0.91078,-1.1223,-1.7175,-3.4027,-6.5072,-12.792,-24.857,-13.194,-7.1741,-4.8003,-2.9923,-2.1343,-1.8801,-1.9563,-2.2139,-2.1052,-1.4615,-0.062347,1.5261,2.573,3.6576,4.3092,4.4758,4.2928,3.6884,2.6842,1.7492,0.54985,-0.046552,0.18808,1.033,2.0959,3.0613,3.6755,4.2842,4.7053,4.9528,5.1922,5.3618,5.4585,5.5725,5.6886,5.8126,5.8822,6.0138,6.142,6.2274,6.2756,6.2516,6.1713,5.973,5.6978,5.3661,5.0722,4.714,4.404,4.2184,3.892,3.4808,2.9739,2.5819,1.9936,1.4806,1.2981,1.4683,2.0182,2.5851,3.4387,4.2365,4.9711,5.4513,6.0635,6.6597,7.0687,7.5361,7.8764,8.019,7.9911,7.6821,7.0611,6.3635,5.1517,3.7953,3.032,3.0935,4.2979,5.9397,7.0946,8.3263,9.1841,9.6054,9.8986,9.9106,9.7628,9.419,8.9732,8.5019,8.1681,7.8064,7.6239,7.6076,7.6682,7.8084,7.9289,7.9765,7.865,7.6587,7.4336,6.868,6.212,5.6914,4.8962,4.1249,3.4263,2.9982,2.1272,1.0097,0.011263,-1.5449,-3.1469,-3.6875,-2.4216,-0.27508,1.6311,2.7082,3.7358,4.3091,4.4987,4.4984,4.3958,4.3877,4.445,4.6235,4.8323,4.9626,5.0718,5.0857,5.0506,5.0197,5.1063,5.3466,5.5965,5.9423,6.249,6.5964,6.6323,6.4092,6.1447,5.531,4.6359,3.6759,3.0386,2.4454,2.3967,2.6199,2.966,3.116,3.0342,2.6326,1.848,0.70065,-0.36455,-1.9247,-3.3111,-3.7784,-3.4619,-2.2765,-0.80192,0.28714,1.5465,2.5794,3.1191,3.7072,4.1401,4.4062,4.7149,5.1104,5.6523,6.1361,6.822,7.4732,7.8805,8.2466,8.328,8.1499,7.5811,6.5697,5.1117,3.6778,1.5548,-0.18877,-0.64261,-0.076663,0.99637,1.9087
-3.0736,-7.634,-15.411,-7.1097,-3.3781,-0.73645,0.51599,0.80616,0.60211,-0.11072,-0.87148,-1.2028,-1.0306,-0.3921,0.11688,0.42051,0.13037,-0.67678,-2.771,-7.1529,-19.352,-12.409,-3.8965,0.17608,2.1246,3.6683,4.3899,4.4431,3.9065,2.5772,0.27461,-2.4649,-8.7604,-26.518,-10.856,-4.5579,-1.5626,0.2044,1.0906,1.9682,2.598,2.9859,3.455,3.9378,4.343,4.9912,5.759,6.5857,7.2071,7.9702,8.6389,9.0552,9.4852,9.744,9.8369,9.8158,9.6345,9.3069,8.9824,8.404,7.6861,7.0183,5.9627,4.6325,2.9694,1.3718,-1.3316,-4.735,-7.1476,-7.1374,-4.227,-2.2251,-0.36857,0.77034,1.4548,1.8943,2.5478,3.4475,4.3113,5.4598,6.4492,6.9953,7.3413,7.217,6.513,5.4887,3.1739,-0.99072,-7.2656,-9.4912,0.02115,4.4288,6.5446,8.4446,9.6192,10.142,10.485,10.447,10.199,9.5949,8.754,7.7907,7.1313,6.4865,6.3687,6.6245,7.272,7.9708,8.4729,8.9799,9.1995,9.1568,9.0172,8.6257,8.0008,7.4545,6.615,5.6515,4.5695,3.677,2.4838,1.0261,-0.53642,-3.3989,-8.1072,-11.443,-6.0028,-0.82065,2.5903,4.3617,6.1054,7.3043,7.9392,8.4595,8.7044,8.735,8.6256,8.3381,7.8337,7.2944,6.3228,5.0715,4.0333,2.7501,2.1589,2.5998,3.3674,4.5426,5.5384,5.8983,6.0565,5.8574,5.4351,4.2236,2.206,-0.92086,-4.5105,-9.1919,-4.8619,-1.6575,1.1142,2.7297,3.3841,3.6864,3.5037,2.955,2.4109,1.6391,0.97194,0.699,0.75256,1.2205,1.9294,2.5223,3.2615,3.8039,4.0635,4.0612,3.7303,3.3287,2.7598,2.6189,3.3094,4.3202,5.8639,7.2409,8.0453,8.7226,8.9199,8.7431,8.0238,6.6365,4.4183,1.9978,-2.9026,-11.771,-12.549,-5.6286,-2.7017,-1.4228
-1.7372,-2.8958,-3.603,-2.9197,-1.8533,-0.50474,0.45973,0.92804,1.2857,1.4029,1.3847,1.3525,1.2887,1.23,1.1097,0.81774,0.26672,-0.35427,-1.4548,-2.6279,-3.2701,-2.9409,-1.6832,-0.2064,0.66928,1.4878,1.7755,1.6717,1.0635,-0.084158,-1.7188,-3.2232,-5.2716,-6.7018,-7.0169,-6.8932,-6.6627,-6.5199,-6.4679,-6.2476,-5.9151,-5.75,-5.5691,-5.348,-4.9117,-3.6858,-1.7964,0.30784,1.8243,3.5384,4.9202,5.7411,6.585,7.1459,7.3892,7.4987,7.3645,6.9995,6.5924,5.8507,4.8697,3.949,2.5209,0.83547,-1.2185,-3.0361,-5.9737,-9.5011,-11.767,-11.944,-9.6219,-8.1004,-6.9359,-6.7934,-7.8692,-9.4894,-11.725,-9.2414,-5.8512,-2.2169,0.2695,1.5503,2.6777,3.207,3.2078,2.9232,2.2769,1.487,1.1078,1.2851,2.2173,3.4956,4.3926,5.3964,6.0752,6.3485,6.3798,6.029,5.4935,4.3563,2.6008,0.004288,-2.7402,-7.0915,-6.9453,-3.7403,-0.22332,2.1083,3.2841,4.373,5.0015,5.1538,4.9571,4.5228,3.7456,2.9104,1.667,0.27732,-1.1311,-2.2028,-3.109,-3.562,-3.5562,-3.5308,-3.1888,-2.6114,-1.3,0.41267,2.1651,3.358,4.7107,5.7581,6.3362,6.8666,7.105,7.0759,6.8066,6.2302,5.316,4.3586,2.5881,0.013674,-2.7997,-9.0801,-37.917,-9.1682,-4.7369,-1.5468,0.1861,0.81865,1.4269,1.4869,1.1207,0.24502,-1.0741,-2.9361,-4.4762,-5.5606,-4.5213,-3.0142,-1.2197,-0.0073693,0.51336,0.71339,0.40302,-0.39159,-1.2975,-2.8453,-4.5523,-5.6018,-5.8028,-4.5725,-2.8945,-1.8056,-0.65998,-0.040473,0.11492,-0.27274,-1.4841,-3.2059,-7.3691,-19.193,-10.56,-4.5033,-0.063528,2.631,3.9717,5.1188,5.66,5.7161,5.3197,4.4339,3.0603,1.7466,-0.16211,-1.9914,-3.0697,-4.2602,-5.6131,-7.6889
-0.1861,-0.30839,-0.3619,-0.24292,-0.052207,0.27335,0.57821,0.76917,0.92691,0.99636,0.96984,0.91826,0.82286,0.68685,0.54891,0.33472,0.069476,-0.13634,-0.40722,-0.60962,-0.65235,-0.57824,-0.37286,-0.12649,0.014048,0.094103,-0.055401,-0.34005,-0.96883,-1.8598,-3.0024,-3.9528,-5.3683,-6.8882,-8.1896,-10.146,-12.611,-15.806,-18.089,-18.575,-16.587,-15.514,-15.664,-18.474,-24.924,-20.822,-11.625,-6.5652,-3.9236,-1.2401,0.71355,1.823,2.8982,3.6067,3.9155,4.06,3.922,3.507,3.0054,2.1146,0.94881,-0.079996,-1.6708,-3.4877,-5.4324,-6.9056,-8.6096,-9.8008,-10.296,-10.45,-10.132,-9.8527,-9.6306,-9.8829,-10.796,-11.957,-12.989,-11.276,-8.7898,-5.7575,-3.4402,-2.1633,-0.92844,-0.1573,0.26998,0.43089,0.51071,0.53741,0.59076,0.75942,1.0583,1.4309,1.7222,2.0503,2.2629,2.3106,2.1357,1.6726,1.1,-0.000254,-1.5348,-3.5909,-5.4198,-7.5856,-7.5394,-6.0335,-3.7099,-1.8158,-0.77026,0.15052,0.66291,0.77618,0.57612,-0.11005,-1.1866,-2.2922,-4.3782,-7.224,-11.118,-14.22,-15.913,-12.425,-9.7196,-7.0367,-4.9507,-3.6037,-1.9971,-0.50381,0.85232,1.79,2.8372,3.652,4.0946,4.483,4.6246,4.5752,4.2618,3.6679,2.782,1.9035,0.48753,-1.2193,-2.5999,-4.3373,-5.3646,-5.3099,-4.8493,-4.0598,-3.4418,-2.8967,-2.6452,-2.6667,-2.8101,-2.9872,-3.1725,-3.3488,-3.4226,-3.2558,-2.8157,-2.399,-1.8616,-1.4716,-1.3538,-1.511,-2.1187,-3.2705,-4.6139,-7.2868,-11.758,-17.732,-19.633,-11.57,-7.5337,-5.5916,-3.9633,-3.0022,-2.6918,-2.6508,-3.0687,-3.6022,-4.4331,-4.7771,-3.9765,-2.7526,-0.89707,0.75505,1.7354,2.6819,3.2314,3.3838,3.2713,2.8351,2.1142,1.4237,0.2978,-0.98913,-2.1092,-3.7771,-5.8046,-8.4412
0.52706,0.59015,0.65651,0.73299,0.77668,0.82587,0.85508,0.84147,0.76676,0.63243,0.45888,0.30053,0.090358,-0.1113,-0.21795,-0.31817,-0.34641,-0.33135,-0.25992,-0.16056,-0.054088,0.0081676,0.073492,0.065444,0.0162,-0.20126,-0.55846,-0.94776,-1.6083,-2.4396,-3.44,-4.2882,-5.572,-7.0593,-8.3765,-10.49,-13.212,-16.68,-19.277,-19.622,-17.203,-15.613,-14.429,-13.782,-13.154,-11.501,-8.9418,-6.2468,-4.4112,-2.3591,-0.74085,0.20607,1.1428,1.735,1.9776,2.034,1.8042,1.2913,0.71229,-0.32182,-1.6689,-2.8888,-4.8496,-7.2313,-10.01,-12.339,-15.044,-15.779,-14.901,-13.081,-11.407,-10.361,-9.2854,-8.5292,-7.974,-7.5762,-6.934,-6.097,-5.3581,-4.3028,-3.3404,-2.7325,-2.1303,-1.7393,-1.5154,-1.4419,-1.4322,-1.4194,-1.4107,-1.3755,-1.2685,-1.1194,-0.97642,-0.81143,-0.7037,-0.68936,-0.76617,-1.0128,-1.3144,-1.8696,-2.5487,-3.2662,-3.7273,-4.0935,-4.0873,-3.8357,-3.2332,-2.5258,-2.0402,-1.5635,-1.365,-1.4392,-1.6581,-2.3813,-3.5213,-4.621,-6.5189,-8.9496,-11.835,-14.049,-14.723,-12.69,-10.602,-7.9735,-5.7482,-4.3029,-2.5551,-1.0474,0.23822,1.0662,1.9732,2.6588,3.0328,3.3213,3.3884,3.3058,2.998,2.4868,1.7751,1.1258,0.13689,-0.9238,-1.7202,-2.7087,-3.5413,-4.1753,-4.569,-4.9995,-5.3103,-5.5835,-6.0822,-6.4569,-6.4966,-6.3585,-5.9603,-5.244,-4.5811,-3.7104,-2.9127,-2.3854,-1.7979,-1.3978,-1.2607,-1.3254,-1.7089,-2.4217,-3.1458,-4.327,-5.5073,-6.2255,-6.5265,-6.0598,-5.1826,-4.4954,-3.7205,-3.1161,-2.7931,-2.4757,-2.2413,-2.0679,-1.8042,-1.3991,-0.81581,-0.27313,0.52078,1.3034,1.8402,2.415,2.7906,2.9334,2.9508,2.7505,2.3515,1.9402,1.2296,0.36168,-0.40332,-1.522,-2.749,-4.0146
1.095,1.1968,1.2933,1.3395,1.3396,1.2793,1.1479,0.98863,0.7019,0.30741,-0.17377,-0.57747,-1.1323,-1.5848,-1.7839,-1.7981,-1.5213,-1.189,-0.6667,-0.15497,0.25521,0.48332,0.65208,0.65781,0.5426,0.22732,-0.25723,-0.72129,-1.4566,-2.2938,-3.1934,-3.9069,-4.8637,-5.8474,-6.5806,-7.5716,-8.5293,-9.3364,-9.7105,-9.8231,-9.5009,-9.095,-8.3076,-7.4202,-6.6498,-5.4996,-4.2393,-2.9296,-1.9933,-0.85363,0.095919,0.66225,1.2272,1.5472,1.6293,1.5327,1.19,0.60189,-0.0027849,-1.0579,-2.4124,-3.6536,-5.6931,-8.2372,-11.57,-14.787,-20.439,-21.138,-17.185,-13.215,-10.481,-8.9207,-7.2627,-5.9715,-4.9495,-4.2901,-3.5631,-2.9644,-2.6043,-2.2369,-2.0388,-2.0019,-2.1208,-2.3962,-2.7934,-3.1289,-3.5504,-3.9051,-4.0947,-4.2336,-4.2667,-4.1581,-4.0067,-3.6969,-3.3538,-3.1258,-2.8755,-2.7713,-2.8075,-3.011,-3.3822,-3.7996,-4.095,-4.3205,-4.2692,-4.0185,-3.5044,-2.8677,-2.3984,-1.8525,-1.5548,-1.5669,-1.8116,-2.3385,-3.2549,-4.2172,-5.6731,-7.3057,-8.831,-9.5523,-10.074,-9.5371,-8.6911,-6.9571,-5.0507,-3.634,-1.9583,-0.50722,0.69831,1.4284,2.2157,2.7836,3.0758,3.2759,3.2699,3.123,2.7814,2.2673,1.5984,1.0202,0.12196,-0.85762,-1.6349,-2.6618,-3.6592,-4.6194,-5.272,-6.1885,-7.2185,-8.4493,-10.064,-11.849,-12.951,-12.969,-10.771,-8.059,-6.2453,-4.2391,-2.6498,-1.6817,-0.67229,0.027845,0.36841,0.59078,0.57194,0.33362,0.042586,-0.45372,-0.99524,-1.3712,-1.8093,-2.1291,-2.3302,-2.4453,-2.4654,-2.4003,-2.2436,-1.9528,-1.5353,-1.1697,-0.59765,0.021135,0.66154,1.1406,1.7574,2.3185,2.6898,3.1078,3.4166,3.5757,3.6748,3.6429,3.477,3.257,2.8742,2.3645,1.9343,1.26,0.51697,-0.24933
1.4207,1.5445,1.642,1.6611,1.6465,1.5684,1.3909,1.1822,0.75327,0.091483,-0.88825,-1.8486,-3.4621,-5.2583,-6.3112,-6.2495,-4.6447,-3.1579,-1.4094,-0.055954,0.90402,1.3917,1.7395,1.7864,1.6151,1.1841,0.48763,-0.17657,-1.2255,-2.3648,-3.4549,-4.1474,-4.7854,-5.1045,-5.1816,-5.1649,-5.0778,-4.9464,-4.8019,-4.5416,-4.1801,-3.8356,-3.2705,-2.6045,-2.0645,-1.2917,-0.50193,0.25429,0.76801,1.3684,1.831,2.0757,2.248,2.2633,2.1663,1.9109,1.508,0.94459,0.40824,-0.48551,-1.5986,-2.5926,-4.1135,-5.8385,-7.5642,-8.7177,-9.7274,-9.854,-9.3102,-7.998,-6.4206,-5.2098,-3.7143,-2.4235,-1.3658,-0.74026,-0.12645,0.24573,0.36437,0.26883,-0.11169,-0.61007,-1.5481,-2.8176,-4.3577,-5.561,-6.9385,-7.8587,-8.2026,-8.4285,-8.66,-8.7703,-8.5744,-7.7123,-6.4225,-5.4329,-4.4047,-3.7698,-3.59,-3.745,-4.332,-5.3113,-6.2033,-7.302,-7.4927,-6.7847,-5.1962,-3.544,-2.442,-1.3084,-0.54973,-0.20702,-0.2457,-0.59795,-1.3341,-2.156,-3.701,-5.7906,-8.631,-11.451,-15.225,-13.725,-10.506,-6.7647,-3.9244,-2.2195,-0.40102,1.0085,2.0966,2.7173,3.3277,3.7081,3.849,3.8856,3.7491,3.5345,3.1087,2.5131,1.7519,1.0646,0.017353,-1.1931,-2.1684,-3.5205,-4.8126,-5.9412,-6.627,-7.4357,-8.3872,-9.3976,-11.109,-13.926,-16.905,-17.832,-12.318,-7.8141,-5.3128,-2.7127,-0.71443,0.46332,1.7007,2.6063,3.0945,3.5136,3.6959,3.6622,3.4983,3.1303,2.5876,2.0987,1.321,0.4048,-0.64344,-1.4659,-2.5005,-3.2181,-3.3627,-2.9608,-2.0906,-1.318,-0.27186,0.67487,1.5057,2.0485,2.6774,3.2127,3.5479,3.9267,4.2423,4.433,4.6179,4.7417,4.7928,4.7729,4.6685,4.4691,4.2572,3.876,3.398,2.8328
