0.15667,0.91599,1.6542,2.1197,2.3048,2.3276,2.1049,1.7725,1.1197,0.22991,-0.84132,-1.6687,-2.6041,-2.9802,-2.7735,-2.034,-1.1355,-0.53046,0.085814,0.42009,0.48018,0.35816,-0.004422,-0.51607,-0.96849,-1.5349,-1.9164,-1.9784,-1.7027,-1.0813,-0.2792,0.3165,1.0083,1.4994,1.7191,1.8112,1.6607,1.2834,0.86418,0.12975,-0.74239,-1.4697,-2.4742,-3.3783,-3.881,-4.1999,-4.0231,-3.4195,-2.83,-2.0127,-1.2879,-0.88959,-0.52729,-0.40917,-0.44058,-0.63682,-0.93018,-1.279,-1.5311,-1.8738,-2.2255,-2.5044,-2.9736,-3.5427,-4.2562,-4.8561,-5.809,-6.8988,-7.781,-8.967,-9.8741,-10.081,-9.4412,-8.0256,-6.3871,-5.2612,-3.9685,-3.0269,-2.5562,-2.2271,-2.238,-2.4656,-3.0202,-3.8103,-4.7376,-5.423,-6.1705,-6.5223,-6.4768,-6.101,-5.4599,-4.7501,-4.2471,-3.6219,-3.0847,-2.839,-2.5441,-2.5024,-2.8277,-3.1754,-3.8298,-4.8695,-5.7383,-6.8952,-7.8205,-7.9978,-8.086,-8.1659,-8.1209,-8.2341,-8.6292,-8.9411,-8.7275,-7.7361,-6.3422,-5.3219,-4.0831,-3.192,-2.7336,-2.6247,-2.772,-3.2515,-3.7928,-4.7275,-5.8578,-6.7554,-7.7445,-8.1661,-7.7619,-7.006,-5.762,-4.5816,-3.8286,-3.065,-2.6237,-2.4121,-2.4212,-2.8903,-3.5764,-3.9959,-5.1342,-6.2988,-6.9872,-7.426,-7.0568,-6.1491,-5.4694,-4.4767,-3.5271,-2.9676,-2.3374,-1.7536,-1.3734,-1.0075,-0.70982,-0.49497,-0.4323,-0.44309,-0.52348,-0.63139,-0.77323,-0.86934,-0.85914,-0.73998,-0.51496,-0.26957,-0.12021,-0.014663,-0.090366,-0.29287,-0.7678,-1.5235,-2.6001,-3.6535,-5.41,-7.6727,-9.756,-13.014,-15.756,-15.715,-13.529,-11.194,-9.3088,-8.1258,-6.8269,-5.6843,-4.8585,-3.8277,-2.8475,-2.1584,-1.3158,-0.607,-0.073457,0.1966,0.37911,0.34312,0.18438,-0.17712,-0.66907,-1.2134
-0.91938,-0.22336,0.47519,0.92148,1.1251,1.2216,1.1634,1.0456,0.80603,0.53205,0.25802,0.092023,-0.055273,-0.089695,-0.014506,0.1454,0.31771,0.4186,0.44326,0.31387,0.034537,-0.2619,-0.73218,-1.1999,-1.4881,-1.7019,-1.6914,-1.5278,-1.1521,-0.65787,-0.13614,0.21832,0.60974,0.8618,0.92765,0.85933,0.60099,0.15658,-0.28363,-0.99876,-1.7983,-2.4213,-3.1774,-3.7866,-4.0523,-4.1398,-3.9347,-3.5218,-3.1703,-2.7055,-2.388,-2.2748,-2.3783,-2.7832,-3.2861,-4.1562,-5.0995,-5.8234,-6.0094,-5.7615,-5.2256,-4.8344,-4.4421,-4.3159,-4.4612,-4.7304,-5.2394,-5.8695,-6.3339,-6.8573,-7.1132,-7.0666,-6.6654,-5.9348,-5.0633,-4.4067,-3.6151,-3.0395,-2.8168,-2.7975,-3.1681,-3.7191,-4.8685,-6.5704,-8.9309,-11.19,-14.456,-15.661,-14.2,-11.551,-9.4418,-7.7873,-6.7844,-5.65,-4.7103,-4.179,-3.6241,-3.1287,-3.0237,-3.0895,-3.1917,-3.4929,-3.8664,-4.2805,-4.7225,-5.0738,-5.2663,-5.3757,-5.5563,-5.5477,-5.4027,-5.1767,-5.0301,-4.629,-4.1593,-3.8741,-3.6002,-3.4845,-3.5806,-3.8243,-4.3275,-5.0089,-5.5672,-6.3155,-6.9509,-7.2599,-7.3957,-7.2262,-6.7827,-6.286,-5.584,-4.8697,-4.4086,-3.9129,-3.5671,-3.3995,-3.4634,-3.6043,-3.7113,-4.0208,-4.4212,-4.6838,-4.8918,-5.0423,-5.016,-4.9042,-4.8116,-4.5033,-4.1807,-3.986,-3.5944,-3.1898,-2.9688,-2.6893,-2.5173,-2.5579,-2.7769,-3.2455,-3.9882,-4.7278,-5.7968,-6.6911,-6.9371,-6.5279,-5.4918,-4.3351,-3.5566,-2.767,-2.2888,-2.1338,-2.2081,-2.5796,-3.2148,-3.8703,-4.9386,-6.1329,-7.0685,-8.2271,-9.0583,-9.3954,-9.4543,-9.2014,-8.777,-8.3901,-7.8306,-7.1515,-6.5062,-5.5055,-4.3484,-3.448,-2.3027,-1.2803,-0.44362,0.033363,0.46192,0.66286,0.67955,0.52182,0.22004,-0.18024
-0.48596,-0.037809,0.38545,0.6014,0.65261,0.58673,0.44849,0.34917,0.24795,0.26426,0.41048,0.5892,0.8908,1.1973,1.4223,1.6348,1.7075,1.6562,1.3869,0.86426,0.068166,-0.70968,-1.9325,-3.2183,-3.9761,-4.331,-3.8207,-3.0767,-1.9505,-0.93313,-0.12304,0.32516,0.72052,0.89409,0.88433,0.67036,0.25572,-0.3637,-0.96209,-1.9514,-3.1664,-4.2123,-5.6485,-6.8843,-7.3337,-6.9965,-5.9091,-4.6417,-3.7974,-2.9256,-2.4409,-2.3237,-2.6244,-3.4776,-4.5832,-6.8681,-10.692,-16.82,-17.795,-11.622,-7.7727,-6.0044,-4.493,-3.7451,-3.5424,-3.7262,-4.3126,-5.2532,-6.1366,-7.2842,-7.9903,-7.9135,-6.965,-5.5271,-4.0994,-3.1774,-2.2025,-1.5706,-1.3436,-1.3832,-1.8394,-2.4765,-3.7561,-5.6431,-8.2743,-10.826,-14.803,-16.571,-15.018,-12.529,-10.77,-9.3666,-8.4077,-7.0973,-5.7683,-4.868,-3.806,-2.8503,-2.3393,-2.0656,-1.9263,-1.9661,-2.2062,-2.5774,-3.0257,-3.4982,-3.8311,-3.918,-4.0303,-3.8686,-3.461,-3.012,-2.7859,-2.4569,-2.2132,-2.1531,-2.3018,-2.6817,-3.3069,-3.9789,-5.1666,-6.6079,-7.8087,-9.3969,-10.483,-10.646,-10.072,-8.9654,-7.7252,-6.8204,-5.795,-4.9543,-4.4871,-4.0565,-3.7753,-3.7304,-3.9074,-3.9855,-3.9493,-4.2331,-4.3142,-4.2686,-4.3116,-4.3791,-4.5204,-4.8168,-5.0757,-5.4098,-5.748,-5.883,-5.6057,-5.0519,-4.6036,-3.9586,-3.5578,-3.5313,-3.818,-4.584,-5.999,-7.6496,-11.049,-17.395,-27.461,-16.357,-10.42,-7.1341,-5.4621,-3.9196,-2.9103,-2.4462,-2.1733,-2.2296,-2.5787,-3.0076,-3.7552,-4.6393,-5.3622,-6.2698,-7.0661,-7.5664,-8.0754,-8.5061,-8.9665,-9.3968,-10.097,-10.615,-10.443,-9.0045,-6.6907,-4.8991,-2.7822,-1.0723,0.22816,0.9499,1.594,1.9086,1.9425,1.7268,1.2569,0.55139
0.63563,0.7229,0.66956,0.40129,0.054684,-0.55382,-1.2896,-1.8323,-2.2752,-2.1353,-1.3488,-0.52268,0.66713,1.7373,2.3567,2.9554,3.269,3.2891,2.9969,2.2999,1.0926,-0.23504,-2.813,-7.0212,-12.589,-19.797,-9.0749,-5.392,-2.4455,-0.63539,0.47295,0.98443,1.3155,1.3282,1.1813,0.78149,0.19413,-0.55455,-1.2612,-2.4103,-4.0072,-5.6346,-8.8774,-15.047,-28.722,-15.03,-8.4148,-4.9056,-3.1352,-1.5931,-0.69202,-0.37146,-0.41079,-0.95349,-1.6824,-3.1324,-4.9324,-6.4478,-6.5273,-5.2321,-3.4613,-2.3264,-1.2645,-0.70329,-0.64335,-0.95558,-1.8876,-3.5623,-5.5296,-9.7906,-20.467,-20.639,-9.5746,-4.986,-2.2009,-0.76696,0.53275,1.3151,1.6296,1.6972,1.4036,0.94056,0.04764,-1.1479,-2.5908,-3.7549,-5.27,-6.6346,-7.5503,-8.8467,-10.436,-12.103,-12.406,-10.391,-7.2779,-5.218,-3.1546,-1.7204,-0.71144,-0.107,-0.017044,-0.22193,-0.53988,-1.4163,-2.556,-3.5438,-4.9179,-5.5324,-5.197,-4.2742,-3.016,-1.8091,-1.0819,-0.47072,-0.17062,-0.10768,-0.36024,-0.99221,-2.0101,-3.0478,-4.9251,-7.4841,-10.014,-15.047,-25.726,-25.582,-15.859,-11.425,-8.6314,-7.1814,-5.6252,-4.5796,-4.0577,-3.692,-3.7282,-4.1461,-4.6794,-5.1956,-5.8172,-6.0867,-5.5665,-4.966,-4.488,-4.132,-4.2625,-4.9007,-5.5807,-7.4629,-10.393,-12.3,-11.906,-8.7693,-6.4769,-4.4188,-3.226,-2.7171,-2.6578,-3.1148,-4.1055,-5.1651,-6.7846,-8.3111,-8.8323,-8.3064,-6.8153,-5.1565,-4.0329,-2.779,-1.8348,-1.3462,-0.98879,-0.96246,-1.2981,-1.7449,-2.6343,-3.836,-4.8925,-6.3248,-7.5991,-8.2528,-8.583,-8.6532,-8.9382,-9.6223,-11.625,-16.381,-24.44,-14.661,-7.6231,-4.3555,-1.2765,0.90807,2.4206,3.2159,3.8835,4.1397,4.0771,3.6672,2.8607,1.6292
-0.20908,-0.46133,-0.95684,-1.6441,-2.3463,-3.6988,-5.8091,-8.3076,-13.547,-14.646,-8.085,-4.6724,-1.4994,0.69715,1.886,3.0237,3.7125,3.9523,3.9414,3.5376,2.7338,1.8576,0.34808,-1.3748,-2.5077,-3.1407,-2.51,-1.6517,-0.5096,0.31053,0.73781,0.82233,0.63463,0.13412,-0.41917,-1.2661,-2.1499,-2.9267,-3.3922,-3.8782,-4.3997,-4.866,-5.6691,-6.3022,-6.3591,-5.4304,-3.7178,-1.9382,-0.79736,0.4145,1.2338,1.5866,1.8048,1.7431,1.5589,1.2077,0.88098,0.69781,0.69781,0.95177,1.3841,1.7375,2.1301,2.3665,2.334,2.1307,1.5503,0.6237,-0.26613,-1.5412,-2.3816,-2.3246,-1.3112,0.15277,1.508,2.3456,3.1716,3.6827,3.8711,3.8882,3.6548,3.3331,2.7149,1.9209,0.97751,0.17724,-1.0069,-2.3586,-3.5868,-5.6215,-8.3489,-11.963,-13.573,-10.369,-6.3462,-3.9482,-1.7034,-0.25149,0.50931,1.1788,1.2972,0.87499,0.26928,-1.0627,-3.2671,-5.5914,-10.871,-31.711,-14.867,-7.5042,-3.9376,-1.7319,-0.54061,0.39101,0.81267,0.84288,0.58799,-0.049142,-1.105,-2.2077,-3.9867,-6.1851,-8.1082,-10.739,-12.713,-13.18,-12.409,-10.779,-8.8543,-7.4342,-5.8838,-4.7652,-4.24,-4.0387,-4.5426,-5.3444,-7.0929,-10.449,-17.156,-17.006,-11.556,-7.7174,-5.8209,-4.3838,-3.7781,-3.9104,-4.5455,-6.1928,-8.6174,-10.265,-9.8398,-6.9696,-5.0081,-3.0732,-1.8778,-1.2944,-1.2115,-1.536,-2.2246,-2.8965,-3.9239,-4.8495,-5.3985,-5.6687,-5.3594,-4.5542,-3.7747,-2.7094,-1.8014,-1.2737,-0.83165,-0.75331,-1.056,-1.5785,-2.7072,-4.4644,-6.3213,-10.007,-16.119,-20.378,-14.39,-10.036,-7.6922,-6.6636,-5.8691,-5.2554,-4.582,-3.1187,-1.2003,0.2917,2.0749,3.5146,4.5809,5.1309,5.5331,5.5754,5.3735,4.7971,3.8514,2.5183
-4.3942,-4.987,-5.5174,-5.8082,-6.0114,-6.5066,-7.3685,-8.2213,-9.1716,-8.719,-6.5732,-4.6429,-2.2946,-0.3863,0.7887,1.9883,2.8207,3.2382,3.5286,3.5345,3.2978,2.985,2.4381,1.8391,1.4202,0.96543,0.67111,0.51576,0.32162,0.038813,-0.39906,-0.89969,-1.8359,-3.1733,-4.5239,-6.8378,-9.5476,-11.433,-10.991,-9.0347,-7.0511,-5.899,-4.6841,-3.6703,-2.9878,-2.0498,-1.0829,-0.16351,0.45396,1.1532,1.6475,1.8828,2.0284,2.0081,1.9064,1.7462,1.5929,1.5535,1.6029,1.8147,2.1561,2.4619,2.8916,3.2476,3.4866,3.5691,3.5545,3.4154,3.2588,3.0475,2.9323,2.9525,3.114,3.3797,3.6689,3.8579,4.0262,4.0707,4.0061,3.8069,3.4794,3.1707,2.6662,2.0819,1.4366,0.91631,0.17676,-0.60564,-1.2053,-1.9939,-2.6866,-3.0891,-3.0854,-2.6116,-1.7353,-0.93412,0.055016,0.84837,1.0988,1.4206,1.4998,1.2251,0.72723,-0.13394,-1.292,-2.3976,-3.7867,-4.4662,-4.1399,-3.1369,-1.9187,-0.87095,-0.26716,0.30117,0.54016,0.47502,0.13523,-0.50048,-1.4455,-2.364,-3.9229,-5.8388,-7.5598,-10.251,-13.439,-15.973,-17.533,-14.698,-11.145,-8.9965,-6.8694,-5.3982,-4.715,-4.3436,-4.5133,-4.8638,-5.9845,-7.7157,-9.2912,-9.3569,-7.7967,-5.8528,-4.6593,-3.3736,-2.5481,-2.1384,-2.173,-2.2594,-2.3656,-2.2816,-2.0591,-1.5881,-1.1776,-0.64509,-0.33259,-0.32502,-0.5985,-1.2464,-2.2852,-3.3255,-5.1714,-7.5426,-9.635,-12.045,-11.839,-9.3587,-7.4433,-5.3366,-3.7858,-2.9535,-2.216,-1.8809,-1.9012,-2.1825,-2.8885,-4.0001,-5.1078,-6.8782,-8.5158,-8.9546,-7.9471,-6.0487,-4.1994,-3.012,-1.6605,-0.48008,0.3628,1.4555,2.519,3.2701,4.1707,4.8807,5.3811,5.5918,5.6453,5.4309,5.0935,4.4048,3.4593,2.2804
-12.103,-14.464,-14.183,-11.567,-9.8535,-8.1625,-7.028,-6.3364,-5.5166,-4.6336,-3.5949,-2.714,-1.5307,-0.37423,0.43317,1.3909,2.1978,2.6888,3.1636,3.4395,3.5068,3.4321,3.1802,2.7757,2.391,1.8084,1.1517,0.64031,-0.095438,-0.85882,-1.6788,-2.3736,-3.5028,-4.9807,-6.4385,-9.1031,-12.907,-16.345,-14.828,-10.694,-7.6739,-5.9786,-4.1953,-2.8299,-1.9397,-0.92956,-0.075415,0.63715,1.0733,1.4789,1.6994,1.7434,1.5938,1.2501,0.88745,0.31036,-0.25903,-0.62037,-0.59878,-0.18795,0.5977,1.3206,2.2978,3.1702,3.8976,4.3124,4.7184,4.9638,5.0618,5.1036,5.0646,4.9988,4.8709,4.6967,4.481,4.2767,3.9522,3.5614,3.2342,2.7505,2.2364,1.8339,1.3131,0.81919,0.3761,0.097433,-0.18806,-0.37962,-0.4422,-0.44117,-0.36314,-0.19216,0.015239,0.37508,0.79234,1.0737,1.4617,1.8023,1.9694,2.003,1.9376,1.8049,1.6231,1.2551,0.86137,0.60303,0.25232,0.0013411,-0.030935,0.089622,0.28642,0.46324,0.49383,0.52127,0.4277,0.2837,-0.092317,-0.6556,-1.4016,-2.0623,-3.1987,-4.6665,-6.0165,-8.2329,-11.041,-13.3,-14.592,-12.258,-9.1837,-7.2859,-5.3333,-3.9695,-3.2708,-2.6803,-2.4053,-2.4072,-2.637,-2.9183,-3.017,-2.7327,-2.4632,-2.0054,-1.6074,-1.0234,-0.52866,-0.11552,0.19497,0.54172,0.82955,0.99216,1.2323,1.456,1.6034,1.6566,1.537,1.1774,0.73548,-0.12537,-1.3641,-2.603,-4.7228,-7.6141,-10.361,-14.389,-14.185,-10.586,-8.3206,-6.0805,-4.5128,-3.6645,-2.8776,-2.3802,-2.1596,-2.1139,-2.2087,-2.4016,-2.5602,-2.7154,-2.6686,-2.4322,-1.8456,-1.0025,-0.0057732,0.77486,1.785,2.7325,3.3817,4.1664,4.8393,5.2587,5.6925,5.9668,6.0508,5.9862,5.7304,5.2692,4.7884,3.9666,2.9343,1.6853
-12.898,-15.241,-14.71,-11.611,-9.6216,-7.4859,-5.9354,-5.0648,-4.1256,-3.3533,-2.6855,-2.1952,-1.5212,-0.78083,-0.16835,0.72933,1.6484,2.2896,3.033,3.5852,3.8947,3.9542,3.7988,3.3641,2.8542,1.9433,0.78779,-0.19565,-1.5343,-2.7046,-3.522,-3.8649,-4.1801,-4.5129,-4.8467,-5.4028,-5.9444,-6.1968,-6.042,-5.4905,-4.5811,-3.8116,-2.7821,-1.7447,-0.98622,-0.063975,0.73431,1.382,1.7369,2.0161,2.0518,1.8933,1.4173,0.58513,-0.31552,-2.0081,-4.3537,-7.2046,-8.3654,-6.3076,-2.924,-0.77009,1.4864,3.1955,4.4574,5.1715,5.853,6.2715,6.4374,6.4867,6.3558,6.1482,5.7483,5.2197,4.5721,4.0197,3.2053,2.3336,1.6732,0.80034,-0.034741,-0.63318,-1.3517,-1.9563,-2.3721,-2.4997,-2.3656,-1.8986,-1.4102,-0.66428,0.10159,0.80076,1.2599,1.7661,2.136,2.3013,2.4138,2.4111,2.4965,2.3997,2.2313,2.0888,2.0729,2.0273,1.9698,1.9603,1.9479,1.8769,1.7256,1.5551,1.3574,1.1191,0.91959,0.55824,0.17798,-0.077413,-0.39206,-0.69274,-1.0117,-1.3015,-1.7023,-2.1951,-2.6222,-3.2226,-3.7553,-4.0127,-4.019,-3.5719,-2.8264,-2.1641,-1.3598,-0.67803,-0.27984,0.11716,0.30945,0.28901,0.27289,0.27715,0.28493,0.19003,0.15675,0.25993,0.42343,0.65325,0.99352,1.431,1.8523,2.3471,2.825,3.134,3.5321,3.8184,3.9404,3.9534,3.7851,3.41,3.0039,2.2334,1.219,0.30004,-1.0684,-2.5031,-3.5122,-4.5359,-5.0246,-4.9558,-4.6324,-4.0828,-3.5137,-3.115,-2.6949,-2.3988,-2.2136,-2.1005,-1.9513,-1.7337,-1.4878,-1.0094,-0.35708,0.22627,1.1017,2.0476,3.0058,3.7134,4.5997,5.3873,5.896,6.4608,6.8704,7.0723,7.1862,7.128,6.8837,6.585,6.0343,5.3213,4.6904,3.7256,2.6228,1.3462
-7.1357,-7.3745,-7.1088,-6.4028,-5.7532,-4.7883,-3.9712,-3.5155,-3.1169,-2.9749,-3.1021,-3.3469,-3.6458,-3.5764,-3.0219,-1.6194,0.11208,1.3778,2.8258,3.8965,4.579,4.8252,4.7927,4.334,3.6916,2.3653,0.41436,-1.5921,-5.2133,-9.7385,-10.685,-8.2777,-5.4694,-3.7951,-3.0853,-2.6396,-2.5581,-2.693,-2.8774,-3.1553,-3.2852,-3.2098,-2.7409,-1.8504,-1.039,0.10952,1.1352,1.9334,2.3584,2.6929,2.7233,2.534,2.0253,1.1649,0.24198,-1.4393,-3.8,-6.6908,-7.8533,-5.5812,-1.9746,0.28804,2.6786,4.4754,5.7909,6.5258,7.1965,7.5615,7.6495,7.5336,7.1764,6.7592,6.0082,5.0476,3.8719,2.866,1.3879,-0.19932,-1.4162,-2.9335,-4.2292,-5.0283,-6.0499,-7.2108,-8.5244,-9.2382,-8.7091,-6.4316,-4.4857,-2.1582,-0.29232,1.1067,1.868,2.5493,2.8899,2.9723,2.7816,2.3043,1.7671,1.1937,0.7817,0.63874,0.76148,1.237,1.752,2.0272,2.3106,2.4262,2.3587,2.0097,1.4405,0.69499,0.11003,-0.76946,-1.5901,-2.111,-2.421,-2.3004,-1.8891,-1.5186,-0.98302,-0.46899,-0.12992,0.241,0.55802,0.77993,1.0996,1.4456,1.7915,2.0155,2.2845,2.4703,2.5519,2.5549,2.4595,2.3792,2.2209,1.9746,1.6121,1.182,0.81198,0.45061,0.25323,0.18582,0.5002,1.1703,1.7566,2.7154,3.6761,4.3589,5.074,5.5942,5.839,6.0134,5.9711,5.7178,5.3793,4.7361,3.8926,3.1488,2.03,0.81902,-0.088673,-1.238,-2.2023,-2.8999,-3.2153,-3.3691,-3.2986,-3.1962,-3.079,-3.1173,-3.2646,-3.4619,-3.6435,-3.5166,-3.0716,-2.0009,-0.57748,0.57326,2.1049,3.5255,4.7967,5.6318,6.5995,7.38,7.8456,8.283,8.5168,8.5512,8.4043,8.0271,7.44,6.8618,5.9275,4.8553,3.9998,2.8593,1.7861,0.80531
-8.5918,-7.6323,-6.4574,-5.4625,-4.7632,-4.0956,-3.6174,-3.3927,-3.3963,-3.8354,-4.8874,-6.3135,-9.8409,-18.441,-18.321,-7.9564,-2.8565,-0.3317,2.0625,3.6861,4.7187,5.1591,5.3314,5.049,4.5356,3.4156,1.7318,0.049193,-2.7247,-5.5068,-6.157,-4.9358,-3.026,-1.6465,-1.0395,-0.73579,-0.95094,-1.6857,-2.63,-4.432,-7.1051,-9.3423,-9.7999,-6.7006,-4.2872,-1.7798,-0.020012,1.1372,1.6973,2.0829,2.1342,2.0045,1.6333,1.111,0.68457,0.1423,-0.22612,-0.29108,-0.018019,0.7986,2.0018,3.0161,4.3248,5.4766,6.397,6.9055,7.3332,7.4702,7.3796,7.001,6.3324,5.6481,4.4816,3.0273,1.2739,-0.27255,-2.6758,-5.6036,-8.2327,-12.097,-14.191,-13.583,-12.43,-12.479,-14.458,-17.586,-17.194,-10.401,-6.6927,-3.1929,-0.78744,0.88157,1.7331,2.4098,2.5896,2.4094,1.7064,0.43122,-1.1593,-4.0505,-7.4187,-7.8212,-5.7645,-2.7831,-0.67047,0.32223,1.0801,1.3161,1.2567,0.73231,-0.25041,-1.7137,-3.2235,-5.5502,-8.2445,-10.111,-11.05,-9.3126,-6.722,-4.8813,-2.8815,-1.2512,-0.23736,0.87565,1.7509,2.2775,2.8113,3.1629,3.3582,3.3946,3.3338,3.1259,2.8881,2.472,2.0329,1.7515,1.2718,0.68563,-0.018545,-0.5169,-1.5299,-3.0362,-4.5356,-6.3184,-6.3857,-4.1594,-2.0719,0.41637,2.3583,3.4989,4.6668,5.5125,5.9644,6.3195,6.4205,6.2762,5.9972,5.4291,4.6238,3.8619,2.6144,1.0949,-0.2513,-2.2925,-4.5341,-6.5681,-7.4885,-7.423,-6.5816,-5.9887,-5.5389,-5.6417,-6.4503,-7.6402,-10.246,-13.536,-13.103,-8.4014,-4.2398,-1.7841,0.80724,2.8662,4.5251,5.5456,6.6445,7.4737,7.9223,8.2881,8.3937,8.2936,7.9174,7.2384,6.2424,5.2736,3.6704,1.7475,0.16068,-1.8182,-3.0937,-3.2916
-13.331,-10.902,-8.9055,-7.6596,-7.0034,-6.4233,-5.9919,-5.746,-5.5335,-5.5182,-5.7655,-6.1105,-6.7079,-6.8796,-6.2632,-4.3398,-2.0088,-0.39623,1.3999,2.7683,3.7146,4.1673,4.4574,4.4147,4.18,3.6433,2.9003,2.2569,1.4066,0.70919,0.32909,0.2386,0.29825,0.36317,0.3406,0.099403,-0.47739,-1.4824,-2.5751,-4.5763,-7.3417,-9.5676,-10.227,-7.5387,-5.4158,-3.2466,-1.7943,-0.9388,-0.63809,-0.62091,-0.96043,-1.39,-2.128,-2.8494,-3.224,-3.3119,-2.8775,-2.0335,-1.2491,-0.083036,1.1082,1.9698,3.0229,3.9023,4.5661,4.8968,5.1051,5.0115,4.7364,4.0842,3.0895,2.1053,0.50019,-1.4303,-3.5994,-5.3272,-7.8392,-10.635,-13.129,-16.925,-18.58,-16.74,-13.771,-11.725,-10.308,-9.35,-7.867,-6.0426,-4.5847,-2.7516,-1.2043,-0.026047,0.60722,1.0951,1.1524,0.85539,0.051944,-1.351,-2.6492,-5.2305,-8.1736,-8.8315,-7.1263,-4.5509,-2.6651,-1.7015,-1.0273,-0.96527,-1.3044,-2.1317,-3.4938,-5.4507,-7.3361,-10.673,-15.07,-19.217,-21.455,-16.906,-12.438,-9.6738,-6.6862,-4.2959,-2.8192,-1.2353,-0.039464,0.63593,1.2573,1.5849,1.6291,1.4954,1.0426,0.31041,-0.41279,-1.5218,-2.6606,-3.4561,-4.1631,-4.4023,-4.4478,-4.4728,-5.2984,-6.9115,-8.8242,-12.537,-13.445,-8.7058,-5.617,-2.5803,-0.40368,0.82888,2.1065,3.0245,3.5184,3.9326,4.1134,4.059,3.8714,3.4143,2.6949,1.9649,0.68763,-0.99026,-2.6258,-5.4739,-9.6134,-16.839,-26.579,-16.323,-11.487,-9.6359,-8.4329,-8.1559,-8.7217,-9.5949,-11.32,-12.726,-12.243,-9.4516,-6.2288,-4.0891,-1.6568,0.36395,2.0106,3.0432,4.1463,4.9615,5.3809,5.7054,5.7371,5.5675,5.0651,4.2324,2.9935,1.7624,-0.40006,-3.4208,-6.5995,-13.705,-31.46,-13.046
-9.5725,-9.4794,-9.4278,-9.5646,-9.8441,-10.057,-9.9701,-9.5962,-8.6664,-7.517,-6.3885,-5.6089,-4.5924,-3.5498,-2.7238,-1.5255,-0.29503,0.59304,1.6447,2.497,3.1172,3.4267,3.642,3.6526,3.5466,3.2919,2.962,2.7004,2.3526,2.0633,1.8464,1.7228,1.5911,1.4409,1.2823,0.97112,0.51134,-0.10867,-0.66425,-1.4893,-2.2592,-2.6873,-2.9264,-2.7997,-2.5408,-2.1716,-1.9539,-1.9975,-2.2594,-2.9491,-4.1136,-5.3885,-7.6817,-10.728,-13.146,-13.465,-10.288,-7.1128,-5.2132,-3.1336,-1.4565,-0.4007,0.77572,1.681,2.3165,2.6096,2.736,2.5374,2.1559,1.3138,0.043114,-1.2256,-3.3874,-6.1554,-9.4832,-12.057,-14.356,-14.474,-13.88,-12.985,-11.978,-11.1,-9.8555,-8.5578,-7.3009,-6.3854,-5.2021,-4.0338,-3.1667,-2.0959,-1.1603,-0.41269,0.011295,0.36245,0.45847,0.36534,0.01055,-0.59079,-1.2285,-1.975,-2.5318,-2.7245,-2.665,-2.404,-2.0867,-1.8622,-1.8132,-2.0692,-2.5283,-3.5024,-4.9474,-6.9091,-8.7775,-11.814,-15.613,-18.876,-22.689,-20.201,-15.262,-12.091,-8.7665,-6.1906,-4.6534,-3.017,-1.7913,-1.1232,-0.52348,-0.25142,-0.32794,-0.62801,-1.4136,-2.7041,-4.0898,-6.7113,-10.65,-15.036,-16.202,-11.454,-8.4479,-7.356,-6.4193,-6.0621,-5.9761,-5.8696,-5.485,-4.6859,-3.9403,-2.8274,-1.8004,-1.1062,-0.35252,0.24032,0.57909,0.94421,1.1649,1.2368,1.1924,0.95643,0.50836,0.018841,-0.84367,-1.9877,-2.9968,-4.5891,-6.3095,-7.8428,-8.6084,-8.8765,-8.5775,-8.2775,-8.0377,-8.0917,-8.3545,-8.6304,-8.9039,-8.8903,-8.5743,-7.6768,-6.3461,-5.1765,-3.5401,-1.974,-0.55948,0.36138,1.3859,2.1507,2.5564,2.8625,2.8946,2.7392,2.2819,1.5419,0.51101,-0.46903,-2.0235,-3.8621,-5.3395,-7.1396,-8.1856,-8.1151
