4.1773,3.335,1.9856,-0.0066134,-1.629,-3.4228,-5.889,-7.7859,-9.9096,-11.579,-11.705,-10.899,-10.509,-10.425,-10.5,-12.022,-14.225,-14.268,-11.541,-7.6282,-4.3047,-2.3358,-0.24629,1.4388,2.4668,3.5171,4.227,4.5927,4.7508,4.5344,3.9028,3.1395,1.5224,-0.92424,-3.4144,-6.683,-5.495,-1.8666,0.32026,2.4044,3.7432,4.4147,4.919,5.0422,4.9227,4.5381,3.919,3.0885,2.3898,1.4885,0.71601,0.36091,0.1991,0.23025,0.25731,0.26238,-0.012589,-0.61521,-1.2766,-2.4358,-4.1003,-5.7262,-8.1521,-10.994,-12.724,-11.867,-10.346,-9.3195,-8.8757,-9.545,-11.62,-13.806,-12.815,-7.8115,-3.7693,-1.5528,0.7669,2.4984,3.4469,4.3589,4.9374,5.1842,5.2457,5.0413,4.5935,4.0586,3.1234,1.969,0.92759,-0.58621,-2.0021,-3.0907,-3.6914,-4.236,-4.8655,-5.6831,-7.5814,-10.828,-15.324,-32.646,-14.468,-8.7626,-6.2127,-3.8386,-2.1404,-1.1792,-0.10812,0.81237,1.4309,2.1023,2.7502,3.3457,3.7082,4.0524,4.2527,4.2598,4.0267,3.5058,2.6201,1.6967,0.15269,-1.5415,-2.4085,-2.3224,-0.89615,0.70215,2.3098,3.4841,4.3495,4.7615,4.7806,4.3896,3.7071,2.2066,0.23052,-0.88516,-0.761,1.5666,4.0903,5.6887,7.3036,8.3613,8.8239,9.1598,9.1521,8.8306,8.4091,7.6916,6.8322,6.0919,5.1151,4.1843,3.5259,2.7281,2.0751,1.5748,1.2934,1.1737,1.4178,1.8098,2.5727,3.4649,4.0954,4.9419,5.6544,6.06,6.2473,6.4844,6.4778,6.3121,6.1238,5.8359,5.4485,5.2131,4.7597,4.1966,3.7356,3.0365,2.2057,1.516,0.6855,0.051681,-0.28651,-0.3324,-0.14265,0.2656,0.65782,1.198,1.7191,2.0359,2.2405,2.1612,1.7553,1.2267,0.29288,-0.70923,-1.2405,-1.2141,-0.30801,0.94158
5.0438,4.1588,2.6181,0.74245,-0.52888,-2.9763,-6.1877,-8.74,-14.809,-27.566,-18.461,-16.038,-12.329,-11.019,-11.721,-13.558,-15.675,-14.83,-12.232,-8.7449,-5.7233,-3.6852,-1.2802,0.56346,1.578,2.9115,3.9307,4.3785,4.7061,4.7312,4.3681,3.7094,2.3303,0.34399,-1.3421,-3.3118,-2.5346,0.02765,1.8223,3.7402,5.0165,5.5462,5.9161,5.8865,5.6091,4.79,3.4766,1.6966,0.00086655,-3.0717,-6.4869,-7.5054,-6.3916,-4.4186,-3.2061,-2.5118,-2.4951,-3.0265,-3.6399,-5.1442,-7.0857,-8.8038,-11.78,-15.703,-18.138,-15.734,-11.515,-8.5809,-7.0487,-5.5958,-4.4961,-3.7125,-2.481,-0.93374,0.74991,1.9047,3.2309,4.3002,4.9784,5.5199,5.79,5.8327,5.721,5.3195,4.6073,3.8547,2.5569,0.71561,-1.2226,-4.6618,-9.5681,-13.813,-11.3,-7.4697,-5.6098,-5.117,-5.0088,-5.4853,-5.9749,-6.1258,-5.1865,-3.6857,-2.5149,-1.2328,-0.31137,0.19693,0.65107,0.92488,1.1154,1.3467,1.6811,2.1626,2.6217,3.1687,3.5599,3.731,3.6843,3.1904,2.1669,0.96454,-1.47,-5.6608,-11.323,-10.886,-3.9397,-0.50349,2.4509,4.2873,5.4898,6.2022,6.7921,7.0097,7.0215,6.9338,6.8043,6.8073,7.0729,7.5857,8.2458,8.7391,9.2927,9.6369,9.7395,9.6398,9.2354,8.536,7.8409,6.6708,5.2777,4.1421,2.588,1.1447,0.15683,-0.98735,-2.095,-3.416,-4.6755,-6.188,-6.5375,-5.3793,-2.8951,-0.51398,1.0735,2.7767,4.0079,4.9833,5.716,6.2854,6.6636,6.8932,7.028,7.0328,6.9806,6.8357,6.497,6.0788,5.7334,5.0879,4.2976,3.6444,2.7048,1.6218,0.4547,-0.42633,-1.4457,-1.9669,-1.8608,-0.9676,0.27779,1.1589,2.1834,2.9435,3.4418,3.6465,3.7887,3.8958,4.0165,4.2447,4.5753,5.006
4.3562,3.534,2.2203,1.0309,0.42006,-1.3157,-3.1898,-4.6672,-6.5471,-7.993,-8.4823,-8.0939,-8.0376,-7.9744,-8.145,-8.2429,-8.3162,-8.392,-7.9975,-7.0211,-5.6046,-4.445,-2.7518,-0.968,0.33085,1.818,3.0687,3.8262,4.6025,5.0762,5.2706,5.2437,5.0815,4.8227,4.6378,4.5901,4.8531,5.4019,5.8994,6.4934,6.9568,7.1614,7.1689,6.857,6.3854,5.4151,3.9852,1.9837,-0.0044933,-3.4469,-7.5634,-9.1212,-7.3599,-5.09,-4.0805,-3.5075,-3.6777,-4.5404,-5.6302,-7.6347,-9.857,-10.975,-11.823,-11.387,-9.9779,-8.4156,-6.4378,-4.478,-3.2049,-1.5415,-0.11245,0.84347,1.9708,2.9965,3.9072,4.5364,5.1651,5.5836,5.7643,5.8555,5.7568,5.5665,5.1981,4.7243,4.1082,3.5546,2.5727,1.1989,-0.11239,-2.2411,-4.5117,-5.697,-5.1867,-3.5409,-2.0062,-1.1192,-0.3608,0.075355,0.26531,0.5222,0.79805,1.064,1.196,1.2535,1.0914,0.80297,0.094862,-0.97882,-1.9817,-3.0783,-3.3779,-2.3894,-1.0976,0.6316,1.9928,2.7217,3.3262,3.5126,3.3287,2.9672,2.2752,1.5892,1.3593,1.6083,2.5102,3.4177,4.8002,6.0285,7.0145,7.581,8.255,8.7228,8.995,9.2898,9.5036,9.5665,9.7457,9.944,10.123,10.183,10.201,10.103,9.9318,9.4506,8.6909,7.6119,6.5593,4.7212,2.3155,0.10163,-3.3417,-6.6639,-7.8322,-7.4466,-7.1599,-7.934,-9.4836,-13.254,-16.215,-12.197,-7.0541,-3.562,-1.6809,0.19549,1.7813,3.1573,3.841,4.6246,5.3484,5.8229,6.2134,6.485,6.6325,6.586,6.485,6.2487,5.9393,5.3712,4.6365,3.9707,2.8039,1.2639,-0.82614,-2.9866,-7.378,-16.314,-15.377,-6.7616,-2.4581,-0.30123,1.715,3.1024,4.0663,4.5979,5.1115,5.4774,5.6991,5.9623,6.2,6.433
1.723,1.3812,1.2726,1.2063,0.68859,0.10659,-0.35908,-1.0677,-1.8794,-2.5221,-2.8574,-3.0801,-3.6941,-4.3075,-4.5099,-5.0115,-5.8783,-7.2342,-8.577,-9.5658,-9.5377,-8.8333,-6.055,-3.1311,-1.2817,0.68564,2.3229,3.4533,4.5797,5.4182,6.053,6.4807,6.9269,7.2673,7.4275,7.7106,8.0287,8.3451,8.5396,8.7381,8.8485,8.8842,8.7298,8.3584,7.9037,7.1437,6.1758,4.9759,3.9046,2.5013,1.2636,0.63725,0.012305,-0.39762,-0.74945,-1.2638,-2.1688,-3.5922,-5.2477,-8.2323,-13.319,-20.646,-19.485,-11.255,-7.0116,-4.8284,-2.4359,-0.44012,0.82178,2.2708,3.4933,4.2944,5.1844,5.86,6.319,6.5477,6.6561,6.5097,6.1791,5.6236,4.8949,4.3142,3.5485,3.057,2.9192,2.9783,3.0091,2.9926,2.9379,2.7888,2.6534,2.6705,2.8046,3.2132,3.7241,4.0913,4.4492,4.692,4.8094,4.8465,4.7307,4.48,4.1665,3.5739,2.7261,1.8523,0.26339,-2.0268,-4.5279,-10.348,-19.622,-8.5082,-4.2008,-0.60015,1.7244,2.8978,4.0024,4.7001,5.0601,5.1795,5.1846,5.1474,5.2134,5.4104,5.7846,6.0389,6.6256,7.372,8.1119,8.5398,9.1119,9.6243,9.918,10.193,10.391,10.502,10.535,10.518,10.46,10.404,10.273,10.055,9.7907,9.2912,8.5605,7.5048,6.4374,4.5634,2.0188,-0.45591,-4.8489,-10.062,-11.046,-8.2992,-6.3618,-5.5758,-5.3599,-5.4276,-5.3339,-4.9473,-4.1182,-3.1251,-2.3598,-1.2262,-0.12261,0.78053,1.4038,2.4538,3.316,3.8192,4.5062,5.0363,5.3502,5.5527,5.6931,5.6243,5.4203,5.0748,4.5757,4.0858,3.2167,2.144,0.8245,-0.28412,-1.8579,-2.8796,-2.7738,-1.4339,0.38949,1.6405,3.0097,4.0373,4.756,5.1516,5.5102,5.7126,5.7949,5.8833,5.9777,6.0777
-5.0401,-2.5387,-0.40359,0.48132,0.45839,0.79922,0.76277,0.70099,0.47058,0.2095,-0.15726,-0.62251,-0.89192,-1.3382,-1.7823,-2.7747,-4.1741,-5.4192,-7.9542,-12.324,-16.764,-13.172,-7.6271,-3.9463,-1.7942,0.34533,1.99,2.9409,4.1032,5.1351,6.046,6.6366,7.3249,7.9324,8.3662,8.82,9.1821,9.4552,9.6167,9.784,9.8367,9.7859,9.6521,9.4018,9.146,8.662,8.0309,7.2848,6.6913,5.8416,4.993,4.3314,3.523,2.7705,2.2568,1.4955,0.64472,-0.33496,-1.1839,-2.3271,-3.3315,-3.6617,-3.4054,-2.2541,-0.69566,0.53847,2.1254,3.5404,4.4863,5.569,6.4923,7.0705,7.6799,8.0812,8.2599,8.1889,7.8699,7.2141,6.473,4.9847,2.8661,0.75894,-2.3877,-3.7621,-1.6215,0.37008,2.54,4.0949,4.9289,5.7478,6.3611,6.8706,7.2226,7.6122,7.9305,8.0991,8.2694,8.3208,8.2709,8.0485,7.6559,7.0787,6.5373,5.643,4.5692,3.6501,2.35,1.0079,0.12994,-0.76021,-0.8842,-0.068245,0.90935,2.4451,3.8266,4.7036,5.5662,6.1248,6.3997,6.4571,6.3967,6.2199,6.0088,5.8043,5.7694,5.912,6.2085,6.7548,7.4931,8.1326,8.8136,9.3882,9.6894,9.9247,9.9725,9.9634,9.7456,9.4234,9.1072,8.9716,8.8895,8.8874,8.8709,8.8321,8.6108,8.118,7.5395,6.5194,5.2062,4.1218,2.6058,1.2876,0.54417,-0.023666,-0.33121,-0.62776,-0.92388,-1.449,-2.1038,-2.6649,-3.503,-4.342,-4.7105,-4.7779,-4.4769,-3.5668,-2.208,-1.0058,-0.015369,0.71472,1.6878,2.5237,3.2238,3.6921,4.0109,4.1306,4.1448,4.0066,3.7255,3.4349,3.1183,2.8551,2.6516,2.5516,2.5298,2.6799,2.9343,3.4103,3.9662,4.344,4.7839,5.0641,5.1561,5.0914,4.8685,4.5415,4.2599,3.8843,3.6064,3.4989
-2.5362,-1.5685,-0.6221,-0.010976,0.65635,0.64587,0.27894,0.22504,0.13374,0.064873,-0.053254,-0.078251,0.062807,0.091713,-0.12481,-0.57876,-1.1846,-1.5774,-2.3367,-2.9938,-3.2347,-3.1588,-2.4234,-1.4766,-0.64989,0.17393,0.85409,1.2961,2.1252,3.1094,4.1669,4.8864,5.865,6.7391,7.3425,7.922,8.3217,8.5931,8.7503,8.8734,8.9297,8.9073,8.8855,8.8295,8.7725,8.5687,8.2264,7.7487,7.327,6.6388,5.8228,5.1117,4.1917,3.3245,2.7992,2.1716,1.7813,1.5584,1.5258,1.5629,1.7183,1.8788,2.3461,2.9961,3.7782,4.432,5.2984,6.133,6.753,7.5047,8.1579,8.5559,8.9772,9.2451,9.3209,9.2174,8.8216,8.0921,7.3127,5.8055,3.6623,1.464,-1.9563,-3.4477,-0.94646,1.3799,3.7621,5.4681,6.4245,7.4481,8.2598,8.9149,9.3322,9.7779,10.114,10.296,10.432,10.403,10.248,9.8689,9.2758,8.4329,7.6432,6.3815,4.9249,3.7716,2.3998,1.4509,1.1061,1.3183,2.0355,2.9979,3.7577,4.7347,5.6069,6.1628,6.6564,6.862,6.7944,6.5415,5.9532,5.0639,4.1751,2.7871,1.4334,1.1054,1.5268,2.7701,4.3914,5.6746,6.9477,7.8311,8.2926,8.5723,8.4162,7.954,7.0679,5.8079,4.4541,3.7233,3.8489,5.0176,6.0853,7.2285,7.9614,8.3031,8.3253,8.0924,7.6249,7.1333,6.418,5.6592,5.1124,4.3785,3.6203,2.7902,2.0304,0.87627,-0.60152,-2.0348,-4.6015,-8.4025,-12.617,-21.844,-14.468,-9.3186,-8.001,-6.5734,-5.1861,-4.1912,-2.9572,-1.483,-0.089368,0.55797,1.2288,1.5523,1.5773,1.2038,0.62127,0.2332,0.13389,0.58963,1.473,2.2064,3.1899,4.0262,4.5428,5.0404,5.3248,5.4164,5.3153,4.9533,4.334,3.6781,2.5741,1.2666,0.2155,-1.2282,-2.5271,-3.1923
2.5196,1.952,1.4156,0.9071,0.51232,-0.6832,-1.7962,-2.7457,-3.4576,-3.2863,-2.2347,-1.1839,-0.37173,0.35707,0.78203,1.2575,1.5002,1.4858,1.347,1.1705,0.93509,0.89791,0.66473,0.25474,-0.39304,-1.3367,-2.4943,-3.0585,-3.2155,-1.9403,0.12015,1.755,3.4685,4.7312,5.3602,6.0162,6.372,6.4834,6.4195,6.2341,6.1266,6.202,6.3928,6.709,6.9282,7.2034,7.3271,7.2043,6.8962,6.215,5.1889,4.2358,2.6796,0.96124,-0.23647,-0.92328,-0.41691,0.73295,1.6397,2.6792,3.5294,4.0555,4.6854,5.2363,5.7506,6.0987,6.5826,7.0868,7.4817,8.0174,8.5334,8.898,9.3259,9.6589,9.8529,9.9262,9.8352,9.5301,9.1386,8.472,7.6528,7.0615,6.3914,6.0573,6.1505,6.394,6.9194,7.473,7.9094,8.4581,9.0057,9.5602,9.9704,10.529,11.029,11.339,11.588,11.64,11.527,11.156,10.479,9.4596,8.4193,6.6031,4.1493,1.761,-2.4991,-6.6026,-5.4927,-1.5132,1.4787,3.6005,4.8048,5.986,6.8171,7.2081,7.5016,7.4851,7.1398,6.6449,5.5846,3.9818,2.3647,-0.72984,-5.9698,-16.144,-9.637,-2.244,1.5745,3.4529,5.442,6.7431,7.3801,7.7473,7.5764,6.9727,5.5051,2.8786,-2.065,-9.8462,-6.2374,1.2586,4.1661,6.5874,8.0449,8.8614,9.1699,9.2463,9.0614,8.7853,8.3121,7.7631,7.3276,6.6796,5.9559,5.1239,4.3946,3.2378,1.7873,0.45799,-1.7318,-4.2941,-6.2434,-8.0988,-8.6747,-8.9619,-9.7119,-11.126,-13.711,-14.577,-10.255,-6.1627,-3.3045,-1.791,-0.5567,-0.18063,-0.52929,-1.7872,-4.35,-7.4284,-12.152,-6.7855,-1.7707,0.73777,3.045,4.5695,5.326,5.9354,6.1286,6.0263,5.5258,4.6171,3.2677,1.9799,-0.16465,-2.8234,-5.239,-8.9871,-13.669,-21.118
3.9573,3.3879,2.4513,1.1393,-0.67522,-3.188,-6.4547,-10.305,-20.708,-12.556,-6.5966,-4.2524,-1.7613,-0.088215,0.97253,1.9191,2.5289,2.7419,2.9368,2.9281,2.7452,2.4994,1.87,0.876,-0.26497,-2.4266,-5.9719,-10.267,-17.454,-8.4786,-3.3218,-0.89521,1.2441,2.6137,3.2162,3.6286,3.5778,3.0156,2.2321,0.84815,-0.59136,-0.94733,0.022281,1.8765,3.2031,4.6394,5.571,5.9881,5.9573,5.4585,4.399,3.1843,0.70696,-3.3899,-9.157,-20.53,-6.1024,-1.3147,0.75897,2.6523,3.8346,4.4521,4.9004,5.1047,5.1585,5.1602,5.1886,5.3365,5.5162,5.9377,6.5139,7.0254,7.7086,8.3524,8.9223,9.2726,9.6408,9.8569,9.9036,9.8333,9.6376,9.4375,9.1167,8.7656,8.3953,8.0817,7.6592,7.2378,6.9624,6.7391,6.8601,7.4367,8.1109,9.1461,10.152,10.787,11.441,11.83,11.939,11.799,11.319,10.48,9.5857,8.0011,5.9103,4.0086,1.1313,-0.90571,-0.70046,1.2273,3.238,4.8414,5.7937,6.7439,7.3724,7.6462,7.789,7.6619,7.2195,6.6965,5.7054,4.395,3.2005,1.4806,-0.11633,-0.59006,-0.40043,0.74676,2.3377,3.4867,5.0965,6.3864,7.051,7.6634,7.9005,7.9085,7.4805,6.7652,6.0058,5.6426,5.8977,6.8173,7.6761,8.6727,9.3604,9.6924,9.7168,9.5051,9.0628,8.667,8.0738,7.5197,7.14,6.7249,6.3567,5.9371,5.5796,4.9173,4.0563,3.267,2.1026,0.8231,-0.23162,-1.6673,-3.0778,-4.5701,-5.3415,-7.1664,-9.0696,-9.5884,-7.6856,-5.0179,-2.6837,-1.2653,-0.15267,0.35382,0.30353,-0.20734,-1.2566,-2.1088,-2.4883,-1.0436,1.3013,2.9426,4.6909,5.9175,6.5146,6.9167,6.8826,6.5517,5.7423,4.4633,2.6545,0.88804,-2.0954,-6.034,-9.815,-16.232,-20.864,-18.538
3.2203,2.6429,1.5639,0.098261,-1.3805,-3.0726,-4.9577,-6.7736,-8.0188,-7.63,-5.8981,-3.9852,-2.2379,-0.74197,-0.0022296,0.91979,1.6229,2.112,2.4851,2.6332,2.5973,2.3283,1.8538,1.153,0.56568,-0.46652,-1.5697,-2.2591,-2.7,-2.3704,-1.5513,-0.91574,-0.040582,0.62163,0.99088,1.0193,0.61703,-0.36964,-1.6611,-4.4205,-9.5004,-13.881,-8.0296,-2.5875,-0.020956,2.2945,3.7361,4.5673,4.873,4.8544,4.4001,3.7979,2.6662,1.3675,0.48343,0.0678,0.57643,1.6054,2.4134,3.1555,3.573,3.6228,3.3604,2.7185,1.7201,0.84247,-0.36623,-1.169,-1.1999,-0.50744,0.66771,1.6396,2.9578,4.2393,5.4564,6.2474,7.1991,7.9601,8.4116,8.7813,8.9335,8.8757,8.622,8.1538,7.4397,6.7523,5.47,3.7076,1.9176,-1.0142,-2.8982,-0.61831,2.0295,5.0058,7.2515,8.5358,9.8203,10.673,11.061,11.269,11.155,10.731,10.23,9.349,8.2895,7.4437,6.3783,5.5634,5.2059,5.0289,5.1512,5.4112,5.6599,6.0129,6.324,6.5156,6.5896,6.4474,6.0565,5.558,4.6732,3.5217,2.5396,1.05,-0.39907,-1.3961,-1.7513,-0.96251,0.55683,1.8138,3.4477,4.9532,5.9052,6.941,7.6968,8.1218,8.5201,8.7767,8.9775,9.1153,9.3474,9.5994,9.7803,9.8911,9.7894,9.4148,8.9204,7.9797,6.7068,5.5906,4.1049,3.0382,2.7753,3.1113,3.7498,4.3009,4.5466,4.6208,4.4196,4.1133,3.5328,2.7687,2.0855,1.0856,0.065734,-0.90439,-1.455,-2.3202,-2.8941,-3.0175,-2.6552,-1.88,-0.95785,-0.36128,0.58991,1.4057,1.9496,2.4558,2.8541,3.1348,3.6597,4.3664,5.192,5.8212,6.5522,7.0847,7.3096,7.335,7.0267,6.5567,5.6158,4.283,2.5293,0.90917,-1.6789,-4.8303,-7.581,-11.29,-13.201,-12.28
2.3223,1.5457,0.37536,-0.90275,-1.6245,-2.6932,-3.8417,-4.5852,-5.1302,-5.0849,-4.4186,-3.6538,-2.5901,-1.4563,-0.71523,0.18323,0.87878,1.3075,1.661,1.8934,1.984,1.9934,1.9273,1.7386,1.5149,1.1201,0.67955,0.29194,-0.16687,-0.56217,-0.87365,-0.99056,-1.0808,-1.0381,-0.91273,-0.70373,-0.60919,-0.67506,-0.85181,-1.2345,-1.4403,-1.295,-0.51848,0.74463,1.7706,3.0392,4.0664,4.8198,5.2046,5.4919,5.5398,5.4358,5.2088,4.9446,4.7798,4.6492,4.6219,4.6633,4.675,4.5605,4.2272,3.7318,2.7536,1.2164,-1.0948,-3.5514,-8.7857,-20.386,-17.318,-9.7215,-6.5207,-5.0774,-3.2422,-1.1224,1.1305,2.7375,4.5682,6.0073,6.8283,7.5945,7.9986,8.0889,7.9375,7.4826,6.7241,5.9538,4.5944,2.7281,0.91092,-1.9978,-3.8806,-1.6652,1.004,4.0857,6.4473,7.8479,9.275,10.297,10.826,11.261,11.404,11.276,11.021,10.489,9.7685,9.1257,8.1828,7.1726,6.4133,5.4402,4.6026,4.0471,3.8667,4.0013,4.4268,4.7936,5.1816,5.333,5.1983,4.8582,4.0708,2.8419,1.5829,-0.69055,-4.0382,-7.9005,-16.651,-9.5848,-3.5974,-0.74555,1.8784,3.8705,5.1455,6.4565,7.5263,8.1334,8.9178,9.5756,10.126,10.497,10.845,11.048,11.061,10.907,10.484,9.7239,8.8785,7.2734,4.9354,2.4342,-2.8151,-14.891,-10.13,-2.2963,1.1912,3.1195,3.9636,4.6148,4.8347,4.7876,4.4619,3.9286,3.4394,2.6773,1.8041,0.86174,-0.056929,-1.1061,-1.9672,-2.3056,-2.421,-1.9865,-1.1075,-0.18356,1.1272,2.3786,3.236,4.2505,5.1355,5.7212,6.4379,7.0834,7.6415,7.9947,8.3404,8.5116,8.508,8.3063,7.8579,7.3669,6.4574,5.2735,3.8198,2.5848,0.77783,-1.0986,-2.4434,-3.9725,-5.0165,-5.4853
