-6.3687,-6.4954,-5.5537,-3.9106,-2.5958,-0.95361,0.45538,1.3467,2.305,2.9987,3.4289,3.5987,3.618,3.4098,3.1312,2.6419,2.0488,1.5546,0.90523,0.2815,-0.36115,-0.88564,-1.698,-2.7824,-3.8307,-5.7323,-8.374,-10.879,-13.464,-11.339,-7.9201,-5.8594,-3.9135,-2.6462,-2.0273,-1.6169,-1.5734,-1.8178,-2.1357,-2.6373,-3.0907,-3.2477,-3.1276,-2.7064,-2.277,-1.6736,-1.1504,-0.83364,-0.71699,-0.72513,-0.89402,-1.1014,-1.4256,-1.7898,-2.0535,-2.4381,-2.8388,-3.2626,-3.5695,-3.9596,-4.3539,-4.7081,-5.3428,-6.2945,-7.7638,-9.3285,-12.311,-15.434,-14.752,-10.812,-7.3267,-5.3818,-3.3746,-1.9114,-0.87036,-0.3245,0.12998,0.29568,0.29285,0.10511,-0.13458,-0.26276,-0.20227,0.2836,1.1989,2.0451,3.2302,4.343,5.0718,5.8468,6.3869,6.6633,6.6963,6.4853,5.9933,5.4028,4.3592,2.9738,1.6862,-0.30652,-2.792,-5.9815,-9.1635,-13.655,-10.098,-5.993,-1.9618,0.89248,2.4868,4.1029,5.1977,5.872,6.1554,6.229,6.0374,5.7763,5.3072,4.792,4.3161,4.0091,3.6887,3.4466,3.3005,3.1741,3.0908,3.0273,2.9549,2.8471,2.6417,2.4177,2.0041,1.4211,0.91228,0.19305,-0.57931,-1.0489,-1.5022,-1.6986,-1.629,-1.4993,-1.2468,-0.94918,-0.8024,-0.60757,-0.51495,-0.57256,-0.74003,-1.0446,-1.4548,-1.8596,-2.4502,-3.0811,-3.5022,-3.9161,-3.9939,-3.5836,-2.9845,-1.9931,-1.0147,-0.35591,0.25074,0.48472,0.36035,-0.28628,-1.6661,-4.0863,-6.7735,-10.256,-7.6215,-4.4372,-1.4188,0.44562,1.4559,1.7541,1.5949,0.86337,-0.061651,-1.823,-4.0608,-5.7788,-6.8663,-5.6667,-3.5738,-2.0851,-0.42663,0.90201,1.723,2.5931,3.2714,3.6642,4.0622,4.341,4.5225,4.6188,4.6782,4.6987,4.7037,4.6433,4.5233,4.3217
-5.5659,-5.757,-5.3575,-4.4139,-3.5067,-2.1588,-0.84163,0.072624,1.1012,1.9251,2.5435,2.8573,3.0945,3.142,3.0539,2.8144,2.4522,2.1211,1.5862,0.97986,0.31683,-0.2363,-1.03,-1.8904,-2.5706,-3.4901,-4.3242,-4.739,-4.9671,-4.681,-4.0212,-3.4496,-2.7347,-2.2165,-2.0462,-2.1145,-2.6204,-3.613,-4.7184,-6.7814,-9.366,-10.927,-10.439,-8.0225,-6.3187,-4.6234,-3.5945,-3.1251,-3.1188,-3.4525,-4.0484,-4.5506,-5.0415,-4.978,-4.6182,-3.9791,-3.3491,-2.8058,-2.5221,-2.3774,-2.4354,-2.5703,-2.9484,-3.506,-4.2055,-4.7551,-5.3765,-5.6675,-5.5956,-5.0373,-4.1266,-3.3508,-2.4101,-1.5927,-0.93261,-0.54568,-0.17918,0.012076,0.10847,0.19211,0.26041,0.36146,0.63968,1.0775,1.6764,2.1868,2.911,3.6132,4.0725,4.5649,4.8733,4.9698,4.8802,4.5287,3.8717,3.1855,1.9271,0.27815,-1.2605,-3.5944,-5.8847,-7.36,-7.4052,-6.2968,-4.312,-2.5394,-0.14542,2.0082,3.3988,4.9065,6.0185,6.7698,7.109,7.2956,7.195,6.9468,6.4385,5.7485,4.8824,4.1172,3.0262,1.8877,1.0447,0.054855,-0.60854,-0.85113,-0.94009,-0.8972,-0.89891,-0.99392,-1.4163,-2.1471,-2.9162,-4.2811,-5.9317,-7.1092,-7.8985,-7.0847,-5.4776,-4.1785,-2.6979,-1.5576,-0.85521,-0.14393,0.32696,0.60426,0.72854,0.79993,0.73843,0.67024,0.53936,0.42439,0.35745,0.35125,0.46743,0.69272,0.93198,1.3275,1.752,2.0219,2.2907,2.4131,2.3908,2.1624,1.7538,1.2575,0.92475,0.75763,1.0256,1.4512,2.0894,2.5709,2.748,2.6303,2.0595,0.96207,-0.28322,-2.616,-6.1445,-9.8123,-13.291,-9.0921,-5.1891,-3.1847,-1.3002,0.010689,0.71122,1.386,1.8156,2.006,2.1263,2.1513,2.1089,2.0398,1.9749,1.9347,1.9129,1.8887,1.8272,1.6757
-10.695,-11.469,-10.276,-7.8127,-5.9488,-3.7627,-1.9311,-0.77398,0.51239,1.5178,2.2601,2.6498,2.9805,3.1206,3.111,2.9403,2.6303,2.3256,1.8259,1.2158,0.53361,-0.010172,-0.7644,-1.4704,-1.9365,-2.3777,-2.59,-2.5959,-2.3629,-1.9751,-1.4794,-1.1293,-0.72191,-0.48656,-0.48517,-0.74757,-1.4027,-2.5523,-3.8394,-6.321,-9.8627,-12.418,-11.492,-7.9663,-5.909,-4.1072,-3.2024,-3.0326,-3.4071,-4.6656,-7.037,-9.8686,-15.193,-13.524,-9.443,-5.6598,-3.2823,-1.7664,-1.0147,-0.37987,-0.085876,-0.049247,-0.18009,-0.48027,-0.87383,-1.2041,-1.5942,-1.8673,-1.9821,-1.9806,-1.8376,-1.6349,-1.3017,-0.94921,-0.65029,-0.49323,-0.38661,-0.39055,-0.50919,-0.69844,-0.87873,-0.9189,-0.74866,-0.27689,0.43238,1.0767,1.9405,2.7053,3.1838,3.6651,3.9425,4.0192,3.9376,3.6457,3.0984,2.5011,1.3632,-0.28307,-1.9253,-5.2129,-11.059,-24.755,-12.807,-5.6665,-1.6077,0.6346,3.0592,5.0049,6.2008,7.4714,8.4107,9.0188,9.2597,9.328,9.1001,8.7292,7.9718,6.9047,5.4995,4.2113,2.099,-0.55287,-2.916,-6.4457,-8.8577,-8.3752,-6.4225,-4.7863,-3.7756,-3.4378,-3.46,-4.0144,-4.8444,-6.7449,-9.9097,-14.011,-22.486,-13.519,-7.8931,-5.2644,-2.8189,-1.0978,-0.12265,0.80069,1.4471,1.8999,2.1458,2.3372,2.4482,2.5087,2.57,2.6387,2.7007,2.82,2.9849,3.1922,3.3696,3.6406,3.9506,4.1831,4.5074,4.8108,5.0098,5.2332,5.4103,5.5616,5.6726,5.8231,5.9795,6.0827,6.173,6.1404,5.9235,5.6108,4.9856,4.0906,3.261,1.9959,0.69477,-0.12873,-0.8104,-0.88207,-0.53018,-0.15572,0.33161,0.6823,0.81743,0.85407,0.69477,0.46609,0.026111,-0.53466,-1.127,-1.5328,-1.8876,-1.9857,-1.9072,-1.5774,-1.1741,-0.83658
-14.741,-17.703,-13.747,-9.1294,-6.5377,-3.914,-1.8512,-0.58381,0.797,1.8468,2.5919,2.9824,3.2763,3.3382,3.2667,3.0279,2.6549,2.2872,1.7292,1.0585,0.23184,-0.48642,-1.587,-2.7513,-3.5277,-4.0909,-3.8442,-3.2337,-2.0681,-0.86851,0.19641,0.87994,1.5725,2.0123,2.2001,2.2081,1.9831,1.5287,1.0573,0.37631,-0.23573,-0.50181,-0.48333,-0.089392,0.30964,0.75201,0.95048,0.76666,0.35038,-0.64976,-2.1705,-3.6086,-5.0137,-4.5646,-3.1748,-1.1142,0.54966,1.729,2.3385,2.8425,3.0297,2.9684,2.7047,2.2575,1.6712,1.1755,0.46297,-0.23758,-0.66954,-1.1119,-1.3549,-1.403,-1.2302,-0.93702,-0.6557,-0.52452,-0.54278,-0.84165,-1.3286,-2.3986,-3.8485,-5.0031,-5.8121,-4.6949,-2.5223,-0.94367,0.75954,1.9897,2.6354,3.1592,3.3987,3.434,3.3948,3.3035,3.214,3.0865,2.8597,2.4612,2.0082,1.3267,0.79129,0.89403,1.6176,3.2148,5.0857,6.4467,8.0958,9.5004,10.376,11.314,11.98,12.37,12.483,12.376,11.98,11.492,10.554,9.2605,7.5876,6.0538,3.5674,0.43468,-2.4607,-7.0973,-10.564,-9.6541,-7.0147,-5.1176,-3.9424,-3.4289,-3.031,-3.0185,-3.2386,-3.7255,-4.248,-4.5656,-4.5077,-3.6285,-2.2607,-1.1543,0.22878,1.3583,1.9903,2.6452,3.0759,3.3148,3.3796,3.3994,3.4326,3.4539,3.5473,3.6924,3.8394,4.0388,4.2236,4.4103,4.5558,4.768,5.0481,5.3596,5.8817,6.5113,7.0209,7.7202,8.373,8.9429,9.3114,9.703,9.9734,10.09,10.122,10.004,9.7194,9.3886,8.7999,8.0583,7.4248,6.4945,5.5625,4.8867,4.08,3.4036,2.8442,2.489,2.0576,1.6083,1.2432,0.62425,-0.16984,-0.91148,-2.147,-3.7368,-5.6757,-7.1891,-8.9138,-9.2043,-8.25,-6.4544,-4.6692,-3.1485
-6.1144,-6.4217,-6.0856,-5.0226,-3.9176,-2.295,-0.68788,0.39396,1.6394,2.5997,3.2506,3.5289,3.6029,3.3581,2.9973,2.4072,1.7758,1.3479,0.83156,0.34799,-0.33377,-1.1218,-2.7474,-5.4948,-8.8794,-16.997,-11.982,-6.7916,-2.6734,0.026408,1.8736,2.9111,3.9316,4.6379,5.0078,5.3223,5.4753,5.5117,5.502,5.4743,5.4784,5.5023,5.5998,5.7637,5.9017,6.0612,6.1451,6.0939,5.9651,5.7009,5.3805,5.1862,5.0558,5.1589,5.3826,5.7992,6.2257,6.5497,6.6701,6.6349,6.3667,6.0232,5.3499,4.4566,3.3405,2.3758,0.91542,-0.71611,-1.9924,-3.5708,-4.471,-4.4484,-3.6105,-2.3743,-1.2091,-0.53993,-0.049092,-0.1379,-0.58028,-1.9169,-4.491,-7.7212,-12.836,-8.0268,-3.0433,-0.64996,1.4504,2.6626,3.0933,3.1497,2.7028,1.9334,1.3799,1.1551,1.8526,2.7953,4.159,5.3791,6.1295,7.0228,7.8626,8.7317,9.4329,10.462,11.548,12.358,13.371,14.268,14.846,15.46,15.873,16.074,16.076,15.855,15.368,14.82,13.839,12.552,10.953,9.5488,7.4116,5.0627,3.256,0.96947,-0.90321,-1.9057,-2.5882,-2.772,-2.6084,-2.331,-1.939,-1.5349,-1.2179,-0.72581,-0.21636,0.22318,0.92433,1.6681,2.4469,3.0264,3.7164,4.224,4.4801,4.6219,4.5028,4.1208,3.7009,3.1078,2.595,2.411,2.533,2.9877,3.4132,3.9079,4.2009,4.2287,4.0985,3.8252,3.6883,3.9206,4.837,6.2893,7.5151,9.0677,10.419,11.523,12.186,12.867,13.325,13.53,13.618,13.505,13.199,12.848,12.212,11.412,10.708,9.6662,8.5178,7.6149,6.3973,5.1973,4.0797,3.312,2.3718,1.5307,0.9251,0.047376,-0.96648,-1.9241,-3.5322,-5.741,-8.8753,-12.185,-19.346,-20.841,-15.378,-10.716,-7.5266,-4.8357
-6.2487,-6.6859,-6.7022,-5.8556,-4.7514,-2.9152,-1.0166,0.28659,1.7764,2.8753,3.5116,3.6407,3.3472,2.472,1.3924,-0.61841,-2.8347,-3.7531,-3.2193,-1.8655,-0.87257,-0.60109,-0.84336,-1.7193,-2.5334,-3.206,-2.3981,-1.0859,0.90131,2.6237,3.9609,4.7317,5.5222,6.1015,6.404,6.7375,6.9911,7.2199,7.3964,7.6272,7.8913,8.1132,8.4282,8.7443,8.9724,9.264,9.5113,9.7189,9.8316,9.9377,10.01,10.072,10.126,10.168,10.194,10.198,10.141,9.9691,9.7364,9.2568,8.561,7.8973,6.7803,5.3804,3.6903,2.1886,-0.13484,-2.9244,-5.4984,-10.638,-23.724,-19.174,-9.3136,-4.7211,-1.8127,-0.29619,1.1226,1.946,2.2156,2.2638,2.0486,1.8649,1.907,2.4475,3.3212,4.0016,4.6905,4.9418,4.7794,4.0012,2.324,-0.79528,-5.1597,-25.639,-4.303,0.69446,4.6423,7.2931,8.826,10.438,11.755,12.886,13.643,14.578,15.432,16.026,16.746,17.376,17.78,18.208,18.493,18.611,18.571,18.342,17.882,17.367,16.444,15.247,13.751,12.432,10.383,8.0108,6.0232,3.1363,0.079919,-2.1498,-4.4584,-5.1525,-4.734,-4.2327,-3.5932,-2.7547,-1.9368,-0.70017,0.62245,1.6168,2.8202,3.8516,4.7176,5.2105,5.6607,5.8882,5.8996,5.5841,4.8708,3.668,2.3739,-0.095575,-3.5566,-5.6374,-4.09,-0.74713,1.1433,2.7632,3.4939,3.3392,2.5671,0.36153,-4.1861,-9.3349,-2.7345,3.4454,6.4554,9.3642,11.479,13.04,13.922,14.79,15.355,15.601,15.71,15.579,15.219,14.803,14.055,13.077,12.191,10.81,9.1913,7.8235,5.8353,3.7381,1.7394,0.46281,-0.73932,-1.4092,-1.7627,-2.1616,-2.6773,-3.228,-4.2183,-5.4937,-7.0783,-8.3551,-10.254,-11.904,-12.854,-13.322,-11.144,-7.2077
-15.386,-17.175,-18.398,-16.431,-12.809,-7.9683,-4.2335,-2.014,0.18566,1.701,2.5693,2.7953,2.5184,1.4829,0.10607,-2.8964,-7.7438,-10.918,-7.1359,-3.0843,-0.74326,0.33263,1.1455,1.5511,1.7185,1.921,2.2132,2.5541,3.0259,3.4637,3.8213,3.9972,4.1132,4.1249,4.104,4.0832,4.1617,4.3855,4.6411,5.0994,5.631,6.0801,6.6807,7.2711,7.7029,8.2527,8.7666,9.2473,9.5786,9.9594,10.271,10.437,10.605,10.691,10.692,10.591,10.353,9.9536,9.5405,8.8236,7.8736,6.9739,5.5167,3.7229,1.5683,-0.26673,-2.9848,-5.8307,-7.8522,-9.6501,-9.9668,-9.0553,-6.8457,-4.2275,-1.8135,-0.26683,1.4308,2.7504,3.4789,4.2207,4.7763,5.1125,5.488,5.8231,6.1233,6.2784,6.3472,6.2028,5.9302,5.3018,4.3749,3.2653,2.5801,2.385,3.3965,4.7423,6.6763,8.4765,9.7073,11.097,12.266,13.252,13.899,14.638,15.273,15.698,16.218,16.692,17.014,17.4,17.707,17.901,17.949,17.86,17.565,17.192,16.463,15.452,14.13,12.903,10.95,8.5503,6.3698,2.7787,-2.063,-7.2911,-19.173,-13.443,-9.7974,-9.3351,-10.34,-11.369,-9.8039,-5.8626,-2.4122,-0.47575,1.4423,2.8479,3.8059,4.3074,4.7215,4.8876,4.8222,4.495,3.8403,2.7644,1.6315,-0.50664,-3.1802,-4.5658,-3.5145,-0.83871,0.84639,2.4545,3.3333,3.5818,3.3759,2.6726,1.8688,1.8386,3.2728,5.6991,7.5328,9.6575,11.359,12.668,13.422,14.158,14.62,14.797,14.831,14.639,14.215,13.741,12.894,11.773,10.736,9.0427,6.9459,5.0427,1.9233,-2.1092,-7.5548,-12.423,-13.164,-9.9951,-8.5535,-7.5773,-7.2757,-7.1611,-7.1724,-7.2144,-7.4606,-7.9125,-8.8375,-10.434,-12.221,-15.025,-12.891,-7.5059
-27.69,-24.266,-21.601,-18.523,-14.574,-9.5891,-5.7477,-3.4906,-1.187,0.44505,1.519,2,2.2102,1.9776,1.5538,0.8423,0.17361,-0.076131,0.027513,0.48578,1.0212,1.3591,1.6587,1.7964,1.7986,1.7468,1.6163,1.4971,1.2777,0.97498,0.55261,0.13343,-0.60752,-1.5675,-2.3362,-3.3529,-3.9291,-3.746,-3.1495,-2.0139,-0.84855,-0.060942,0.9047,1.8004,2.4574,3.3205,4.1904,5.0233,5.6175,6.3281,6.9123,7.2419,7.5667,7.7436,7.7724,7.6783,7.4239,7.007,6.5768,5.8249,4.8316,3.8982,2.3581,0.42205,-2.037,-4.3188,-8.1655,-13.647,-20.33,-21.425,-14.122,-10.867,-7.6443,-5.0248,-2.8127,-1.3493,0.31394,1.6807,2.5467,3.4643,4.1686,4.5791,4.9812,5.2424,5.3775,5.397,5.3213,5.1534,4.9674,4.6603,4.3676,4.1608,4.1157,4.3366,4.8472,5.4244,6.3544,7.3724,8.1192,9.0655,9.8721,10.513,10.887,11.245,11.488,11.627,11.829,12.119,12.429,12.945,13.519,14.057,14.387,14.661,14.714,14.594,14.21,13.542,12.587,11.676,10.194,8.3859,6.8143,4.4474,1.8613,-0.079103,-2.386,-4.1357,-5.6061,-6.9057,-9.1027,-10.726,-9.6602,-6.4261,-3.6828,-2.0894,-0.57442,0.33246,0.82669,1.0432,1.2072,1.2856,1.3243,1.4127,1.4279,1.3071,1.1185,0.81387,0.57344,0.57575,0.82807,1.3773,1.869,2.5532,3.1576,3.6542,3.9728,4.3654,4.827,5.2805,6.0856,7.0544,7.828,8.8189,9.6862,10.383,10.792,11.172,11.37,11.41,11.315,11.057,10.622,10.168,9.3607,8.3006,7.3125,5.7123,3.6994,1.9142,-0.96004,-4.4202,-8.3239,-11.023,-12.89,-13.194,-13.322,-14.229,-15.286,-15.344,-13.86,-11.857,-10.12,-9.1459,-8.0862,-7.295,-6.6989,-5.7843,-4.4119,-2.6779
-10.735,-10.852,-10.257,-8.9387,-7.6536,-5.6882,-3.7456,-2.3841,-0.78911,0.50376,1.4743,2.0077,2.4701,2.6891,2.7257,2.6527,2.4977,2.3498,2.1672,1.9587,1.7196,1.4753,1.0714,0.55282,0.1157,-0.51587,-1.1496,-1.661,-2.3105,-2.9976,-3.8574,-4.6785,-6.1369,-8.214,-10.457,-14.999,-23.215,-19.501,-14.549,-10.824,-8.6128,-7.5877,-6.6102,-5.8468,-5.217,-4.095,-2.6556,-1.1197,-0.040712,1.2212,2.2029,2.7745,3.253,3.4712,3.496,3.388,3.1669,2.8565,2.5571,2.0154,1.294,0.59381,-0.58931,-2.1248,-4.0382,-5.7406,-8.298,-10.944,-12.625,-13.201,-11.932,-10.384,-8.2151,-6.088,-4.1337,-2.8071,-1.2458,0.076906,0.92217,1.7971,2.4204,2.7393,3.0091,3.108,3.0535,2.9451,2.7263,2.4378,2.1879,1.8514,1.5504,1.3519,1.2994,1.434,1.8801,2.368,3.2267,4.1853,4.8609,5.6768,6.2935,6.6389,6.6775,6.4428,5.8582,5.232,4.3488,3.9599,4.3617,5.694,7.3424,8.8321,9.7384,10.637,11.192,11.397,11.415,11.161,10.657,10.135,9.2401,8.1515,7.2298,5.8969,4.5072,3.4783,2.1558,0.9407,-0.14251,-0.82385,-1.5758,-1.967,-2.0166,-1.8126,-1.4822,-1.3439,-1.4117,-1.8559,-2.678,-3.5216,-4.6251,-5.0792,-4.6609,-3.5344,-2.3163,-1.3325,-0.81271,-0.30911,0.030394,0.19557,0.39661,0.60017,0.81812,1.1645,1.6207,2.161,2.6177,3.2792,3.977,4.4999,5.1595,5.7684,6.1624,6.5976,6.8964,7.0515,7.0779,7.013,6.8661,6.7296,6.5192,6.2723,5.9667,5.6662,5.1305,4.3972,3.6968,2.5269,1.1075,-0.1365,-1.998,-4.0282,-6.1483,-7.7093,-9.7626,-11.936,-13.892,-17.5,-22.925,-25.472,-19.46,-14.574,-11.374,-9.5178,-7.5877,-5.9479,-4.8518,-3.4312,-2.0651,-0.73018
-5.6207,-5.566,-5.2208,-4.5502,-3.8945,-2.8809,-1.782,-0.9616,0.080355,1.0218,1.8176,2.2984,2.7973,3.1304,3.2785,3.3216,3.2194,3.0436,2.6721,2.1435,1.4269,0.75458,-0.34156,-1.67,-2.7817,-4.3618,-5.7982,-6.6258,-7.3006,-7.6928,-8.0942,-8.5981,-9.5884,-11.037,-12.406,-14.465,-15.985,-16.063,-15.307,-14.108,-13.375,-13.243,-14.013,-15.989,-17.851,-16.359,-11.541,-7.6685,-5.5178,-3.4287,-2.0552,-1.4034,-0.99777,-1.0292,-1.2607,-1.7206,-2.1454,-2.3546,-2.3485,-2.2335,-2.2057,-2.3469,-2.8275,-3.6717,-4.8763,-5.9776,-7.6744,-9.4775,-10.786,-12.055,-12.344,-11.618,-9.8064,-7.6558,-5.5743,-4.1791,-2.5985,-1.3469,-0.62981,0.072914,0.47977,0.60671,0.55913,0.29931,-0.11749,-0.49625,-1.0425,-1.6121,-2.0394,-2.6361,-3.3571,-4.193,-4.7888,-5.3165,-4.8972,-3.9108,-2.09,-0.26821,0.91934,2.146,2.951,3.2913,3.2083,2.5644,1.1193,-0.7373,-5.1799,-18.853,-12.223,-2.5914,1.7953,4.501,5.9171,7.2554,8.1206,8.5246,8.7953,8.8258,8.6517,8.4038,7.9506,7.3867,6.9082,6.2144,5.4828,4.9254,4.2088,3.5392,2.9195,2.4971,1.9914,1.5464,1.2461,0.83477,0.34574,-0.16923,-1.162,-2.634,-4.8977,-7.4955,-13.643,-33.674,-15.117,-8.5173,-5.2659,-3.3411,-2.4189,-1.7276,-1.4813,-1.5369,-1.8041,-2.2121,-2.4857,-2.6215,-2.2904,-1.4683,-0.66381,0.48263,1.5506,2.2375,2.9657,3.4612,3.6785,3.743,3.5499,3.1015,2.6042,1.8013,0.98858,0.4944,0.16673,0.20773,0.43623,0.59157,0.66133,0.49215,0.19346,-0.44355,-1.3012,-2.0919,-3.2831,-4.6131,-6.0278,-7.1209,-8.5965,-10.105,-11.215,-12.522,-13.362,-13.497,-12.841,-11.582,-9.9371,-8.6534,-6.9586,-5.3228,-4.141,-2.6628,-1.2763,-0.010655
