2.2497,2.3773,1.9718,0.93897,-0.33416,-2.9891,-7.0099,-10.776,-11.3,-7.3081,-4.8017,-3.8298,-3.3245,-3.739,-4.4893,-5.7826,-6.683,-6.2068,-4.2665,-2.222,-0.47732,0.6112,1.6091,2.1807,2.3639,2.416,2.2972,2.2579,2.5917,3.5312,4.8562,5.8658,7.1086,8.1654,8.7493,9.2797,9.5223,9.4716,9.2295,8.6499,7.7642,6.8847,5.4805,3.957,2.9271,2.1662,2.4831,3.4511,4.2115,5.17,5.853,6.1124,6.2147,6.046,5.7062,4.9758,3.9047,2.466,1.1207,-1.1383,-4.1011,-6.908,-11.67,-15.708,-12.913,-10.046,-7.2448,-5.0521,-3.5009,-1.6574,0.087373,1.3078,2.803,4.105,5.1788,5.8087,6.3739,6.642,6.6107,6.1973,5.3002,4.2438,2.1774,-0.96853,-6.1836,-13.347,-18.803,-9.3585,-7.3177,-7.1816,-9.7515,-19.213,-17.997,-6.5794,-1.5555,0.8219,3.1185,4.6772,5.4416,6.1139,6.397,6.3284,6.0472,5.3993,4.4515,3.6132,2.552,2.1201,2.4379,3.4662,4.7165,5.8027,6.3044,6.7217,6.8084,6.4203,5.5703,4.2703,1.9394,-1.246,-7.7887,-3.7104,1.7896,6.7469,10.295,12.375,14.575,16.319,17.649,18.383,19.036,19.343,19.344,19.037,18.379,17.658,16.38,14.735,12.739,11.044,8.6176,6.215,4.6463,2.9811,1.4628,-0.24075,-1.5719,-3.205,-2.9575,-1.4849,0.9802,2.9827,4.1587,5.405,6.2662,6.8163,7.3952,7.9495,8.4191,8.8764,9.5111,10.143,10.625,11.229,11.772,12.245,12.567,12.864,13.047,13.088,13.002,12.723,12.212,11.657,10.651,9.2582,7.9102,5.5734,2.2614,-1.3378,-10.193,-13.687,-4.3002,-1.2765,0.90125,2.055,2.5372,2.7812,2.7086,2.5797,2.4579,2.4093,2.5712,2.8693,3.4774,4.2259,4.8351,5.6595,6.42,7.0626
1.2082,1.3039,1.0544,0.44369,-0.18244,-1.1824,-2.2178,-2.9662,-3.5277,-3.7108,-3.7372,-4.0149,-4.7423,-6.1184,-7.7909,-11.612,-17.48,-15.725,-9.3249,-5.2869,-2.5982,-1.1117,0.37617,1.4701,2.0688,2.7001,3.1972,3.5311,3.9986,4.5057,5.0429,5.4602,5.984,6.4191,6.6652,6.8588,6.8399,6.559,6.1718,5.3424,4.0509,2.6739,0.17084,-3.7205,-8.8676,-34.094,-9.0552,-3.6461,-1.301,0.66052,1.8588,2.434,2.8645,2.9269,2.7684,2.2379,1.3278,0.015073,-1.259,-3.4114,-6.1788,-8.6139,-12.25,-14.798,-14.87,-14.059,-12.731,-10.942,-9.2194,-6.71,-4.264,-2.5804,-0.67691,0.93575,2.2397,3.0112,3.8054,4.3137,4.4869,4.4156,3.9766,3.3862,2.2732,0.82011,-0.79733,-1.9349,-2.7951,-2.9066,-2.7116,-2.6331,-2.7038,-2.495,-1.8691,-0.34982,1.4646,2.7023,4.0739,5.0841,5.6301,5.9634,5.8847,5.3853,4.7368,3.3269,1.0766,-1.4831,-7.1153,-28.128,-10.764,-3.5644,-0.23882,1.6712,2.593,3.2374,3.346,3.2585,2.691,1.8927,1.211,0.94547,1.0208,2.0995,3.4707,5.6852,8.0074,9.6741,11.606,13.201,14.461,15.178,15.8,16.067,16.026,15.649,14.891,14.058,12.552,10.541,7.9099,5.4071,0.94065,-5.6938,-10.99,-7.4244,-3.7109,-1.8936,-1.1292,-0.49862,0.064051,0.55629,1.1385,1.6586,1.9085,1.9509,1.7969,1.7032,1.7316,1.7555,2.3828,3.0952,4.2588,5.5392,6.401,7.4854,8.4788,9.3027,9.7386,10.225,10.546,10.654,10.589,10.314,9.8178,9.2848,8.3205,7.0759,5.9681,4.2015,2.1601,0.55477,-1.2223,-1.9906,-1.643,-1.1576,-0.53892,-0.21351,-0.21868,-0.59521,-1.2582,-1.881,-2.7977,-3.4731,-3.6314,-3.2698,-2.3264,-1.0857,-0.087929,1.2055,2.3686,3.365
1.107,1.0372,0.85592,0.54779,0.22601,-0.20736,-0.66759,-1.0027,-1.4341,-1.8922,-2.3752,-2.7588,-3.4399,-4.234,-4.8669,-5.5984,-5.8725,-5.5855,-4.6082,-3.3011,-1.948,-1.0378,0.098453,1.042,1.6173,2.2095,2.6734,2.9487,3.2132,3.3791,3.512,3.6321,3.7782,3.8992,4.015,4.1199,4.1293,3.9831,3.7365,3.1546,2.2483,1.3563,-0.1427,-1.8964,-3.1216,-4.1273,-3.9938,-3.1507,-2.4241,-1.5571,-0.81252,-0.3182,0.13462,0.36232,0.38535,0.1987,-0.27226,-1.0708,-1.8948,-3.2774,-4.9714,-6.3685,-8.4367,-10.768,-13.58,-16.589,-24.206,-25.306,-17.202,-11.461,-7.848,-5.8396,-3.6473,-1.923,-0.47612,0.47341,1.5654,2.4241,2.9292,3.4183,3.6816,3.735,3.621,3.3576,3.0519,2.8532,2.642,2.5366,2.5573,2.6935,2.9401,3.3351,3.6826,4.3054,4.9928,5.5063,6.0923,6.5099,6.6946,6.7156,6.4685,5.915,5.2816,4.1301,2.6406,1.3744,-0.2723,-1.3012,-1.3518,-0.68322,0.18967,0.84823,1.1877,1.2587,0.91743,0.57878,-0.10369,-1.1231,-2.21,-2.5012,-2.1659,-0.6486,1.0463,3.433,5.761,7.422,9.3244,10.866,12.062,12.741,13.339,13.572,13.519,13.146,12.422,11.64,10.27,8.5204,6.353,4.4387,1.5719,-1.2577,-2.6221,-2.7511,-1.7948,-0.811,-0.3076,0.2165,0.52361,0.60554,0.47708,0.083673,-0.42377,-1.4893,-3.0416,-5.0961,-7.7908,-10.456,-8.569,-5.9838,-2.6839,-0.1063,1.4915,3.2473,4.6549,5.7964,6.5021,7.2445,7.7275,7.9378,8.0124,7.844,7.4404,6.9923,6.2223,5.3002,4.522,3.443,2.387,1.6721,0.87339,0.29152,-0.11319,-0.37643,-0.74844,-1.329,-2.0174,-3.3017,-5.1388,-7.008,-10.574,-15.639,-18.169,-15.177,-11.074,-7.9964,-6.1691,-4.0348,-2.1749,-0.65556
0.91503,0.69585,0.482,0.32874,0.23503,0.073251,-0.10695,-0.20858,-0.43669,-0.7298,-1.1446,-1.4662,-1.909,-2.3673,-2.6934,-2.9587,-3.0004,-2.8633,-2.486,-1.8576,-1.0684,-0.45207,0.33985,1.0321,1.4796,1.9079,2.1322,2.1621,2.0111,1.6837,1.2338,0.85926,0.48917,0.44116,0.61952,1.0781,1.6269,2.0908,2.2817,2.319,2.0977,1.7945,1.1665,0.37312,-0.27277,-1.0912,-1.8734,-2.5936,-3.0916,-3.3999,-3.2915,-2.9647,-2.2455,-1.4747,-1.022,-0.63391,-0.54597,-0.76167,-1.1311,-1.8548,-2.8174,-3.7295,-5.0871,-6.6192,-8.325,-9.5695,-10.892,-10.979,-10.259,-8.7191,-7.1926,-6.1897,-5.0368,-3.9377,-2.7625,-1.7558,-0.3421,1.0665,2.0399,3.1722,4.0819,4.6198,5.1543,5.5203,5.7611,5.9084,6.0657,6.2118,6.3049,6.4848,6.72,6.996,7.2356,7.5598,7.8809,8.1193,8.3783,8.5338,8.547,8.4603,8.21,7.7827,7.3286,6.5963,5.7492,5.1217,4.2751,3.5094,3.0064,2.5248,2.1296,1.6961,1.2632,0.6139,-0.13658,-1.0329,-2.4625,-4.4232,-7.795,-13.265,-20.795,-7.4152,-2.6973,1.5149,4.5923,6.4378,8.4605,10.03,11.184,11.8,12.33,12.521,12.455,12.096,11.445,10.779,9.6945,8.4101,7.0012,5.9117,4.5104,3.3222,2.6653,2.0693,1.7599,1.6552,1.6493,1.5924,1.4069,1.1229,0.60848,-0.21337,-1.0422,-2.4108,-4.2073,-6.7018,-9.4777,-12.073,-10.931,-8.621,-5.8449,-3.4239,-1.7731,0.02983,1.6041,3.0099,3.9901,4.9511,5.6347,5.97,6.183,6.0945,5.7105,5.2396,4.4382,3.4713,2.6884,1.7063,0.93604,0.54758,0.24231,0.1155,0.0068845,-0.084739,-0.42337,-1.0687,-1.8049,-3.1465,-5.0672,-6.9399,-10.114,-13.499,-15.797,-15.976,-15.366,-13.659,-11.495,-8.1684,-5.266,-3.0021
-0.19921,-0.56495,-0.81207,-0.71919,-0.46218,-0.0867,0.24293,0.37693,0.42292,0.29872,0.0096119,-0.34566,-0.89817,-1.5135,-1.9607,-2.4794,-2.7883,-2.8388,-2.5726,-1.9289,-1.0473,-0.2903,0.6443,1.4592,1.9519,2.3861,2.4782,2.29,1.669,0.54841,-1.2206,-3.0716,-5.9817,-7.1083,-5.6177,-2.7374,-0.42383,1.1898,2.044,2.7921,3.1583,3.1879,2.9737,2.4749,1.8998,0.79683,-0.79298,-3.045,-5.3505,-9.3231,-11.233,-8.669,-4.8935,-2.3067,-0.99827,0.1366,0.73524,0.94548,0.90751,0.63543,0.17649,-0.26827,-0.94376,-1.6708,-2.3808,-2.8659,-3.4024,-3.7485,-3.9906,-4.2683,-4.7405,-5.3079,-6.5068,-7.7671,-7.5658,-5.8068,-2.6289,0.25398,2.0346,3.9503,5.4249,6.2947,7.2045,7.878,8.3543,8.6053,8.8682,9.0773,9.2104,9.3722,9.5462,9.7408,9.9218,10.156,10.39,10.543,10.713,10.82,10.84,10.769,10.568,10.236,9.905,9.353,8.6903,8.1048,7.2655,6.3609,5.6548,4.6171,3.5048,2.3673,1.4842,0.43702,-0.40584,-0.90961,-1.6323,-2.3408,-2.8239,-2.7626,-2.0881,-0.10169,1.8636,4.4383,6.7251,8.1733,9.8403,11.152,12.108,12.591,12.952,13.008,12.848,12.382,11.653,10.959,9.8782,8.6756,7.4431,6.5607,5.5297,4.712,4.2406,3.8071,3.5483,3.3903,3.3191,3.1276,2.8219,2.4995,1.9317,1.1533,0.43368,-0.67394,-1.9142,-3.3762,-4.587,-5.5156,-6.0452,-6.2382,-6.0313,-5.2792,-4.3788,-2.5855,-0.56716,1.3168,2.493,3.8595,4.8907,5.3966,5.7276,5.6725,5.2141,4.592,3.3493,1.6075,0.014489,-2.2454,-3.6725,-3.5293,-2.1886,-0.72352,0.37303,0.89142,1.1894,1.0953,0.78807,0.023922,-1.122,-2.2491,-4.0036,-6.0757,-8.5792,-10.969,-15.992,-19.338,-13.606,-7.7503,-3.9877,-1.424
-4.3024,-5.8183,-6.2513,-4.5709,-2.9267,-1.0219,0.29881,0.87722,1.2853,1.2528,0.87886,0.36597,-0.66426,-1.9916,-3.1121,-4.774,-6.361,-7.0775,-6.6939,-5.0684,-2.9478,-1.3543,0.52439,2.0262,2.8514,3.608,3.9315,3.8647,3.317,2.1523,0.20972,-1.8281,-5.1759,-6.7381,-4.9613,-1.8112,0.60948,2.329,3.3125,4.2887,4.9429,5.2279,5.3755,5.213,4.8726,4.0317,2.7319,0.88068,-0.85351,-3.3269,-4.2688,-3.198,-1.0223,0.82288,1.828,2.6883,3.1363,3.2614,3.2121,3.0089,2.7206,2.5148,2.231,1.9602,1.7192,1.5282,1.2803,0.93724,0.63155,-0.014606,-1.0366,-2.1979,-4.5488,-8.1578,-9.6846,-6.0907,-1.3074,2.1637,4.1505,6.1885,7.7109,8.593,9.4782,10.084,10.473,10.635,10.737,10.754,10.765,10.772,10.821,10.953,11.095,11.364,11.675,11.897,12.17,12.386,12.507,12.551,12.47,12.25,12.002,11.536,10.915,10.322,9.3951,8.297,7.3604,5.8512,4.0233,1.8222,0.067398,-2.322,-3.9311,-3.4684,-1.7951,-0.12608,1.3657,2.4969,4.0723,5.6569,6.8757,8.5151,10.057,11.081,12.263,13.206,13.88,14.199,14.343,14.17,13.829,13.097,12.054,11.082,9.5418,7.8146,6.0243,4.7908,3.5556,2.933,2.8208,3.0432,3.4405,3.7859,3.9248,4.011,3.9284,3.7683,3.3018,2.6524,2.0224,0.96284,-0.33904,-1.7592,-2.5277,-3.949,-5.9187,-7.7796,-10.854,-14.708,-13.03,-7.1485,-2.8682,0.21517,2.0257,3.9464,5.2985,5.9803,6.4982,6.5747,6.1905,5.5794,4.2107,2.053,-0.31997,-5.1021,-11.208,-8.043,-2.6446,0.51664,2.4549,3.3666,4.1476,4.5069,4.548,4.3146,3.8259,3.3136,2.4951,1.5192,0.51606,-0.19745,-0.81321,-0.75027,-0.16432,1.0872,2.5025,3.7931
-7.702,-10.999,-12.21,-7.3762,-4.475,-1.7494,-0.084349,0.69906,1.1286,0.97646,0.25276,-0.63213,-2.2528,-4.4489,-6.5327,-10.013,-14.9,-22.016,-22.108,-12.058,-6.6727,-3.7575,-0.78411,1.4464,2.691,3.8965,4.6351,4.9037,4.8866,4.4885,3.8044,3.1607,2.3588,1.816,1.6347,1.707,2.0022,2.5135,2.9945,3.8031,4.6861,5.333,6.0061,6.4128,6.5176,6.4364,6.1037,5.578,5.1563,4.6166,4.2887,4.1963,4.2659,4.3502,4.3452,4.1614,3.7731,3.1871,2.6578,1.9722,1.4563,1.2632,1.2923,1.5631,1.9172,2.1807,2.4557,2.6016,2.6386,2.5429,2.3143,2.0646,1.7847,1.7078,2.1357,2.8134,4.0855,5.5229,6.551,7.7468,8.7042,9.2434,9.7296,9.9516,9.9306,9.7827,9.3976,8.8637,8.4223,7.9299,7.6678,7.7317,7.9645,8.4972,9.1379,9.6449,10.263,10.776,11.074,11.359,11.493,11.455,11.3,10.929,10.358,9.8315,8.9337,7.8151,6.774,5.1688,3.174,0.58318,-2.0368,-7.1295,-12.488,-8.6682,-3.4081,-0.03325,2.3464,3.7471,5.5282,7.0958,8.1595,9.5189,10.772,11.628,12.586,13.327,13.822,14.019,14.005,13.643,13.134,12.117,10.679,9.2919,6.9645,3.9749,0.11357,-3.4944,-8.3707,-7.2766,-4.5506,-1.857,-0.039245,1.2164,1.8608,2.4487,2.6918,2.6451,2.2921,1.6439,0.94736,-0.2585,-1.6989,-3.1222,-3.8208,-5.3024,-6.7719,-7.8262,-9.2425,-9.9126,-8.982,-5.9368,-2.649,0.088976,1.7605,3.5232,4.8492,5.6249,6.31,6.6317,6.6025,6.3488,5.7419,4.8621,4.1189,3.1764,2.6596,2.7027,3.2556,4.064,4.872,5.4019,5.9407,6.2976,6.4392,6.5121,6.4488,6.3379,6.0971,5.817,5.5471,5.3825,5.2992,5.3988,5.6257,6.0646,6.5949,7.139
-4.7366,-4.2069,-3.4197,-2.3723,-1.5606,-0.51869,0.22408,0.54193,0.53814,0.066822,-0.94811,-2.116,-4.1907,-6.9925,-9.7215,-14.336,-18.708,-18.326,-14.643,-10.585,-6.8451,-4.4362,-1.66,0.55088,1.9126,3.285,4.2397,4.7064,5.0262,5.0308,4.7632,4.3999,3.6824,2.6946,1.7793,0.25206,-1.5755,-3.0872,-3.0667,-1.2349,1.1809,2.7654,4.4198,5.5978,6.2032,6.7213,6.9475,6.9581,6.8505,6.6153,6.3022,6.0294,5.5763,4.9678,4.3702,3.344,1.946,0.10646,-1.6235,-4.3003,-6.5974,-6.9279,-5.3311,-3.247,-1.5499,-0.54221,0.47376,1.2621,1.6891,2.1725,2.5613,2.828,3.1757,3.5862,4.1002,4.5541,5.2307,5.9231,6.4166,7.0044,7.4492,7.6491,7.7081,7.4976,6.9546,6.3106,5.096,3.4291,1.8306,-0.55867,-2.3198,-2.0516,-0.76003,1.1135,2.7601,3.8305,5.0216,6.0033,6.5942,7.238,7.6604,7.8494,7.8196,7.5734,7.0952,6.6053,5.7918,4.8098,3.9846,2.8109,1.5744,0.34852,-0.4751,-1.3356,-1.752,-1.5382,-0.63641,0.58748,1.843,2.6901,3.8738,5.0841,5.9887,7.2041,8.4022,9.2852,10.312,11.121,11.666,11.866,11.856,11.486,10.952,9.8645,8.311,6.8038,4.3058,1.1959,-2.564,-5.6598,-9.0074,-9.4068,-8.3007,-6.4152,-4.5395,-2.8772,-1.8112,-0.86942,-0.38122,-0.35012,-0.61548,-1.3965,-2.277,-3.8826,-5.9789,-8.3668,-10.602,-12.354,-11.128,-9.5944,-8.0122,-6.488,-5.2803,-3.6009,-1.9521,-0.38182,0.61713,1.8857,2.9663,3.6591,4.3859,4.9165,5.2442,5.3536,5.357,5.2203,5.055,4.7952,4.5605,4.4359,4.3535,4.3706,4.4787,4.6295,4.877,5.1644,5.3906,5.6732,5.8853,5.9857,6.0369,6.0295,5.9808,5.9593,5.9553,6.0195,6.1113,6.3098,6.5801,6.8791
-3.4449,-2.413,-1.3425,-0.52219,-0.018238,0.44262,0.67991,0.64806,0.3745,-0.24664,-1.2196,-2.1738,-3.9428,-6.2515,-8.3974,-11.635,-14.138,-13.899,-11.097,-8.0702,-5.3759,-3.6284,-1.5496,0.20503,1.3464,2.6065,3.5803,4.1209,4.5988,4.7917,4.6808,4.4058,3.7296,2.6433,1.4762,-0.74611,-4.1516,-9.177,-10.198,-4.9222,-0.81984,1.3074,3.3412,4.7395,5.4787,6.1262,6.4775,6.5978,6.5503,6.3632,6.021,5.6706,5.031,4.1998,3.4146,2.0831,0.32948,-2.0122,-4.2958,-8.405,-13.418,-13.922,-10.035,-6.9521,-4.9015,-3.7814,-2.5978,-1.6397,-1.0196,-0.27212,0.39073,0.85767,1.4204,1.9683,2.4887,2.8831,3.3933,3.8698,4.1981,4.5693,4.8116,4.8897,4.7925,4.4113,3.6737,2.8127,1.1878,-1.1815,-3.5759,-8.2187,-14.436,-12.569,-9.0988,-6.1997,-4.3278,-3.2238,-1.7689,-0.29811,0.72819,1.8669,2.6864,3.152,3.2728,3.1039,2.5971,1.9716,0.93717,-0.22372,-0.9943,-1.8158,-2.2617,-2.4105,-2.3663,-2.2004,-1.918,-1.7878,-1.5285,-1.2363,-0.97977,-0.75992,-0.51551,0.048839,0.83586,2.2536,3.9208,5.1721,6.6986,7.9373,8.8183,9.2242,9.4256,9.2308,8.8144,7.8826,6.5091,5.1816,3.0208,0.39922,-2.6491,-5.1884,-9.0072,-13.019,-14.862,-12.785,-9.4553,-6.8249,-5.433,-4.1073,-3.3411,-3.0768,-3.1934,-3.8482,-4.6886,-6.2795,-8.6574,-12.198,-16.091,-18.644,-14.302,-11.415,-8.5878,-6.6244,-5.5491,-4.344,-3.3492,-2.4859,-1.7913,-1.0334,-0.28339,0.2403,1.0302,1.8027,2.497,2.9361,3.3467,3.5596,3.5706,3.4298,3.0923,2.7235,2.106,1.4283,0.84634,0.5995,0.71914,1.2788,1.8641,2.623,3.2466,3.5682,3.8225,3.8624,3.7454,3.5988,3.3808,3.2407,3.224,3.3724,3.6818,4.0689
-1.4352,-0.87,-0.23515,0.2393,0.49636,0.66093,0.64932,0.52209,0.20612,-0.29041,-0.9733,-1.6033,-2.5709,-3.6459,-4.4508,-5.3893,-5.9694,-6.0214,-5.6507,-4.87,-3.8332,-2.9596,-1.7385,-0.49238,0.40664,1.5508,2.548,3.1728,3.8171,4.2227,4.3767,4.3168,4.0297,3.5112,2.9846,2.1505,1.3241,0.7996,0.79291,1.2977,2.1848,2.914,3.7938,4.4748,4.8471,5.1525,5.2726,5.2251,5.1087,4.839,4.464,4.1061,3.5346,2.826,2.1837,1.1513,-0.10154,-1.5805,-2.7908,-4.4231,-5.8077,-6.5444,-7.0812,-7.2927,-7.2882,-7.1655,-6.7331,-6.0595,-5.3741,-4.4592,-3.5822,-3.0092,-2.3276,-1.7781,-1.3109,-0.9927,-0.56727,-0.10029,0.26928,0.74288,1.1514,1.3774,1.5108,1.3806,0.95415,0.41987,-0.62946,-2.0358,-3.3225,-5.1114,-6.7815,-8.2119,-9.1042,-10.615,-12.508,-13.374,-11.389,-7.9238,-5.6906,-3.4856,-2.0113,-1.1993,-0.96965,-1.1706,-1.9594,-2.9485,-4.9072,-7.6263,-10.104,-12.361,-11.005,-8.4992,-7.0223,-5.6021,-4.6265,-4.2229,-4.1135,-4.4761,-5.3642,-6.4341,-8.8034,-11.972,-11.397,-6.4051,-2.0369,0.41085,3.0011,4.9151,6.2575,6.9462,7.4386,7.484,7.2349,6.547,5.457,4.3789,2.5882,0.37359,-2.2754,-4.5961,-8.1769,-12.055,-13.909,-12.801,-10.272,-8.2222,-7.0606,-5.9449,-5.2506,-4.9457,-4.8889,-5.0841,-5.473,-6.2208,-7.0477,-7.9474,-8.8396,-9.1016,-8.6906,-8.0903,-7.2789,-6.572,-6.1698,-5.8558,-5.7809,-5.9421,-6.126,-6.3959,-6.2638,-5.7146,-4.4247,-2.8834,-1.4137,-0.47684,0.47574,1.0647,1.2627,1.1775,0.66108,-0.060164,-1.5636,-3.8881,-7.2736,-10.05,-9.5763,-5.7885,-3.5084,-1.3675,-0.033144,0.55485,0.86167,0.67703,0.053634,-0.69164,-1.9092,-3.0533,-3.4447,-3.0347,-1.896,-0.6511
