-2.2771,-3.4245,-5.7179,-9.6508,-15.264,-23.713,-10.669,-6.6153,-3.2172,-0.96856,0.58336,1.4107,2.2135,2.7169,2.9393,3.0844,3.1003,3.054,2.9365,2.7765,2.5641,2.3468,1.9149,1.293,0.65707,-0.48762,-2.0296,-3.5058,-6.022,-9.2224,-12.704,-14.212,-13.353,-11.711,-10.9,-10.561,-11.069,-12.369,-13.656,-14.007,-11.593,-9.3061,-6.737,-4.9029,-3.9989,-3.3614,-3.3834,-4.0344,-4.8929,-6.2124,-6.718,-5.897,-3.8975,-1.9451,-0.77826,0.30435,0.88614,1.0415,0.89749,0.40537,-0.34642,-1.0015,-1.8559,-2.3736,-2.4379,-2.2463,-1.8371,-1.477,-1.3278,-1.3409,-1.5805,-1.9286,-2.5035,-3.0907,-3.5192,-3.5796,-3.2571,-2.6084,-2.0489,-1.2826,-0.60966,-0.17611,0.29373,0.62804,0.83654,0.9087,0.88396,0.68618,0.37266,-0.23054,-1.1113,-2.4019,-3.9775,-6.3402,-9.8594,-14.549,-26.049,-16.761,-12.18,-9.1415,-7.4037,-6.3431,-6.0385,-6.2163,-6.4938,-6.5835,-6.8312,-6.5938,-5.925,-5.0926,-4.2355,-3.3177,-2.6348,-1.8187,-0.96375,-0.29008,0.65737,1.6203,2.5624,3.2593,4.1285,4.8696,5.3406,5.8391,6.1694,6.2812,6.2716,6.046,5.6037,5.1383,4.3782,3.3287,2.2007,0.59902,-1.4618,-3.6972,-7.7726,-15.059,-24.2,-13.901,-8.7041,-6.0038,-4.7229,-3.7575,-3.246,-3.0721,-3.0744,-3.3105,-3.7853,-4.3058,-5.2754,-6.7894,-8.4026,-11.529,-16.419,-18.647,-14.395,-10.058,-7.3166,-5.8855,-4.7109,-4.1175,-3.9895,-4.1491,-4.61,-5.2645,-5.7719,-6.4438,-7.1138,-7.7408,-9.06,-11.483,-16.465,-27.121,-17.252,-9.7053,-6.3984,-3.3639,-1.2124,0.0089956,1.2334,2.1056,2.6994,2.9797,3.1719,3.1408,2.9795,2.5717,1.9115,1.2299,0.023022,-1.5757,-3.5327,-5.1064,-6.7454,-6.8988,-6.2055,-4.9603,-3.9696,-3.4699
-4.568,-5.1683,-6.1746,-7.2744,-7.872,-7.8001,-6.537,-5.1531,-3.2856,-1.6622,-0.3203,0.50118,1.375,2.026,2.3978,2.7468,2.9578,3.0409,3.0618,2.971,2.7621,2.5368,2.1073,1.5029,0.91238,-0.032522,-1.186,-2.1892,-3.6436,-5.1299,-6.4553,-7.229,-7.9357,-8.3145,-8.4518,-8.5534,-8.5684,-8.439,-8.1793,-7.597,-6.6754,-5.8216,-4.6657,-3.5964,-2.92,-2.2528,-1.8337,-1.6097,-1.508,-1.3816,-1.1195,-0.8083,-0.25521,0.35422,0.78816,1.2603,1.5754,1.708,1.6972,1.5642,1.3302,1.1138,0.84029,0.61205,0.45942,0.39496,0.34123,0.29879,0.26285,0.1652,0.000556,-0.1436,-0.34575,-0.54334,-0.66985,-0.68504,-0.67957,-0.60155,-0.49516,-0.36163,-0.2332,-0.15161,-0.089982,-0.060423,-0.079445,-0.11743,-0.25855,-0.4959,-0.77622,-1.3308,-2.141,-3.1166,-3.9743,-5.6198,-7.3353,-8.2343,-9.2626,-9.5508,-9.2252,-8.753,-8.5671,-8.7597,-9.0003,-10.227,-12.498,-15.005,-18.779,-17.178,-13.478,-9.753,-7.2135,-5.3511,-4.1784,-2.9124,-1.8258,-1.0892,-0.099709,0.8578,1.7868,2.4466,3.2951,4.0675,4.5492,5.0837,5.4631,5.6371,5.7111,5.5903,5.2798,4.9587,4.2944,3.3413,2.5268,1.2484,-0.39249,-1.8742,-3.8627,-5.6741,-6.6055,-6.4502,-5.5412,-4.5977,-4.1564,-3.729,-3.5536,-3.6368,-3.8967,-4.4227,-5.0948,-5.6498,-6.7046,-8.0274,-9.197,-11.03,-12.769,-13.009,-11.849,-9.6112,-7.5235,-6.2858,-5.0349,-4.1802,-3.7377,-3.4208,-3.3606,-3.4958,-3.6954,-4.1023,-4.6499,-5.2197,-6.0535,-6.9725,-7.7426,-7.9256,-7.3027,-5.8859,-4.6393,-3.0367,-1.6484,-0.77846,0.17794,0.90427,1.4103,1.661,1.8402,1.8496,1.7467,1.4845,1.0808,0.6946,0.079618,-0.60264,-1.2966,-1.7494,-2.2302,-2.4983,-2.5399,-2.5162,-2.5083,-2.5789
-6.3195,-6.2145,-6.0032,-5.693,-5.3815,-4.8056,-4.044,-3.3749,-2.4148,-1.4521,-0.54727,0.070542,0.77539,1.3584,1.7156,2.0876,2.3557,2.494,2.6045,2.6274,2.5551,2.4265,2.1635,1.7641,1.3677,0.69906,-0.13209,-0.85704,-1.929,-3.1037,-4.3221,-5.2232,-6.3441,-7.2657,-7.7543,-8.0241,-7.8243,-7.2344,-6.5923,-5.6181,-4.5996,-3.8191,-2.8141,-1.8952,-1.2809,-0.5741,0.012353,0.47625,0.75878,1.0759,1.3525,1.5409,1.7746,1.9799,2.0996,2.2215,2.2909,2.2991,2.2731,2.1989,2.0878,1.986,1.851,1.6932,1.5333,1.4169,1.2565,1.0963,0.97663,0.82894,0.68431,0.59534,0.47753,0.37123,0.28158,0.19745,0.07432,-0.089337,-0.24398,-0.51369,-0.83852,-1.1116,-1.461,-1.7337,-1.885,-1.9247,-1.907,-1.8921,-1.9042,-2.0708,-2.4312,-3.0491,-3.4825,-4.2402,-5.1526,-5.8892,-6.5888,-7.1815,-7.4787,-7.7157,-7.9935,-8.5005,-9.1706,-10.104,-11.556,-13.126,-14.658,-13.848,-11.917,-9.3979,-7.444,-6.015,-5.1864,-4.2616,-3.4802,-2.8973,-2.0694,-1.0918,-0.010835,0.80169,1.855,2.8242,3.4634,4.1628,4.6847,4.9673,5.1747,5.2166,5.0895,4.8763,4.4179,3.8317,3.4039,2.5944,1.6563,0.94658,0.067349,-0.72263,-1.334,-1.6471,-1.9464,-2.2216,-2.4404,-2.8043,-3.3533,-4.0643,-4.705,-5.5988,-6.4795,-7.0961,-7.7328,-8.1358,-8.3019,-8.3953,-8.2364,-7.8055,-7.2756,-6.4219,-5.4767,-4.8129,-3.9527,-3.2428,-2.8131,-2.3776,-2.0972,-1.9616,-1.9683,-2.0796,-2.3104,-2.5311,-2.871,-3.1848,-3.4246,-3.4856,-3.3677,-3.042,-2.6926,-2.1189,-1.5216,-1.087,-0.55197,-0.12128,0.18655,0.33447,0.40501,0.37111,0.28489,0.10503,-0.11013,-0.27592,-0.47552,-0.64233,-0.7733,-0.85549,-0.93924,-1.0081,-1.0487,-1.1577,-1.3566,-1.6618
-9.6801,-8.392,-6.8923,-5.7203,-5.009,-4.1887,-3.4419,-2.9135,-2.1985,-1.4723,-0.78659,-0.30496,0.26492,0.7409,1.026,1.3385,1.5846,1.7392,1.9188,2.0896,2.243,2.3167,2.3442,2.2646,2.1241,1.7677,1.2174,0.66893,-0.28085,-1.4902,-3.0204,-4.4223,-6.6507,-9.2666,-11.187,-12.188,-10.605,-8.2501,-6.6347,-4.7895,-3.261,-2.2879,-1.1363,-0.14967,0.49941,1.2634,1.8977,2.4044,2.6999,2.992,3.1573,3.2128,3.1977,3.0994,2.9845,2.8001,2.6062,2.4475,2.3584,2.276,2.2231,2.1925,2.115,2.0002,1.8259,1.652,1.3877,1.0989,0.87845,0.63219,0.48153,0.42039,0.40923,0.45618,0.48047,0.44221,0.33078,0.059393,-0.29829,-0.96922,-1.9153,-2.7927,-4.0644,-5.172,-5.5703,-5.2781,-4.3556,-3.3811,-2.7997,-2.2865,-2.0922,-2.2705,-2.7834,-3.4159,-4.2317,-5.0595,-6.1697,-7.0176,-7.5235,-7.7796,-7.5666,-7.1862,-7.0702,-6.946,-6.8795,-6.7701,-6.5978,-6.2949,-6.0103,-5.5186,-5.1078,-4.9569,-5.114,-5.5198,-6.0625,-6.3153,-5.9975,-4.6647,-2.7744,-1.3155,0.40096,1.8176,2.7157,3.6519,4.3424,4.714,5.0434,5.2018,5.2047,5.0816,4.8651,4.5909,4.2906,3.7917,3.2979,2.9581,2.415,1.8936,1.4123,1.0517,0.49004,-0.12906,-0.61629,-1.4902,-2.6388,-4.1186,-5.4568,-7.5089,-9.6885,-11.077,-11.298,-10.146,-9.0896,-7.772,-6.6788,-5.786,-5.2099,-4.4894,-3.825,-3.3075,-2.6547,-2.0184,-1.5801,-1.0391,-0.58731,-0.26061,-0.10824,-0.029501,-0.099288,-0.21211,-0.49407,-0.87308,-1.2786,-1.5724,-1.9181,-2.1602,-2.2344,-2.1789,-1.9483,-1.6952,-1.348,-1.0559,-0.87779,-0.85097,-0.9664,-1.2399,-1.5034,-1.8644,-2.1149,-2.1688,-2.0272,-1.7001,-1.2721,-0.95785,-0.56852,-0.27356,-0.1608,-0.1169,-0.21832,-0.51341
-10.652,-8.2952,-6.3115,-5.1797,-4.6672,-4.2357,-3.8997,-3.5841,-3.0309,-2.3421,-1.612,-1.1134,-0.56507,-0.20934,-0.064486,0.0051346,0.011505,0.051456,0.24027,0.634,1.1977,1.6827,2.2806,2.7575,2.9904,3.1166,2.991,2.7125,2.066,1.0653,-0.36425,-1.7813,-4.3257,-7.9228,-11.455,-14.012,-10.264,-6.7271,-4.8263,-2.9477,-1.5111,-0.61467,0.44555,1.4163,2.096,2.9173,3.6115,4.1591,4.4556,4.6746,4.6846,4.5499,4.1834,3.621,3.1082,2.3566,1.6578,1.1822,1.0339,1.1029,1.3498,1.55,1.7208,1.7365,1.5439,1.2551,0.69846,0.00048937,-0.54359,-1.1774,-1.4964,-1.4667,-1.0719,-0.48107,0.094758,0.45072,0.68254,0.59845,0.28708,-0.53876,-1.9727,-3.6061,-7.0467,-13.76,-24.174,-12.425,-6.6258,-3.5856,-2.2164,-1.0846,-0.59769,-0.57745,-0.90734,-1.8865,-3.3699,-4.7494,-7.4036,-10.837,-12.745,-11.869,-8.8312,-6.283,-4.8036,-3.5668,-2.7175,-2.208,-1.7339,-1.4577,-1.4329,-1.5435,-1.9073,-2.6495,-3.5494,-5.5629,-9.1097,-14.362,-27.107,-10.506,-4.9813,-2.3551,0.10044,1.8342,2.7922,3.7572,4.4181,4.7465,5.0301,5.146,5.144,5.1057,5.0137,4.8285,4.5539,4.3242,4.105,3.9174,3.6356,3.3649,3.0668,2.7944,2.3905,1.8782,1.3529,0.41593,-0.83512,-2.5551,-4.2463,-7.426,-12.498,-18.726,-17.271,-11.117,-8.4622,-6.2195,-4.8735,-4.0703,-3.7161,-3.3919,-3.1248,-2.8546,-2.349,-1.5993,-0.93642,-0.044735,0.76067,1.3918,1.7399,1.9897,2.0054,1.8396,1.4165,0.74331,-0.15933,-0.98912,-2.2568,-3.52,-4.2465,-4.6205,-4.1937,-3.5723,-2.7159,-2.0509,-1.7325,-1.7619,-2.1619,-3.0402,-4.0066,-5.5672,-6.9363,-7.1858,-6.1399,-4.3555,-2.6542,-1.5804,-0.48076,0.29441,0.68087,0.98253,1.0462,0.87645
-2.8514,-2.9042,-3.1267,-3.6915,-4.4312,-5.8478,-7.44,-8.0832,-7.3692,-5.5414,-3.7601,-2.7794,-1.9724,-1.7548,-1.956,-2.7336,-3.9783,-4.9656,-5.477,-4.3295,-2.2654,-0.69304,1.1104,2.5077,3.3042,4.0901,4.5538,4.6934,4.6212,4.2363,3.5599,2.8764,1.7838,0.61947,-0.14332,-0.80556,-0.99905,-0.88851,-0.77501,-0.62032,-0.45905,-0.22304,0.35493,1.2964,2.1474,3.2984,4.3211,5.0996,5.4888,5.7231,5.6196,5.2941,4.5075,3.2612,1.9771,-0.25081,-2.963,-5.16,-5.1247,-3.2869,-1.3688,-0.31435,0.5904,0.91953,0.73993,0.28387,-0.81618,-2.5515,-4.3185,-7.3198,-9.7644,-8.8917,-5.7794,-3.0498,-1.0302,0.076839,1.0513,1.5691,1.6941,1.4669,0.8193,0.071338,-1.1721,-2.3165,-2.6346,-2.1288,-0.85431,0.44895,1.2216,1.9137,2.1789,2.0453,1.842,1.0196,-0.34595,-1.8497,-4.2645,-7.2356,-9.0622,-8.024,-5.1708,-2.6977,-1.1695,0.23426,1.1957,1.6445,2.061,2.2689,2.3218,2.145,1.7089,1.0153,0.33913,-0.77387,-1.9826,-2.7364,-2.9492,-2.0808,-0.63705,0.47681,1.766,2.7391,3.2465,3.7091,3.9384,3.9908,3.9297,3.7913,3.6244,3.5516,3.367,3.1354,3.0695,3.0049,2.8805,2.7527,2.7892,2.8686,2.9528,3.0019,3.0695,2.9968,2.7891,2.3746,1.7344,0.83874,0.041815,-1.2052,-2.4116,-3.0951,-3.3389,-2.9736,-2.566,-2.1111,-1.9647,-2.2279,-2.7213,-3.8611,-5.3507,-6.3627,-6.2105,-4.2634,-2.4635,-0.33639,1.3114,2.4958,3.1036,3.5715,3.6738,3.4947,2.9515,2.0171,0.58216,-0.90504,-3.6755,-7.9658,-13.444,-19.04,-10.237,-6.8335,-4.1316,-2.6159,-1.9151,-1.8351,-2.3234,-3.5525,-5.1128,-8.5161,-14.929,-19.05,-11.092,-6.2067,-3.3092,-1.7961,-0.35048,0.64281,1.1894,1.6367,1.802,1.7341
1.0815,0.3813,-0.78406,-2.3604,-3.9789,-7.0523,-12.046,-16.868,-13.313,-8.2769,-5.4011,-4.1063,-3.2291,-3.1689,-3.6764,-5.193,-8.0562,-11.723,-18.272,-11.759,-6.3232,-3.6854,-1.0617,0.92949,2.1451,3.4526,4.459,5.0297,5.5431,5.7856,5.7732,5.6103,5.2376,4.7145,4.2466,3.5255,2.6671,1.5813,0.53359,-1.3489,-3.9907,-6.2713,-7.0675,-3.9254,-1.3734,1.2832,3.1601,4.408,4.9991,5.3808,5.3108,4.9649,4.0832,2.6651,1.1593,-1.6145,-5.5252,-9.7649,-9.3756,-5.7513,-3.0625,-1.7456,-0.72494,-0.36073,-0.54371,-1.0317,-2.1544,-3.9118,-5.735,-8.772,-11.157,-10.337,-7.1667,-4.265,-2.0597,-0.76087,0.62102,1.6293,2.1651,2.6348,2.8539,2.8986,2.8748,2.8337,2.882,3.0125,3.2637,3.5365,3.7416,3.8962,3.9269,3.7603,3.4536,3.0477,2.5013,2.0278,1.3086,0.76355,0.58551,0.69556,1.1482,1.7643,2.2631,2.8778,3.3432,3.56,3.7306,3.7601,3.7249,3.5626,3.291,2.926,2.5904,2.1678,1.7779,1.5893,1.4824,1.5394,1.7085,1.8433,1.993,2.0085,1.9158,1.5688,1.0102,0.48598,-0.32537,-1.0671,-1.5969,-1.8991,-2.1188,-2.1217,-1.9189,-2.1856,-2.4981,-2.5386,-2.2991,-1.6788,-0.7514,0.0082389,0.86673,1.543,1.9547,2.3144,2.4487,2.4078,2.2555,2.0058,1.742,1.6003,1.3949,1.2183,1.063,0.73706,0.17963,-0.7641,-1.8324,-3.9994,-7.5561,-11.643,-12.933,-6.9667,-3.7106,-0.72179,1.2798,2.6379,3.3112,3.8457,3.9842,3.8732,3.3968,2.5534,1.3237,0.13309,-1.7541,-3.8482,-5.2373,-6.0486,-5.3859,-4.4426,-3.1871,-2.271,-1.726,-1.5657,-1.7083,-2.2015,-2.7741,-3.6699,-4.3966,-4.5768,-4.2377,-3.4474,-2.5723,-1.9771,-1.2429,-0.61275,-0.20088,0.23316,0.51944,0.58381
2.3648,1.6768,0.64669,-0.54596,-1.5267,-2.8837,-4.0434,-4.5831,-4.6923,-4.277,-3.6861,-3.2874,-3.0234,-3.0949,-3.4011,-4.1056,-5.0388,-5.7355,-6.268,-6.1298,-5.4121,-4.6145,-3.2897,-1.683,-0.38963,1.3121,2.8564,3.8507,4.9073,5.6687,6.1363,6.309,6.3146,6.0837,5.7548,5.1047,4.1813,2.9236,1.7046,-0.41665,-3.176,-5.4162,-6.3715,-3.8532,-1.6315,0.73434,2.4227,3.562,4.1166,4.4922,4.4858,4.2517,3.6416,2.7244,1.8666,0.58323,-0.6631,-1.6126,-1.9943,-2.0854,-1.8868,-1.7251,-1.6025,-1.642,-1.9227,-2.3131,-3.0309,-3.9195,-4.6515,-5.5213,-6.0611,-6.079,-5.5884,-4.6251,-3.3372,-2.2883,-0.87342,0.40553,1.2215,2.1334,2.817,3.1937,3.5389,3.7443,3.8364,3.8535,3.806,3.7049,3.6043,3.4572,3.3245,3.2236,3.0635,2.9374,2.86,2.8776,2.8242,2.7834,2.8271,2.9212,3.0578,3.1818,3.1781,3.21,3.1767,3.1511,3.0025,2.7781,2.5423,2.2719,2.0374,1.8329,1.694,1.4952,1.311,1.1838,0.9991,0.80534,0.56903,0.3291,-0.10955,-0.70896,-1.2881,-2.3519,-3.8243,-5.3174,-7.8583,-10.978,-13.178,-12.934,-10.748,-9.2561,-9.3794,-10.281,-12.123,-13.675,-14.971,-11.49,-7.6515,-5.5234,-3.3595,-1.7013,-0.699,0.2721,0.98692,1.502,1.7655,2.0313,2.1929,2.2649,2.2678,2.1749,2.0489,1.7731,1.3444,0.73835,0.17414,-0.66455,-1.4518,-1.8211,-1.7767,-1.1147,-0.34741,0.73415,1.7054,2.4636,2.8703,3.1871,3.2445,3.1273,2.7418,2.1152,1.2983,0.58636,-0.43525,-1.448,-2.1097,-2.7454,-3.0782,-3.125,-2.9772,-2.6846,-2.3511,-2.1273,-1.906,-1.8428,-1.8981,-2.0862,-2.3742,-2.649,-3.0681,-3.5832,-4.1499,-4.5627,-4.9329,-4.8241,-4.4227,-3.5738,-2.7184,-2.1463
2.5619,2.0445,1.3133,0.53721,-0.045961,-0.79805,-1.4431,-1.843,-2.2027,-2.3476,-2.3446,-2.3035,-2.2417,-2.2692,-2.3661,-2.6595,-3.1601,-3.6771,-4.6033,-5.8729,-7.6137,-9.1113,-9.9323,-7.3692,-4.5531,-1.2582,1.3274,2.8512,4.4396,5.5974,6.394,6.7843,7.0447,7.0427,6.8831,6.4736,5.8544,5.0512,4.3511,3.355,2.4301,1.905,1.5774,1.7052,2.0279,2.6136,3.2089,3.7001,3.956,4.1204,4.0695,3.88,3.4371,2.7845,2.1921,1.3123,0.37898,-0.50712,-1.1031,-1.7806,-2.3042,-2.6217,-2.9333,-3.1909,-3.4707,-3.7226,-4.2035,-4.8597,-5.4761,-6.4766,-7.6124,-8.4611,-9.2618,-8.9,-7.149,-5.4711,-3.218,-1.2355,0.0093832,1.3276,2.3125,2.845,3.297,3.4964,3.455,3.268,2.8587,2.3015,1.7944,1.154,0.63969,0.45645,0.68222,0.99564,1.43,1.7444,2.2317,2.6066,2.7845,2.9336,2.9625,2.874,2.7201,2.3441,1.8327,1.3768,0.70671,0.036147,-0.42692,-0.92192,-1.2105,-1.2865,-1.2205,-1.1202,-1.0361,-1.0647,-1.2072,-1.4893,-1.9177,-2.3133,-2.9761,-3.7645,-4.5076,-5.6167,-7.0824,-8.5314,-11.138,-14.713,-17.446,-16.321,-13.575,-12.082,-12.038,-12.354,-13.746,-15.022,-15.804,-13.313,-10.233,-8.0351,-5.899,-4.2304,-3.2716,-2.0783,-1.0601,-0.23019,0.3221,0.88519,1.3071,1.5131,1.757,1.9052,1.9512,1.9356,1.8238,1.6426,1.4668,1.2218,1.0227,0.94124,0.93522,1.07,1.239,1.5374,1.8647,2.1388,2.2915,2.3728,2.3144,2.1351,1.763,1.2317,0.54358,-0.054204,-0.97608,-1.9904,-2.7851,-3.8423,-4.7871,-5.3103,-5.6088,-5.2771,-4.4884,-3.785,-2.8826,-2.1947,-1.8577,-1.6845,-1.8545,-2.2309,-3.1171,-4.5865,-6.9062,-9.4793,-14.867,-17.058,-12.565,-8.1721,-5.6239,-4.1132
1.2641,0.90684,0.40174,-0.13832,-0.58662,-1.227,-1.9298,-2.4484,-3.0474,-3.4056,-3.4197,-3.2277,-2.7588,-2.2563,-1.9541,-1.7451,-1.8272,-2.1195,-2.9211,-4.2977,-6.4741,-8.6727,-10.44,-7.3941,-4.275,-0.86941,1.6962,3.1977,4.7705,5.935,6.7639,7.192,7.5385,7.646,7.5862,7.3337,6.9084,6.338,5.8449,5.1371,4.4257,3.9372,3.4018,3.036,2.8878,2.8541,2.9585,3.129,3.2454,3.3326,3.2776,3.11,2.7022,2.0703,1.4529,0.44396,-0.75976,-2.0966,-3.1463,-4.5025,-5.6666,-6.2459,-6.5741,-6.5313,-6.2888,-6.1082,-6.0409,-6.308,-6.7781,-7.9299,-9.8964,-12.367,-18.963,-24.248,-12.76,-8.5157,-4.7693,-2.157,-0.66546,0.84441,1.9103,2.4486,2.8549,2.9037,2.602,2.1332,1.1642,-0.2612,-1.6366,-3.9244,-6.2728,-7.1637,-5.9548,-3.7004,-1.7594,-0.68118,0.49368,1.3196,1.6837,1.9301,1.8931,1.5929,1.2618,0.50855,-0.55111,-1.612,-3.2657,-5.1534,-6.466,-7.7341,-7.9015,-7.115,-6.3147,-5.2836,-4.5856,-4.3012,-4.244,-4.5875,-5.3021,-6.0434,-7.116,-8.0857,-8.5857,-8.8778,-8.9556,-8.9687,-9.1086,-9.3412,-9.3831,-9.4603,-9.2632,-9.0532,-8.5746,-8.6732,-8.998,-9.4097,-9.6304,-9.5343,-9.2021,-8.801,-8.0775,-7.1347,-6.2915,-5.0404,-3.8538,-2.7879,-2.1053,-1.3602,-0.76903,-0.40274,0.00098437,0.34195,0.54884,0.77202,0.93684,1.0303,1.0474,1.0024,0.89066,0.77585,0.6089,0.47701,0.40719,0.3897,0.4451,0.54954,0.62349,0.67105,0.59902,0.44708,0.098617,-0.43156,-1.1474,-1.8031,-2.8273,-4.061,-5.1736,-7.0973,-9.7909,-12.605,-16.215,-13.472,-8.9814,-6.4833,-4.1049,-2.4761,-1.658,-1.0294,-0.87662,-1.0578,-1.7226,-2.8727,-4.5596,-6.0916,-8.0492,-8.6196,-7.8288,-6.1283,-4.6653,-3.6788
