-6.2157,-4.4428,-2.7207,-1.5655,-1.0348,-0.73254,-0.90419,-1.3553,-2.4887,-4.2988,-6.766,-8.5149,-8.2463,-5.3394,-3.1704,-0.85109,0.85534,1.7941,2.6837,3.2338,3.4774,3.4944,3.3385,3.0067,2.6447,2.0377,1.2633,0.54725,-0.71075,-2.4312,-4.9182,-7.7371,-13.717,-16.277,-10.634,-5.6813,-2.6327,-0.54281,0.6097,1.7553,2.5643,2.9991,3.3489,3.4837,3.465,3.2721,2.9287,2.4456,2.0226,1.4101,0.76978,0.31004,-0.25249,-0.77501,-1.1581,-1.7135,-2.365,-3.1389,-3.7434,-4.4866,-4.8488,-4.7722,-4.2232,-3.4515,-2.6983,-2.219,-1.7309,-1.4316,-1.3262,-1.31,-1.4481,-1.6229,-1.958,-2.4279,-3.0537,-3.5889,-4.3344,-5.0463,-5.3974,-5.4104,-4.9429,-4.2243,-3.2064,-2.2128,-1.3726,-0.91785,-0.55618,-0.50973,-0.73433,-1.3911,-2.5311,-4.2683,-6.0293,-8.82,-10.465,-9.5239,-7.064,-4.9325,-3.7408,-2.5665,-1.7006,-0.98994,-0.47542,0.2157,0.89496,1.3724,1.9014,2.2926,2.4924,2.6314,2.6454,2.5666,2.4555,2.2479,1.9659,1.696,1.2713,0.72676,0.056693,-0.49369,-1.4613,-2.6279,-3.6657,-5.3126,-7.233,-8.6402,-9.7752,-9.0021,-6.8445,-5.3426,-3.6784,-2.24,-1.3236,-0.62943,-0.31064,-0.34118,-0.88995,-2.0348,-3.8138,-5.5594,-8.1217,-7.6115,-5.3196,-2.264,-0.010833,1.5254,2.3365,3.1559,3.6553,3.821,3.8908,3.7825,3.59,3.1644,2.598,1.8989,1.2227,0.17206,-1.1078,-2.2688,-4.1926,-6.7016,-9.285,-14.264,-19.638,-13.914,-10.192,-6.3894,-3.6327,-2.3791,-0.91312,0.29357,1.0958,1.3488,1.4212,1.176,0.75026,-0.12125,-1.2476,-2.2549,-3.6256,-4.6953,-5.2243,-5.2351,-5.0261,-4.5364,-3.9987,-3.1391,-2.1734,-1.4413,-0.50793,0.25946,0.80164,0.98628,1.0076,0.72519,0.29337,-0.56248,-1.758,-3.2756
-6.125,-4.6811,-3.1801,-2.1212,-1.5879,-1.1821,-1.0863,-1.2054,-1.5329,-1.9685,-2.3483,-2.4813,-2.296,-1.7111,-1.1038,-0.21632,0.64565,1.2276,1.8716,2.3485,2.6626,2.7788,2.791,2.6195,2.3834,1.8989,1.2053,0.5378,-0.598,-2.0541,-3.8409,-5.308,-7.031,-7.4242,-6.5617,-4.7497,-2.9722,-1.5,-0.60089,0.35091,1.054,1.4214,1.7405,1.872,1.8576,1.7253,1.481,1.1713,0.9168,0.58565,0.29851,0.10879,-0.11334,-0.30756,-0.43869,-0.64319,-0.87294,-1.1244,-1.32,-1.5468,-1.6979,-1.7568,-1.7487,-1.6911,-1.6208,-1.5726,-1.5688,-1.652,-1.7705,-2.0201,-2.4041,-2.7667,-3.4487,-4.3888,-5.6464,-6.8623,-9.0713,-12.163,-15.232,-17.584,-14.292,-11.339,-8.3892,-6.3148,-4.8392,-4.0182,-3.258,-2.8163,-2.6704,-2.6841,-2.9153,-3.2904,-3.5846,-3.8913,-3.9139,-3.6804,-3.0981,-2.3297,-1.7175,-0.93415,-0.23447,0.40366,0.83508,1.3519,1.7985,2.0787,2.381,2.5842,2.6574,2.6698,2.5653,2.3546,2.1259,1.7467,1.2837,0.87289,0.26036,-0.37766,-1.0827,-1.6205,-2.34,-3.0112,-3.4866,-4.0617,-4.4902,-4.6669,-4.6061,-4.249,-3.576,-2.7543,-1.9317,-1.1898,-0.63905,-0.086637,0.19373,0.24689,0.14245,-0.20101,-0.68988,-0.98554,-1.2192,-1.1531,-0.96886,-0.41903,0.19518,0.72854,1.0027,1.3106,1.5426,1.6876,1.8039,1.8791,1.9055,1.8401,1.6509,1.3181,0.98662,0.36503,-0.43914,-1.1483,-2.2384,-3.4308,-4.3208,-5.2766,-5.6651,-5.2962,-4.4973,-3.3316,-2.2519,-1.478,-0.48808,0.21253,0.66642,0.85669,0.94496,0.79278,0.57438,0.15174,-0.40687,-0.94434,-1.5243,-1.974,-2.2867,-2.4769,-2.4624,-2.2291,-1.9528,-1.5376,-1.0584,-0.66772,-0.21104,0.13139,0.30781,0.32017,0.12316,-0.33488,-0.89158,-1.9511,-3.4081,-5.3931
-3.5621,-2.9047,-2.1084,-1.4937,-1.1522,-0.87335,-0.77956,-0.81082,-0.93381,-1.1073,-1.2574,-1.3096,-1.2756,-1.1028,-0.8717,-0.47219,-0.0067211,0.36294,0.84607,1.2746,1.6342,1.8389,1.9986,2.0241,1.9516,1.7191,1.3295,0.92866,0.28609,-0.46854,-1.2646,-1.8278,-2.4147,-2.7297,-2.7739,-2.5605,-2.1548,-1.6606,-1.263,-0.76824,-0.36411,-0.14496,0.024167,0.017346,-0.11147,-0.42092,-0.85859,-1.3303,-1.6471,-1.9205,-1.9505,-1.8242,-1.5256,-1.1677,-0.92101,-0.65314,-0.48609,-0.42025,-0.43824,-0.5217,-0.68127,-0.83025,-1.0759,-1.3482,-1.6455,-1.8916,-2.2397,-2.6001,-2.8796,-3.2826,-3.7231,-4.1295,-4.7939,-5.6636,-6.8147,-7.9224,-9.8434,-12.28,-14.223,-15.413,-13.958,-12.138,-9.932,-8.2143,-6.9297,-6.1512,-5.3254,-4.6791,-4.2662,-3.828,-3.4803,-3.1829,-2.9718,-2.6631,-2.3109,-2.0085,-1.5321,-1.016,-0.61255,-0.086812,0.42149,0.88615,1.2,1.5661,1.8646,2.0361,2.1917,2.2504,2.2256,2.0929,1.8456,1.4705,1.1071,0.50385,-0.22085,-0.82504,-1.7107,-2.6403,-3.5085,-4.1306,-4.6969,-5.0282,-5.0996,-4.9905,-4.6907,-4.3738,-3.8131,-3.1516,-2.4815,-1.8581,-1.0426,-0.33628,0.086458,0.63192,1.0288,1.22,1.367,1.3924,1.2889,1.0964,0.92053,0.74235,0.56666,0.25138,-0.11348,-0.51897,-0.83219,-1.2906,-1.5937,-1.6024,-1.3748,-0.93719,-0.55641,-0.05228,0.31281,0.48591,0.51743,0.40457,0.12819,-0.15194,-0.59389,-1.0706,-1.3834,-1.7144,-1.8705,-1.7923,-1.6497,-1.3695,-0.94964,-0.46971,-0.078706,0.204,0.41003,0.55076,0.56139,0.41562,0.21425,-0.15101,-0.6276,-0.99138,-1.4849,-1.9576,-2.3251,-2.4882,-2.5036,-2.3501,-2.1479,-1.747,-1.2817,-0.93862,-0.54451,-0.25581,-0.12107,-0.11511,-0.30828,-0.7358,-1.2133,-2.085,-3.2459,-4.7246
-1.3191,-0.92327,-0.48696,-0.17917,-0.04976,-0.02132,-0.15404,-0.33766,-0.69678,-1.1252,-1.5608,-1.8459,-2.1318,-2.2466,-2.1975,-1.9477,-1.5296,-1.1435,-0.56673,0.032985,0.59084,0.97177,1.3914,1.7029,1.839,1.8994,1.8119,1.6478,1.3065,0.8465,0.28722,-0.17862,-0.81957,-1.4371,-1.8586,-2.3192,-2.5778,-2.5734,-2.4137,-2.0456,-1.6301,-1.3579,-1.1761,-1.2673,-1.5511,-2.2856,-3.4388,-4.9803,-6.2018,-7.2439,-6.7804,-5.6246,-3.8731,-2.3749,-1.4979,-0.62949,-0.076631,0.20806,0.27631,0.187,-0.076154,-0.37259,-0.88666,-1.5104,-2.2186,-2.7891,-3.5364,-4.2006,-4.6137,-5.0127,-5.2474,-5.3827,-5.5384,-5.7626,-6.1482,-6.5592,-7.2178,-7.9353,-8.411,-8.7732,-8.8809,-8.8303,-8.5865,-8.2716,-7.8968,-7.5785,-7.0306,-6.3739,-5.8428,-5.1166,-4.3924,-3.7015,-3.2185,-2.5965,-2.0062,-1.5863,-1.0508,-0.54832,-0.19824,0.23934,0.64172,0.99547,1.2312,1.5024,1.7183,1.8383,1.9195,1.9032,1.8247,1.5999,1.239,0.72359,0.2283,-0.60027,-1.6433,-2.5735,-4.0251,-5.7629,-7.5761,-8.8083,-9.8274,-9.7349,-9.0671,-7.8417,-6.5832,-5.6717,-4.5319,-3.3933,-2.3122,-1.6429,-0.58963,0.37486,0.96073,1.6479,2.2156,2.534,2.7926,2.9084,2.8911,2.7743,2.4531,1.9765,1.5534,0.74269,-0.37234,-1.8776,-3.2795,-5.5436,-7.8273,-8.5639,-7.1125,-4.7703,-3.2409,-1.6322,-0.49636,0.25434,0.57712,0.80328,0.82737,0.73204,0.5137,0.23915,0.023882,-0.22635,-0.4022,-0.49532,-0.54576,-0.44096,-0.22704,-0.14565,0.022215,0.24607,0.41466,0.45777,0.41087,0.24834,0.009767,-0.47967,-1.1273,-1.643,-2.5315,-3.4949,-4.3258,-4.6542,-4.7719,-4.4109,-3.8802,-2.9957,-2.1145,-1.5377,-0.86291,-0.35375,-0.02771,0.073285,0.048487,-0.17711,-0.46086,-0.99019,-1.6858,-2.4943
0.48928,0.86327,1.2021,1.358,1.3287,1.0931,0.62289,0.10941,-0.78432,-1.8825,-3.1272,-4.0758,-5.153,-5.7679,-5.8539,-5.4725,-4.6958,-3.9695,-2.9185,-1.8356,-0.80946,-0.099235,0.75062,1.4443,1.852,2.2381,2.4355,2.4636,2.3158,1.9659,1.4028,0.83876,-0.14985,-1.422,-2.552,-4.2759,-5.8839,-6.4914,-5.9616,-4.485,-2.9636,-2.071,-1.3106,-1.0675,-1.2496,-2.0476,-3.6416,-6.4366,-9.8916,-17.849,-12.957,-8.0521,-4.1423,-1.7333,-0.50459,0.58149,1.2055,1.4544,1.4359,1.1613,0.64496,0.10292,-0.80209,-1.9343,-3.2942,-4.4501,-6.1239,-7.7756,-8.6912,-9.0013,-8.3169,-7.4578,-6.3685,-5.5389,-5.0223,-4.8389,-4.8107,-5.0026,-5.2757,-5.8539,-6.5322,-7.171,-8.2055,-9.366,-10.363,-10.753,-10.453,-9.3921,-8.4153,-7.0782,-5.8646,-4.7904,-4.0567,-3.1764,-2.3803,-1.8352,-1.2175,-0.69613,-0.37613,-0.019517,0.25857,0.50833,0.68847,0.92585,1.1484,1.2916,1.4231,1.4531,1.3869,1.174,0.79049,0.23512,-0.31103,-1.2149,-2.3818,-3.495,-5.3893,-7.9326,-11.831,-16.479,-37.547,-19.034,-14.164,-10.71,-8.5751,-7.3693,-5.9669,-4.536,-2.9507,-1.8873,-0.43949,0.92868,1.8741,2.8579,3.6182,4.0458,4.4236,4.5871,4.5697,4.4896,4.1509,3.5984,3.0181,2.0805,0.81446,-0.93374,-2.7355,-5.9631,-10.343,-12.155,-8.658,-4.815,-2.7961,-0.89441,0.37944,1.1838,1.5349,1.7222,1.6674,1.4926,1.1318,0.68941,0.32484,-0.13415,-0.52349,-0.82823,-0.90845,-0.90003,-0.84479,-0.83414,-0.51625,-0.15802,0.15124,0.27116,0.38321,0.31256,0.10931,-0.41482,-1.2582,-2.205,-3.9068,-6.2011,-9.2469,-11.725,-12.664,-9.6758,-7.2911,-4.8394,-3.0101,-1.9369,-0.84249,-0.05828,0.47403,0.70676,0.85093,0.811,0.66057,0.32686,-0.12128,-0.64037
1.6225,2.1111,2.5442,2.6881,2.5979,2.186,1.4117,0.55068,-0.98499,-3.0837,-5.8847,-8.5852,-13.088,-16.579,-15.631,-12.815,-10.469,-8.9319,-6.9618,-5.0368,-3.1903,-1.9499,-0.49709,0.69158,1.4267,2.1818,2.694,2.9196,3.013,2.8458,2.3999,1.8458,0.77005,-0.81989,-2.5158,-5.8295,-11.677,-19.208,-11.718,-5.8831,-2.6496,-1.0786,0.29943,1.0446,1.2561,1.1571,0.68335,-0.026198,-0.55621,-0.91257,-0.60767,0.0084587,1.0422,1.9943,2.5439,3.023,3.1914,3.0555,2.7551,2.1186,1.2142,0.37484,-0.96154,-2.549,-4.4537,-6.1781,-9.1985,-14.029,-21.432,-23.279,-13.053,-9.5457,-6.6152,-4.7302,-3.5086,-2.9252,-2.5441,-2.5491,-2.7978,-3.481,-4.6066,-5.7814,-7.9904,-11.346,-17.224,-26.915,-20.943,-14.191,-11.58,-9.4083,-7.9695,-6.8177,-5.9758,-4.8522,-3.7675,-3.0403,-2.2558,-1.7396,-1.5246,-1.4567,-1.5367,-1.6102,-1.5621,-1.2886,-0.82605,-0.44385,0.0061248,0.27927,0.32601,0.19647,-0.1464,-0.66219,-1.1348,-1.8629,-2.6909,-3.3986,-4.5172,-5.876,-7.4681,-8.5681,-9.6458,-9.7929,-9.5155,-9.1839,-9.2838,-9.6466,-9.8644,-8.564,-5.6304,-3.2942,-0.76977,1.3116,2.6333,3.9502,4.8683,5.3523,5.7693,5.9274,5.8584,5.6728,5.3611,4.9354,4.5132,3.8515,3.0763,2.2125,1.5574,0.67246,0.034042,-0.16164,0.10449,0.75295,1.3459,2.0378,2.5405,2.7855,2.8316,2.6279,2.1498,1.6387,0.75632,-0.30069,-1.1333,-2.2115,-3.1096,-3.6884,-3.8695,-4.0922,-4.0947,-3.587,-2.9437,-2.2025,-1.3371,-0.6576,0.014937,0.37035,0.42148,0.19167,-0.47035,-1.3628,-2.958,-5.1921,-8.1432,-10.426,-11.289,-8.8274,-6.758,-4.4441,-2.6842,-1.6278,-0.55511,0.24434,0.80754,1.1054,1.2923,1.2819,1.1414,0.80531,0.33743,-0.23186
1.8322,2.588,3.2716,3.5627,3.5331,3.1429,2.3307,1.4338,-0.21946,-2.4726,-5.4196,-8.2258,-12.558,-16.072,-16.839,-17.057,-17.746,-17.374,-13.929,-9.865,-6.5441,-4.5759,-2.4868,-0.84759,0.15278,1.2195,2.0284,2.4673,2.8649,3.0284,2.9503,2.7207,2.2057,1.4458,0.74272,-0.27502,-1.1034,-1.3018,-0.91219,0.13358,1.3568,2.2178,3.1736,3.8724,4.2395,4.537,4.6689,4.7052,4.7107,4.7497,4.854,4.9711,5.1308,5.2341,5.2339,5.0871,4.7149,4.0905,3.4389,2.3252,0.91914,-0.31243,-2.1214,-3.9766,-5.6822,-6.7668,-7.9993,-8.9015,-9.1905,-8.63,-7.1235,-5.7246,-3.9201,-2.4407,-1.3388,-0.76494,-0.32624,-0.25966,-0.44454,-0.95732,-1.8887,-2.8801,-4.5169,-6.5179,-8.5849,-9.7748,-10.412,-10.268,-10.171,-10.488,-11.304,-11.877,-11.245,-8.9994,-6.5745,-5.1456,-3.8323,-3.2697,-3.3253,-4.0819,-5.5998,-7.6685,-8.7181,-7.7919,-5.434,-3.8726,-2.4391,-1.6952,-1.524,-1.7696,-2.4163,-3.3041,-3.9405,-4.5167,-4.6158,-4.453,-4.1659,-4.0017,-3.9684,-4.0143,-4.2391,-4.5521,-4.9666,-5.8916,-7.6454,-9.9121,-14.875,-13.267,-6.6696,-3.0402,0.17065,2.4501,3.6919,4.9531,5.7551,6.0944,6.2403,6.1109,5.7605,5.351,4.8231,4.3737,4.1773,3.9488,3.8058,3.7104,3.6565,3.6049,3.5803,3.5897,3.6567,3.7637,3.8646,3.9522,3.9224,3.7316,3.4343,2.8261,1.8796,0.91093,-0.80329,-3.0873,-5.2063,-8.3197,-10.661,-10.908,-10.847,-11.012,-11.391,-11.387,-10.314,-7.2652,-4.3364,-2.5456,-0.86579,0.25606,0.74625,0.99723,0.80971,0.4642,-0.26712,-1.2349,-2.2534,-2.9907,-3.5744,-3.6794,-3.4732,-2.9984,-2.3607,-1.8347,-1.0776,-0.38359,0.14636,0.42765,0.5944,0.51045,0.29996,-0.19686,-0.96231,-1.9928
1.7838,2.7897,3.6703,4.1145,4.178,3.9366,3.3276,2.6435,1.4115,-0.15744,-2.0546,-3.6382,-5.8937,-8.2437,-10.106,-12.938,-16.034,-16.989,-14.248,-10.743,-7.9496,-6.2927,-4.52,-3.0567,-2.096,-0.94174,0.057146,0.70469,1.3971,1.92,2.266,2.4377,2.5319,2.5191,2.4899,2.4601,2.5061,2.6916,2.9531,3.4272,3.9955,4.437,5.01,5.5309,5.8726,6.2416,6.5215,6.7173,6.8196,6.8941,6.912,6.8793,6.7569,6.5315,6.2808,5.7926,5.1023,4.1563,3.2498,1.6979,-0.31934,-2.2242,-5.407,-9.3821,-12.685,-12.448,-10.038,-7.8489,-6.5137,-5.003,-3.6108,-2.6239,-1.4033,-0.34677,0.49734,0.97379,1.3999,1.5569,1.4977,1.1684,0.60583,0.052236,-0.87906,-1.9157,-2.9914,-3.7666,-4.7972,-5.9289,-6.9935,-9.0103,-12.317,-17.365,-16.818,-10.919,-6.9849,-5.0771,-3.5379,-2.9378,-3.0864,-4.102,-6.2491,-9.823,-12.384,-10.472,-6.6818,-4.7353,-3.1843,-2.5955,-2.6938,-3.5637,-5.3894,-8.5026,-12.074,-16.025,-11.57,-8.3064,-5.3908,-3.5295,-2.3208,-1.7641,-1.2391,-1.0124,-0.9846,-1.1168,-1.3436,-1.4482,-1.3157,-0.60762,0.66838,1.9412,3.4414,4.6936,5.3764,6.0433,6.338,6.283,5.8316,4.9597,3.6966,2.6213,0.99724,-0.17655,-0.32051,0.4568,1.5627,2.507,3.0043,3.5049,3.796,3.9312,3.9675,3.9271,3.8359,3.7101,3.5391,3.2905,2.9651,2.3356,1.3938,0.3713,-1.4941,-4.1807,-6.9497,-12.22,-17.727,-15.404,-13.323,-12.677,-14.218,-16.179,-13.91,-8.7956,-4.9643,-2.9645,-0.86306,0.5455,1.2287,1.7235,1.8353,1.7439,1.2877,0.55699,-0.4084,-1.3008,-2.5486,-3.8616,-4.7641,-5.6125,-5.5973,-5.0289,-3.8804,-2.7734,-1.9486,-1.5816,-1.3373,-1.4183,-1.6705,-2.2894,-3.2822,-4.7685
2.5654,3.3065,3.9631,4.296,4.3478,4.1826,3.7707,3.2972,2.4901,1.4808,0.29607,-0.67677,-2.0755,-3.5492,-4.6526,-6.0217,-7.1355,-7.7105,-8.1057,-8.1938,-8.1697,-8.088,-7.8209,-7.139,-6.3769,-5.0825,-3.7481,-2.8084,-1.7534,-0.90237,-0.21855,0.2119,0.69153,1.1109,1.3905,1.7551,2.1196,2.4885,2.7767,3.1779,3.6067,3.9445,4.4104,4.8876,5.2319,5.6656,6.0366,6.3176,6.4596,6.5458,6.508,6.3998,6.1612,5.8113,5.4736,4.9129,4.2125,3.3241,2.4985,1.0993,-0.72953,-2.4448,-5.38,-9.0234,-11.972,-11.534,-9.0146,-6.7573,-5.4035,-3.9373,-2.6731,-1.8271,-0.77043,0.19551,1.0186,1.524,2.0047,2.268,2.3085,2.1284,1.7517,1.3687,0.72217,-0.0053442,-0.76828,-1.3318,-2.039,-2.7147,-3.2124,-3.8321,-4.3155,-4.4154,-4.1136,-3.2292,-2.1125,-1.3366,-0.56117,-0.15309,-0.1089,-0.36425,-0.88061,-1.4181,-1.6907,-1.7361,-1.5125,-1.3184,-1.2027,-1.411,-1.855,-2.8404,-4.3458,-6.3186,-7.8355,-8.8183,-7.5719,-5.9719,-3.9187,-2.1982,-0.95841,-0.22295,0.54455,1.1044,1.4549,1.8557,2.2531,2.579,3.1149,3.753,4.4511,4.9986,5.734,6.3292,6.6513,6.805,6.6271,6.2446,5.3507,3.8778,1.6174,-0.87237,-6.1308,-20.626,-14.023,-5.2964,-1.6113,0.42102,1.3344,2.0053,2.2213,2.1515,1.8535,1.4295,1.1108,0.81929,0.78408,0.91479,1.0533,1.088,0.86571,0.48297,-0.32852,-1.4709,-2.4596,-3.8004,-4.8544,-5.4414,-5.529,-5.5483,-5.4353,-5.4499,-4.6305,-3.3251,-1.9034,-0.85243,0.32059,1.2103,1.7296,2.1438,2.2749,2.133,1.6856,0.90646,-0.2545,-1.3778,-3.472,-6.5638,-10.099,-19.318,-19.062,-12.294,-8.0515,-5.8317,-4.6157,-4.1887,-4.0808,-4.313,-4.6625,-5.2093,-5.7556,-6.3193
3.7604,3.9592,4.1045,4.0999,4.0177,3.8,3.479,3.1712,2.672,2.0724,1.3753,0.78464,-0.074026,-1.0192,-1.763,-2.817,-3.9485,-4.8512,-6.2142,-7.8679,-10.14,-12.511,-16.676,-18.115,-14.99,-11.079,-8.4118,-7.027,-5.6731,-4.7575,-4.0709,-3.6354,-3.0098,-2.3267,-1.816,-1.1485,-0.55239,-0.060887,0.2151,0.51768,0.79721,1.0539,1.496,2.0705,2.5722,3.2778,3.9156,4.4118,4.6492,4.7778,4.675,4.4645,4.0467,3.5324,3.1312,2.6516,2.2333,1.8327,1.4837,0.90423,0.12459,-0.60056,-1.6754,-2.7562,-3.6246,-4.0592,-4.341,-4.3886,-4.3364,-4.0632,-3.5202,-2.8623,-1.7583,-0.56192,0.54652,1.2377,1.9175,2.3036,2.3954,2.2905,1.893,1.4103,0.64564,-0.22344,-1.0237,-1.4966,-1.8303,-1.792,-1.5624,-1.1052,-0.5404,0.10374,0.61746,1.3152,1.9846,2.4276,2.8879,3.1686,3.2627,3.2255,3.0371,2.7618,2.5134,2.1547,1.7587,1.4342,0.92016,0.31162,-0.20396,-0.94479,-1.6771,-2.304,-2.6225,-2.7181,-2.4301,-2.0039,-1.2824,-0.52674,0.19238,0.69411,1.245,1.7578,2.1202,2.6292,3.1855,3.639,4.3128,5.0395,5.76,6.1826,6.749,7.1721,7.388,7.4209,7.1725,6.792,6.0033,4.8745,3.4168,2.1473,0.43481,-0.77613,-1.1268,-0.69789,0.072601,0.72571,1.0571,1.0789,0.65351,-0.033467,-1.4126,-3.4353,-5.1542,-6.7602,-5.8422,-3.6017,-2.0379,-0.50074,0.43815,0.85318,1.0463,0.96063,0.7461,0.38104,-0.0107,-0.35021,-0.62889,-0.87894,-0.99992,-0.9081,-0.67,-0.28992,0.18657,0.57206,1.0758,1.5657,1.8792,2.1887,2.3099,2.2293,1.9609,1.4198,0.5652,-0.2507,-1.7148,-3.5308,-5.0264,-6.639,-7.1146,-6.756,-5.9497,-5.3981,-5.3418,-5.6502,-6.6536,-8.2077,-9.5873,-10.931,-10.677,-9.1741
