-7.5979,-6.376,-4.8832,-3.6429,-2.8941,-2.187,-1.8647,-1.898,-2.3756,-3.4328,-5.1341,-6.7266,-8.1096,-6.735,-4.6073,-1.9453,0.13175,1.3309,2.513,3.3006,3.7438,3.8782,3.8158,3.4999,3.1124,2.4096,1.537,0.80207,-0.21567,-1.197,-2.038,-2.5299,-3.0167,-3.3849,-3.6704,-4.1344,-4.7695,-5.6137,-6.3679,-7.4171,-8.3116,-8.703,-8.6562,-8.1251,-7.5988,-6.9029,-6.3464,-5.9954,-5.8365,-5.8086,-5.9673,-6.2161,-6.6987,-7.3509,-7.9618,-8.8542,-9.6785,-10.196,-10.244,-9.9531,-9.3832,-8.9043,-8.4692,-8.2978,-8.3813,-8.5968,-9.0612,-9.6292,-10.051,-10.505,-10.765,-10.837,-10.82,-10.705,-10.549,-10.437,-10.279,-10.165,-10.182,-10.38,-10.869,-11.469,-12.672,-14.472,-16.883,-19.24,-22.647,-23.129,-21.008,-17.878,-15.242,-13.031,-11.542,-9.7785,-8.2238,-7.2039,-6.0376,-5.1307,-4.6358,-4.1706,-3.9483,-3.9718,-4.1486,-4.4905,-4.9501,-5.3695,-5.98,-6.5257,-7.0539,-7.9734,-9.2116,-11.164,-13.189,-16.157,-15.065,-11.901,-8.0585,-5.233,-3.2094,-2.0922,-0.9681,-0.26063,0.0056901,0.11705,-0.054769,-0.37129,-0.96425,-1.6887,-2.4834,-3.0808,-3.8131,-4.4949,-5.0055,-5.7112,-6.511,-7.1703,-8.0699,-8.8945,-9.5533,-9.8328,-9.975,-9.8977,-9.7939,-9.6749,-9.6018,-9.4508,-9.4575,-9.2605,-8.7621,-8.3146,-7.694,-7.0955,-6.6935,-6.2727,-5.9763,-5.7674,-5.6171,-5.331,-4.964,-4.644,-4.144,-3.714,-3.5033,-3.3797,-3.5317,-3.9946,-4.5474,-5.592,-6.9693,-8.2143,-10.058,-12.054,-13.941,-15.167,-16.464,-17.407,-17.997,-18.736,-19.436,-19.707,-19.401,-18.099,-16.145,-14.626,-12.759,-11.129,-10.124,-8.9807,-8.0467,-7.4775,-6.9048,-6.5529,-6.4692,-6.5966,-7.0712,-7.9619,-8.9548,-10.683,-12.724,-14.273
-8.857,-6.509,-4.1483,-2.4688,-1.5671,-0.79105,-0.49527,-0.60908,-1.2581,-2.6051,-4.8604,-7.2822,-10.196,-7.9403,-4.8636,-1.63,0.65296,1.8977,3.0787,3.8162,4.174,4.2177,3.9961,3.4575,2.8426,1.7255,0.24981,-1.1096,-3.2194,-5.4946,-7.2961,-7.7773,-7.3589,-6.6089,-6.2179,-6.1419,-6.6721,-7.8879,-9.3517,-12.365,-17.162,-21.116,-17.475,-12.911,-10.681,-8.7245,-7.5097,-6.7872,-6.4801,-6.2577,-6.1775,-6.1656,-6.1328,-6.0875,-6.0323,-5.9498,-5.8528,-5.7203,-5.6099,-5.4508,-5.3636,-5.3985,-5.5701,-6.0173,-6.811,-7.6528,-9.1309,-10.976,-12.395,-13.56,-13.134,-12.088,-10.522,-9.232,-8.2664,-7.723,-7.2733,-7.0711,-7.0879,-7.3221,-7.8202,-8.388,-9.3528,-10.554,-11.959,-13.05,-14.34,-15.245,-15.656,-15.711,-15.08,-13.814,-12.563,-10.705,-8.9547,-7.8311,-6.593,-5.7066,-5.284,-5.0316,-5.1415,-5.6341,-6.197,-7.2146,-8.439,-9.1936,-9.9825,-10.212,-9.7745,-9.2794,-8.7544,-8.2885,-7.9749,-7.3587,-6.3424,-5.3825,-3.9429,-2.5043,-1.2588,-0.53852,0.15183,0.50967,0.54783,0.23696,-0.45628,-1.2281,-2.6294,-4.3619,-6.1884,-7.3037,-8.0721,-8.073,-7.9399,-7.9744,-8.4843,-9.2067,-10.689,-12.556,-14.074,-14.079,-12.58,-10.608,-9.2889,-7.8969,-6.8037,-6.0723,-5.7099,-5.2043,-4.8985,-4.8277,-4.7674,-4.8973,-5.1667,-5.7111,-6.5534,-7.6527,-8.461,-9.184,-8.9662,-8.1358,-6.7622,-5.5313,-4.8139,-4.213,-4.0682,-4.3582,-4.854,-5.9406,-7.5321,-9.1189,-11.856,-15.463,-19.769,-21.822,-20.345,-17.955,-16.58,-15.418,-14.571,-14.114,-13.506,-12.894,-12.324,-11.865,-11.326,-10.865,-10.485,-9.9316,-9.2954,-8.7321,-7.9278,-7.1577,-6.508,-6.1678,-5.9121,-5.8854,-6.0297,-6.3498,-6.7277,-7.0683
-6.8575,-5.1377,-3.2051,-1.7131,-0.86946,-0.078108,0.36672,0.47229,0.3556,0.00023119,-0.46436,-0.76176,-0.88097,-0.55614,-0.048524,0.78524,1.6169,2.1464,2.6806,2.9807,3.0319,2.8994,2.4828,1.7701,1.0187,-0.32502,-2.1546,-3.9491,-7.2019,-12.239,-21.779,-20.833,-13.424,-10.099,-8.7747,-7.9688,-8.0017,-8.7382,-9.7078,-11.51,-13.523,-14.443,-13.888,-12.267,-11.147,-10.025,-9.4073,-9.2208,-9.3534,-9.6722,-9.9644,-9.9874,-9.5877,-8.783,-8.0186,-6.9784,-6.0612,-5.3109,-4.8817,-4.4472,-4.2706,-4.331,-4.6206,-5.2565,-6.3339,-7.4948,-9.6859,-13.078,-17.024,-24.775,-18.956,-14.681,-11.228,-9.0759,-7.6846,-6.9704,-6.3769,-6.1063,-6.0739,-6.2575,-6.6769,-7.1403,-7.9451,-8.9301,-10.153,-11.265,-12.946,-15.077,-17.203,-21.189,-25.851,-22.025,-17.939,-14.003,-11.316,-9.8516,-8.4375,-7.5669,-7.2288,-7.1978,-7.6547,-8.6408,-9.7255,-11.873,-15.174,-19.015,-25.986,-21.894,-16.803,-13.159,-10.658,-8.7243,-7.5696,-6.1704,-4.8524,-3.9683,-2.8516,-1.8379,-0.98224,-0.51964,-0.13031,-0.033096,-0.17412,-0.76485,-1.8258,-2.9761,-5.1974,-8.6003,-14.286,-23.479,-21.8,-14.115,-11.779,-10.398,-10.272,-10.859,-12.675,-16.045,-21.337,-21.302,-15.552,-11.528,-9.4551,-7.4639,-6.0767,-5.1792,-4.6823,-4.2226,-4.0832,-4.1557,-4.4035,-4.9367,-5.5933,-6.8153,-8.6627,-11.559,-15.005,-25.306,-22.437,-15.378,-10.853,-8.2255,-6.9349,-5.8992,-5.4573,-5.507,-5.8458,-6.7001,-8.0556,-9.4295,-11.797,-14.839,-18.199,-19.58,-18.374,-16.14,-14.776,-13.439,-12.536,-12.135,-11.835,-11.759,-11.978,-12.301,-13.018,-14.107,-14.977,-15.843,-15.556,-14.438,-12.427,-10.462,-8.7975,-7.8047,-6.7644,-5.9968,-5.5886,-5.2146,-5.0074,-4.9306
-3.926,-2.9186,-1.7046,-0.66982,-0.032137,0.61875,1.0517,1.2456,1.3582,1.3467,1.2652,1.1981,1.1407,1.1478,1.1922,1.3017,1.4163,1.4744,1.4853,1.3963,1.1811,0.9242,0.44165,-0.21373,-0.83899,-1.8475,-3.0784,-4.144,-5.7142,-7.2249,-8.3328,-8.6666,-8.4817,-7.9805,-7.6115,-7.338,-7.3227,-7.5912,-7.9444,-8.5006,-9.0312,-9.3685,-9.6224,-9.7552,-9.8431,-10.108,-10.657,-11.638,-12.786,-15.106,-18.65,-21.353,-19.423,-14.752,-12.075,-9.3895,-7.427,-5.9952,-5.1887,-4.4224,-3.9633,-3.8144,-3.8888,-4.2438,-4.8803,-5.5455,-6.6399,-7.8491,-8.6657,-9.3154,-9.2463,-8.7988,-7.9765,-7.1626,-6.517,-6.1709,-5.8804,-5.8027,-5.859,-6.0929,-6.4956,-6.8958,-7.5717,-8.4147,-9.4269,-10.312,-11.687,-13.382,-14.845,-16.877,-18.029,-17.099,-15.461,-13.213,-11.333,-10.291,-9.275,-8.7253,-8.5675,-8.756,-9.3792,-10.386,-11.403,-13.161,-15.226,-16.699,-18.03,-17.502,-15.808,-13.62,-11.6,-9.7103,-8.4267,-6.8755,-5.4753,-4.508,-3.3825,-2.4192,-1.631,-1.1591,-0.76474,-0.63807,-0.72827,-1.1282,-1.8911,-2.724,-4.1499,-5.8968,-7.7221,-8.7997,-9.3999,-9.1248,-8.735,-8.3795,-8.3263,-8.5192,-8.9895,-9.4946,-9.7279,-9.545,-8.8214,-7.7638,-6.9389,-5.9498,-5.1932,-4.6307,-4.2764,-4.1468,-4.2141,-4.3444,-4.7255,-5.3,-5.8536,-6.8138,-7.9966,-9.3296,-10.25,-11.091,-10.995,-10.324,-9.0331,-7.7986,-7.0824,-6.4267,-6.0794,-6.0623,-6.2685,-6.7882,-7.562,-8.2523,-9.284,-10.32,-11.15,-11.552,-11.688,-11.525,-11.314,-10.994,-10.812,-10.789,-10.969,-11.432,-12.194,-13.074,-14.712,-17.187,-20.11,-27.165,-29.525,-22.239,-16.821,-13.42,-11.027,-9.6088,-8.1134,-6.9511,-6.2322,-5.4818,-4.9315,-4.5366
-1.5707,-0.82221,0.056532,0.79408,1.2455,1.7021,1.9877,2.1065,2.1397,2.0553,1.8798,1.7064,1.4386,1.1589,0.94617,0.67132,0.39752,0.19296,-0.10321,-0.43468,-0.8104,-1.1181,-1.5599,-2.032,-2.4016,-2.9205,-3.464,-3.8871,-4.4443,-4.9268,-5.2864,-5.4617,-5.5746,-5.6051,-5.6141,-5.6539,-5.7701,-5.9828,-6.2143,-6.6003,-7.027,-7.3562,-7.8379,-8.3481,-8.7498,-9.3975,-10.217,-11.316,-12.34,-14.09,-16.079,-16.967,-15.932,-13.2,-11.08,-8.6955,-6.7757,-5.2705,-4.3755,-3.4743,-2.8369,-2.5135,-2.3186,-2.3457,-2.5613,-2.827,-3.281,-3.765,-4.1129,-4.4957,-4.7507,-4.8623,-4.9195,-4.9534,-4.9856,-5.0445,-5.1809,-5.3924,-5.6171,-5.9791,-6.4112,-6.7739,-7.3064,-7.899,-8.5231,-8.9871,-9.6366,-10.263,-10.672,-11.027,-11.085,-10.825,-10.458,-9.7855,-9.1168,-8.6808,-8.2992,-8.1615,-8.2723,-8.6731,-9.3786,-10.386,-11.326,-12.718,-14.129,-14.86,-15.461,-15.459,-14.916,-13.565,-12.049,-10.429,-9.2088,-7.6928,-6.2725,-5.2207,-3.9783,-2.8889,-1.964,-1.361,-0.74868,-0.36802,-0.25234,-0.26581,-0.51067,-0.84321,-1.4365,-2.1284,-2.837,-3.3195,-3.8594,-4.2689,-4.4982,-4.75,-4.9853,-5.1541,-5.3299,-5.4289,-5.3871,-5.2664,-4.9763,-4.6103,-4.32,-3.979,-3.7164,-3.5766,-3.6408,-3.8231,-4.1058,-4.3928,-4.8969,-5.4456,-5.836,-6.3443,-6.7858,-7.1178,-7.2718,-7.3343,-7.1901,-6.9312,-6.5368,-6.1518,-5.9083,-5.6635,-5.5886,-5.693,-5.8809,-6.2556,-6.7212,-7.1068,-7.6345,-8.0991,-8.4505,-8.6255,-8.7514,-8.7777,-8.7581,-8.7734,-8.8837,-9.0369,-9.4114,-10.029,-10.887,-11.704,-13.007,-14.4,-15.388,-16.314,-16.369,-15.757,-14.338,-12.67,-11.005,-9.8408,-8.4654,-7.2934,-6.5422,-5.6868,-4.9658,-4.3693
0.56531,1.211,1.9258,2.4645,2.7531,2.9935,3.0749,3.0294,2.833,2.487,2.0069,1.57,0.91674,0.22363,-0.28086,-0.91873,-1.4771,-1.8537,-2.3318,-2.838,-3.3792,-3.787,-4.2605,-4.5771,-4.6701,-4.666,-4.5806,-4.5018,-4.4075,-4.3726,-4.3454,-4.322,-4.2882,-4.2417,-4.2294,-4.2392,-4.3497,-4.5589,-4.7838,-5.202,-5.7433,-6.1913,-6.8559,-7.5257,-8.0231,-8.5987,-9.095,-9.498,-9.749,-9.9465,-9.9069,-9.647,-8.9719,-7.9249,-6.9977,-5.6727,-4.3904,-3.2187,-2.4386,-1.5591,-0.88193,-0.50743,-0.16499,-0.02107,-0.060693,-0.19108,-0.47529,-0.86199,-1.1972,-1.6806,-2.1764,-2.5452,-3.0314,-3.505,-3.9717,-4.3186,-4.8066,-5.3079,-5.7049,-6.2479,-6.7881,-7.1863,-7.6598,-8.0317,-8.3064,-8.4427,-8.5435,-8.5273,-8.4636,-8.299,-8.0627,-7.7328,-7.4523,-7.0763,-6.7542,-6.5433,-6.4212,-6.4854,-6.7117,-7.2507,-8.1034,-9.3592,-10.624,-12.71,-15.351,-18,-20.877,-20.296,-18.736,-15.76,-13.388,-11.544,-10.304,-8.7353,-7.2324,-6.1239,-4.6116,-3.1922,-1.9211,-1.1016,-0.15955,0.56715,0.96405,1.2887,1.4153,1.4028,1.2254,0.90489,0.4787,0.10481,-0.43578,-1.0146,-1.4615,-2.0328,-2.5554,-2.8664,-3.1456,-3.2412,-3.1563,-2.9974,-2.7172,-2.4341,-2.2659,-2.1347,-2.1499,-2.383,-2.7455,-3.29,-4.0366,-4.7405,-5.6661,-6.4872,-6.9579,-7.2215,-7.1185,-6.7864,-6.4991,-6.0424,-5.588,-5.291,-4.9768,-4.7557,-4.6422,-4.6225,-4.7751,-5.0703,-5.3665,-5.8541,-6.406,-6.8368,-7.3152,-7.6176,-7.7118,-7.6415,-7.4458,-7.1762,-6.9865,-6.8338,-6.8086,-6.9248,-7.2639,-7.8275,-8.6588,-9.4132,-10.619,-11.932,-12.877,-13.908,-14.372,-14.203,-13.353,-12.038,-10.588,-9.5544,-8.3011,-7.2556,-6.5995,-5.8214,-5.1085,-4.4277
2.5954,3.1369,3.668,3.9883,4.1045,4.1088,3.9538,3.7222,3.259,2.5912,1.6844,0.82778,-0.54056,-2.1162,-3.2942,-4.5383,-5.1578,-5.3203,-5.4811,-5.955,-6.9455,-8.0351,-9.5902,-10.221,-9.641,-8.1463,-6.7674,-6.0022,-5.3423,-4.9834,-4.7771,-4.6276,-4.3686,-4.0392,-3.7821,-3.5229,-3.414,-3.5271,-3.7689,-4.3008,-5.1001,-5.8641,-7.0047,-8.1854,-8.9854,-9.6799,-9.8246,-9.4733,-9.0512,-8.3735,-7.6297,-7.0585,-6.2082,-5.2628,-4.5104,-3.4519,-2.3611,-1.2885,-0.52592,0.39333,1.1499,1.5862,2.0102,2.226,2.2282,2.094,1.7461,1.2085,0.70441,-0.075685,-0.94729,-1.6255,-2.5351,-3.3875,-4.1893,-4.7555,-5.4907,-6.2593,-6.8489,-7.6964,-8.5818,-9.2157,-9.8927,-10.226,-10.138,-9.8708,-9.279,-8.6031,-8.0934,-7.4671,-6.8806,-6.3106,-5.8907,-5.4034,-4.96,-4.7098,-4.4643,-4.4199,-4.5167,-4.9093,-5.6523,-6.7885,-7.9617,-10.013,-12.825,-15.298,-18.724,-18.649,-17.177,-14.858,-13.289,-12.486,-12.04,-11.201,-9.7371,-8.288,-6.0018,-3.7961,-1.886,-0.69838,0.65996,1.736,2.3787,2.9897,3.3716,3.5211,3.5493,3.3805,3.0218,2.6291,1.9437,1.0734,0.29419,-0.89706,-2.1455,-2.9945,-3.7388,-3.7618,-3.1696,-2.5228,-1.6758,-0.99213,-0.6477,-0.44251,-0.57297,-1.0469,-1.5562,-2.6322,-4.1947,-5.7169,-8.1465,-10.904,-12.488,-12.289,-10.277,-8.256,-7.0065,-5.7398,-4.8553,-4.4167,-3.9952,-3.7696,-3.7388,-3.8898,-4.213,-4.7363,-5.2745,-6.2092,-7.3815,-8.3464,-9.5223,-10.145,-9.7992,-9.0222,-7.7249,-6.521,-5.7964,-5.0701,-4.6617,-4.5813,-4.752,-5.2388,-6.0706,-6.9519,-8.4905,-10.604,-12.71,-16.465,-20.916,-20.732,-16.314,-12.792,-10.393,-9.1166,-7.9457,-7.2589,-6.9694,-6.7561,-6.4948,-5.8698
4.2854,4.6069,4.7925,4.7505,4.6052,4.2982,3.9002,3.5641,3.0256,2.3007,1.2472,0.1246,-2.0507,-5.431,-9.4118,-18.926,-14.413,-10.073,-7.4964,-6.911,-7.9382,-9.861,-14.825,-19.62,-14.454,-9.6399,-7.239,-6.3971,-6.2014,-6.6912,-7.4854,-7.7849,-7.1868,-5.8144,-4.7193,-3.5969,-2.9254,-2.7561,-2.9639,-3.6563,-4.8413,-6.1237,-8.4065,-11.602,-14.652,-18.091,-16.013,-12.643,-10.7,-8.8709,-7.5978,-6.8591,-6.0255,-5.2406,-4.5509,-3.4702,-2.1955,-0.82554,0.17128,1.4076,2.4484,3.0693,3.6431,3.9379,3.9422,3.7446,3.2069,2.3657,1.5344,0.17398,-1.4205,-2.7106,-4.3937,-5.8096,-6.8077,-7.3606,-7.974,-8.7085,-9.4356,-10.73,-12.484,-14.09,-16.541,-18.068,-16.716,-14.659,-12.215,-10.386,-9.3358,-8.2667,-7.421,-6.7183,-6.1924,-5.4071,-4.5705,-3.9863,-3.2719,-2.7451,-2.4948,-2.4064,-2.6215,-3.1319,-3.6679,-4.6432,-5.7877,-6.7425,-7.7514,-8.4551,-8.869,-9.5931,-10.702,-12.728,-15.603,-24.884,-19.26,-12.769,-7.6468,-4.2031,-1.65,-0.14344,1.4443,2.6833,3.4286,4.2139,4.7546,4.9993,5.1529,5.0932,4.8021,4.4179,3.6429,2.5099,1.3659,-0.71935,-3.7767,-7.1995,-14.095,-11.688,-5.9593,-3.3298,-1.0474,0.34156,0.96832,1.3323,1.2281,0.71482,0.11388,-1.2253,-3.0866,-4.8557,-7.9724,-12.263,-15.721,-14.73,-10.812,-8.0071,-6.5335,-5.1983,-4.3507,-3.926,-3.6269,-3.564,-3.6645,-3.9047,-4.2802,-4.879,-5.5392,-6.8022,-8.7091,-10.819,-15.669,-29.52,-18.164,-12.593,-8.403,-5.8077,-4.4358,-3.1638,-2.4128,-2.1116,-2.0542,-2.3752,-3.0426,-3.791,-5.122,-6.935,-8.5853,-11.136,-13.221,-13.246,-11.421,-9.2775,-7.6195,-6.8246,-6.3685,-6.6343,-7.4238,-9.582,-13.36,-14.363
4.9526,4.9026,4.4818,3.6947,2.9154,1.8083,0.95636,0.70098,0.79638,1.0137,0.96904,0.63928,-0.29167,-1.7361,-3.0109,-4.2752,-4.2812,-3.6579,-2.7635,-2.3176,-2.4028,-2.7193,-3.2344,-3.4947,-3.4436,-3.1979,-3.1616,-3.517,-4.7483,-7.33,-12.615,-21.882,-14.67,-7.9463,-5.3188,-3.2304,-2.1988,-1.8966,-2.0728,-2.8189,-4.0708,-5.3623,-7.5673,-10.358,-12.664,-14.778,-13.937,-11.804,-10.369,-9.0952,-8.4837,-8.3916,-8.7666,-9.4038,-9.5581,-8.3303,-5.7763,-3.0313,-1.1985,0.8426,2.4221,3.3318,4.1622,4.5876,4.6158,4.3718,3.6762,2.5335,1.3413,-0.7817,-3.6497,-6.4502,-11.253,-15.846,-15.121,-13.431,-12.272,-12.17,-12.68,-13.905,-15.661,-17.413,-20.656,-23.257,-20.118,-16.965,-13.874,-11.865,-10.961,-10.422,-10.411,-10.545,-10.309,-9.0367,-7.1108,-5.5733,-3.8272,-2.4289,-1.6699,-0.95608,-0.5649,-0.48239,-0.59071,-0.94131,-1.4453,-1.9332,-2.653,-3.4473,-3.9481,-4.8537,-5.9985,-7.2703,-8.1517,-8.7924,-8.1229,-6.8957,-4.8151,-2.8269,-1.089,0.078589,1.3499,2.4127,3.0848,3.8494,4.4584,4.8064,5.1124,5.2394,5.1697,4.9727,4.4878,3.7076,2.8962,1.4962,-0.28922,-1.7435,-3.1768,-2.908,-1.3374,-0.031925,1.397,2.3618,2.7794,2.9672,2.7756,2.2199,1.4971,0.29856,-1.129,-2.2713,-3.8727,-5.2331,-5.9343,-6.2822,-6.0533,-5.5305,-5.1648,-4.7771,-4.6189,-4.6498,-4.9477,-5.3986,-5.7039,-5.9701,-6.1416,-6.2651,-6.4276,-6.7838,-7.4398,-8.1034,-8.9738,-9.2485,-8.3336,-7.0524,-5.1215,-3.4142,-2.3564,-1.2737,-0.55549,-0.23362,-0.084699,-0.23885,-0.66387,-1.1268,-1.9154,-2.8044,-3.494,-4.2948,-4.7844,-4.8813,-4.6629,-4.1842,-3.6939,-3.4111,-3.2837,-3.5763,-4.1591,-5.3964,-6.7004,-6.5015
3.173,2.7841,1.7504,-0.066991,-2.1748,-6.6769,-14.786,-13.171,-6.2751,-2.7618,-0.83343,0.00051519,0.59631,0.79928,0.81758,0.83566,0.9009,1.0086,1.1629,1.2714,1.2994,1.2471,1.1197,0.94336,0.77102,0.46096,-0.0078845,-0.50236,-1.3756,-2.4996,-3.5739,-4.0697,-4.0344,-3.3999,-2.8588,-2.3025,-2.1129,-2.3448,-2.7775,-3.6963,-4.9592,-6.0424,-7.6173,-9.0927,-9.9335,-10.68,-10.857,-10.664,-10.481,-10.319,-10.54,-11.155,-12.858,-16.316,-21.145,-18.865,-11.416,-6.7658,-4.2297,-1.7083,0.16243,1.2105,2.1919,2.7207,2.8194,2.6184,1.9775,0.87249,-0.28739,-2.3214,-5.0325,-7.5641,-11.45,-14.723,-15.316,-14.926,-14.904,-15.858,-17.145,-19.196,-20.496,-20.401,-19.158,-17.673,-16.022,-14.868,-13.573,-12.847,-12.772,-13.495,-15.707,-20.952,-34.959,-20.027,-12.758,-9.5616,-6.6177,-4.5736,-3.4121,-2.3088,-1.5949,-1.2058,-1.1238,-1.1879,-1.4647,-1.7122,-2.2303,-2.8621,-3.4601,-4.1153,-4.7148,-5.2494,-5.5694,-5.7685,-5.6457,-5.3425,-4.8829,-4.3212,-3.7392,-3.2503,-2.5432,-1.8042,-1.2622,-0.54229,0.14906,0.63962,1.1827,1.6033,1.9015,2.0394,2.1112,2.0481,1.9146,1.6456,1.3438,1.15,1.0405,1.1497,1.464,1.7521,2.1057,2.3205,2.3348,2.1385,1.6592,0.86069,-0.01158,-1.2953,-2.819,-4.0606,-5.7489,-7.139,-7.7525,-8.0376,-7.8595,-7.5374,-7.3507,-7.383,-7.8736,-8.6653,-10.236,-12.356,-13.914,-14.803,-13.644,-11.868,-10.729,-9.6286,-8.8771,-8.4307,-7.8189,-7.1174,-6.235,-5.4871,-4.4346,-3.4109,-2.7459,-2.0253,-1.5177,-1.3145,-1.2533,-1.4137,-1.7971,-2.2112,-2.8884,-3.6009,-4.1344,-4.7122,-5.0388,-5.0743,-4.8102,-4.2848,-3.6324,-3.1161,-2.488,-1.9917,-1.6917,-1.3186,-0.86679,-0.21051
0.50488,0.21571,-0.5367,-1.7325,-2.911,-4.6879,-5.9437,-5.896,-4.6476,-3.059,-1.7083,-0.92174,-0.14321,0.39406,0.69592,0.98777,1.2183,1.3625,1.5135,1.6245,1.6834,1.6891,1.64,1.5204,1.3899,1.1388,0.79896,0.49092,0.023387,-0.47291,-0.94394,-1.2569,-1.6028,-1.9018,-2.1388,-2.5611,-3.1645,-4.0405,-4.9077,-6.3453,-8.1719,-9.7459,-12.073,-14.24,-15.338,-15.607,-14.941,-14.038,-13.485,-12.954,-12.704,-12.714,-12.81,-12.803,-12.538,-11.485,-9.7397,-7.6801,-6.1494,-4.3121,-2.7906,-1.8962,-1.0015,-0.46591,-0.28871,-0.38773,-0.82596,-1.6071,-2.4061,-3.7308,-5.301,-6.5938,-8.3575,-10.033,-11.598,-12.769,-14.554,-17,-19.597,-24.903,-29.913,-25.605,-20.627,-17.603,-15.613,-14.559,-13.623,-13.158,-13.109,-13.391,-13.951,-14.478,-14.453,-13.51,-11.857,-10.431,-8.6784,-7.1841,-6.2511,-5.2753,-4.5945,-4.1838,-4.0453,-4.088,-4.3785,-4.7508,-5.3649,-6.0754,-6.6851,-7.4566,-8.0624,-8.4791,-8.6973,-8.8802,-9.0417,-9.1662,-9.454,-9.8922,-10.4,-10.793,-10.856,-10.337,-9.6273,-8.5387,-7.5226,-6.8351,-6.0108,-5.2664,-4.5528,-4.0253,-3.3451,-2.7107,-2.2774,-1.7874,-1.3725,-1.1016,-0.77902,-0.51013,-0.28853,-0.17295,-0.10898,-0.19318,-0.36976,-0.80373,-1.5093,-2.5194,-3.4442,-5.0604,-7.2164,-9.3472,-13.046,-17.972,-20.436,-17.438,-14.095,-12.115,-11.292,-10.966,-11.453,-12.418,-14.534,-18.023,-21.717,-24.531,-20.435,-17.118,-15.614,-14.304,-13.365,-12.686,-11.711,-10.566,-9.3516,-8.4369,-7.3334,-6.374,-5.7795,-5.2028,-4.8619,-4.7641,-4.8451,-5.1624,-5.7146,-6.2919,-7.2782,-8.5278,-9.5637,-10.976,-11.973,-12.011,-10.984,-9.2724,-7.4432,-6.1964,-4.7372,-3.4922,-2.6717,-1.7092,-0.86146,-0.09426
-0.87305,-0.84215,-0.98069,-1.2744,-1.549,-1.8985,-2.107,-2.1298,-1.9639,-1.6357,-1.2454,-0.94916,-0.587,-0.25273,-0.0211,0.2573,0.52083,0.69889,0.9207,1.1063,1.2421,1.3154,1.3601,1.3438,1.2913,1.1685,0.98571,0.80721,0.51722,0.19652,-0.17434,-0.48126,-0.93959,-1.4738,-1.9355,-2.6877,-3.6354,-4.8302,-5.9367,-7.753,-10.092,-12.358,-16.463,-23.451,-37.683,-25.38,-19.522,-16.754,-15.517,-14.572,-14.112,-13.906,-13.686,-13.305,-12.744,-11.667,-10.225,-8.6159,-7.3972,-5.8789,-4.5927,-3.8117,-3.0177,-2.5188,-2.3127,-2.3469,-2.6277,-3.144,-3.6639,-4.5101,-5.4809,-6.2627,-7.3472,-8.4776,-9.6128,-10.5,-11.73,-13.001,-13.92,-14.942,-15.418,-15.299,-14.614,-13.704,-12.897,-12.434,-11.982,-11.741,-11.7,-11.79,-11.944,-12.053,-12.023,-11.796,-11.304,-10.79,-9.9528,-9.0246,-8.3892,-7.5927,-6.9716,-6.5936,-6.4721,-6.6164,-7.0799,-7.7222,-8.8598,-10.342,-11.45,-13.067,-14.172,-14.277,-13.861,-13.282,-13.06,-13.301,-14.062,-15.674,-18.442,-21.626,-27.028,-23.343,-19.58,-16.728,-15.16,-14.554,-13.999,-13.337,-12.276,-11.203,-9.6331,-8.1156,-7.0824,-5.8772,-4.8879,-4.2706,-3.6129,-3.1153,-2.7887,-2.6415,-2.5893,-2.7042,-2.9014,-3.334,-3.9728,-4.8248,-5.5622,-6.9377,-8.7126,-10.404,-13.025,-15.725,-16.657,-15.627,-13.702,-12.187,-11.5,-11.08,-11.202,-11.568,-12.432,-13.538,-14.326,-15.188,-15.772,-16.296,-16.861,-18.017,-19.354,-19.748,-18.422,-15.819,-13.35,-11.831,-10.248,-9.1281,-8.5399,-8.0417,-7.8565,-7.8722,-8.1016,-8.5672,-9.2549,-9.9296,-11.126,-12.867,-14.713,-18.518,-26.854,-36.01,-19.874,-14.265,-10.758,-8.7882,-6.6821,-4.9751,-3.9008,-2.6827,-1.6665,-0.83674
