-12.603,-21.523,-19.803,-12.27,-10.29,-9.5616,-11.003,-14.303,-26.992,-12.482,-6.0226,-3.0981,-0.51205,1.0383,1.7111,2.0636,1.7927,1.2293,0.042624,-1.4028,-2.3151,-1.9796,-0.35101,1.4591,2.5769,3.6675,4.2607,4.4203,4.2325,3.6058,2.7176,2.0651,1.4266,1.5241,1.9992,2.8617,3.5945,3.9755,3.9765,3.5302,2.4358,1.0816,-1.9132,-7.1492,-10.177,-3.7595,1.2848,4.5047,6.2399,7.9088,8.9892,9.472,9.761,9.6366,9.262,8.3837,7.0408,5.1325,3.2305,-0.10597,-4.7027,-8.1972,-7.3268,-3.8361,-1.4545,-0.30817,0.6021,0.96694,0.96448,0.45575,-0.63283,-1.8309,-3.9897,-5.8545,-5.1076,-3.1219,-0.50248,1.4936,2.5519,3.4748,3.9321,3.9446,3.5338,2.5606,0.96784,-0.69769,-3.626,-5.805,-4.9733,-2.1567,0.24248,1.8504,2.6434,3.3043,3.6319,3.7485,3.8567,4.0237,4.2453,4.7071,5.3418,6.0821,6.6538,7.3399,7.9035,8.3198,8.6404,8.8265,8.8528,8.7118,8.4575,8.0657,7.5987,6.7859,5.7612,4.8066,3.2105,1.4147,-0.15865,-0.81986,-0.74692,-0.00097065,0.59992,1.2103,1.6012,1.8719,2.1894,2.6091,3.1107,3.4367,3.7004,3.6866,3.4608,2.8116,1.741,0.63387,-1.3047,-3.5919,-5.1782,-4.709,-2.4729,-0.13134,1.5987,3.2844,4.5395,5.589,6.2124,6.8241,7.2841,7.4514,7.5466,7.4832,7.3253,6.9706,6.5555,6.192,6.022,5.9204,6.0165,6.1905,6.4229,6.5994,6.6519,6.6048,6.3738,6.0015,5.6128,4.9535,4.1515,3.4321,2.3097,1.0743,-0.36198,-1.5389,-3.2276,-5.1467,-6.989,-11.027,-17.75,-13.709,-6.1467,-1.522,1.6726,3.4985,5.3808,6.7321,7.4909,8.182,8.5724,8.6937,8.7015,8.5316,8.2378,7.9329,7.4268,6.7764,6.1964,5.2814,4.2852,3.3531
-8.6947,-9.5904,-9.9412,-9.4085,-8.833,-8.23,-7.8454,-7.5286,-6.7391,-5.369,-3.5312,-2.1719,-0.53542,0.72905,1.3746,1.9516,2.2213,2.3005,2.2114,2.1003,2.0811,2.1812,2.4292,2.7135,2.8919,2.9098,2.612,2.1106,0.96581,-0.89744,-3.8906,-7.5187,-17.458,-13.223,-7.5019,-3.4756,-1.178,0.19242,0.80491,1.2153,1.2588,1.1272,0.85974,0.7869,1.0925,2.0239,3.3529,4.78,5.7349,6.7729,7.4938,7.8317,7.9845,7.7969,7.4456,6.6873,5.6032,4.2087,3.0151,1.2845,-0.37781,-1.4178,-2.3185,-2.6762,-2.7489,-2.692,-2.4533,-2.1651,-1.9637,-1.7218,-1.5726,-1.4951,-1.3909,-1.1235,-0.59202,-0.0022552,0.9014,1.7705,2.3371,2.8963,3.1916,3.2498,3.0879,2.6684,2.0424,1.5134,0.868,0.45503,0.34711,0.45008,0.6351,0.72872,0.6611,0.30993,-0.29718,-0.86058,-1.6442,-2.1246,-2.0604,-1.3724,-0.29309,0.84309,1.6652,2.5543,3.108,3.3951,3.6492,3.6681,3.6454,3.4942,3.2756,3.0837,2.9508,2.6973,2.3729,2.0798,1.624,1.0675,0.4689,0.045576,-0.55146,-1.2569,-1.9729,-3.2545,-4.9641,-6.3618,-7.2677,-6.0652,-4.0075,-2.6698,-1.4051,-0.72572,-0.62555,-0.99778,-1.9796,-3.2009,-5.6389,-9.3795,-13.512,-12.398,-8.0272,-4.6792,-3.0373,-1.419,-0.15367,0.77501,1.3342,2.0536,2.6702,3.091,3.663,4.1303,4.3867,4.6896,4.9044,5.0657,5.1463,5.2754,5.3896,5.4634,5.5386,5.5606,5.5038,5.3358,5.0368,4.5792,4.0862,3.2232,2.1111,1.0912,-0.62373,-2.7857,-5.3879,-7.4117,-9.7258,-10.349,-9.7129,-8.5176,-7.1074,-5.8596,-3.6951,-1.4597,0.5204,1.7032,2.9792,3.8814,4.3017,4.5076,4.4108,4.2095,3.7796,3.3308,3.0317,3.0184,3.1097,3.2481,3.3869,3.5058,3.5527,3.549
-9.0544,-9.1566,-8.7232,-7.9224,-7.2057,-6.2589,-5.3191,-4.6277,-3.6529,-2.646,-1.6156,-0.87994,0.009026,0.78075,1.2586,1.7403,2.0787,2.2368,2.3786,2.4585,2.519,2.5466,2.5344,2.4596,2.3283,2.0002,1.4507,0.84108,-0.26215,-1.7131,-3.4844,-4.8896,-6.3014,-6.4105,-5.7183,-4.4664,-3.2965,-2.2916,-1.6595,-0.92461,-0.25663,0.20597,0.851,1.5241,2.0673,2.8578,3.6747,4.4535,4.9759,5.5462,5.9469,6.1121,6.1175,5.8856,5.5563,4.9071,4.0214,2.9267,1.9816,0.5774,-0.96151,-2.1843,-3.8878,-5.6488,-7.3109,-8.2136,-8.4938,-7.6349,-6.6541,-5.2432,-3.9907,-3.2122,-2.2892,-1.4874,-0.74177,-0.21436,0.44461,1.0318,1.4156,1.8139,2.053,2.1418,2.135,2.0137,1.7844,1.5557,1.2356,0.90024,0.64407,0.25073,-0.24171,-0.90758,-1.5923,-2.8568,-4.7067,-6.6836,-10.634,-17.478,-18.935,-11.834,-7.6375,-5.1203,-3.9274,-2.8665,-2.3014,-2.2838,-2.4423,-2.8834,-3.337,-3.8277,-4.1678,-4.2067,-3.8968,-3.2271,-2.5612,-2.1366,-1.6704,-1.4225,-1.4507,-1.6517,-2.1643,-3.0703,-4.0885,-6.0721,-9.1284,-12.516,-16.548,-12.537,-8.4081,-6.3708,-4.6225,-3.6389,-3.2871,-3.236,-3.6009,-4.0726,-4.8725,-5.679,-6.2287,-6.3125,-6.0595,-5.7036,-5.5205,-5.255,-5.2806,-5.4539,-5.4254,-5.0107,-4.1219,-3.1367,-1.9104,-0.80131,-0.071901,0.71945,1.317,1.7469,1.9934,2.2751,2.4974,2.6215,2.761,2.837,2.849,2.762,2.5533,2.1619,1.7478,0.99184,-0.078244,-1.1252,-2.9046,-5.3485,-8.7359,-12.41,-19.264,-16.424,-12.205,-8.4855,-5.9402,-4.4308,-2.7229,-1.2883,-0.13522,0.54459,1.1458,1.3878,1.287,0.78711,-0.20895,-1.319,-3.3054,-5.5236,-6.6675,-6.0173,-4.0535,-2.1479,-1.0469,0.05905,0.80801,1.3026
-16.303,-13.556,-10.342,-7.9785,-6.5731,-5.0101,-3.7426,-2.9399,-1.9813,-1.1164,-0.37684,0.09885,0.63435,1.0516,1.3182,1.5714,1.745,1.8229,1.9246,1.9983,2.0513,2.0707,2.0684,1.9991,1.871,1.6111,1.2053,0.79902,0.11962,-0.70666,-1.6023,-2.2898,-3.112,-3.7732,-4.1594,-4.5376,-4.7362,-4.6711,-4.3748,-3.6284,-2.5744,-1.6791,-0.47238,0.66555,1.4432,2.3746,3.1817,3.8388,4.2412,4.6428,4.8807,4.9372,4.8698,4.6256,4.3137,3.7292,2.9535,1.9794,1.1037,-0.26466,-1.9059,-3.3466,-5.6975,-8.8965,-13.793,-20.598,-25.717,-14.595,-10.966,-7.9577,-5.9118,-4.7487,-3.4993,-2.4946,-1.6577,-1.1212,-0.50078,0.027148,0.3494,0.69467,0.945,1.0524,1.1117,1.0793,0.97582,0.85188,0.61874,0.31679,0.043733,-0.40394,-0.97328,-1.7194,-2.4357,-3.6163,-5.1253,-6.5083,-8.5593,-10.229,-10.531,-9.5622,-8.0585,-6.835,-6.3045,-5.9921,-6.0991,-6.4902,-7.591,-9.1512,-10.797,-13.718,-16.59,-16.142,-13.657,-10.165,-7.4634,-5.9241,-4.3974,-3.3183,-2.6413,-2.3965,-2.3806,-2.6946,-3.1141,-3.8904,-4.7659,-5.3649,-5.7952,-5.7077,-5.2244,-4.7902,-4.2708,-3.9473,-3.8118,-3.809,-3.9593,-4.1465,-4.4625,-4.8058,-5.1616,-5.4463,-5.8775,-6.5045,-7.0182,-8.2378,-10.287,-13.521,-16.983,-18.872,-13.314,-10.174,-7.149,-5.0763,-3.9529,-2.9366,-2.2696,-1.8405,-1.5981,-1.3827,-1.1588,-0.96015,-0.66861,-0.36507,-0.14225,0.084668,0.18343,0.13079,-0.018181,-0.3762,-0.93921,-1.5164,-2.4591,-3.5777,-4.7285,-5.4665,-6.056,-5.9,-5.3684,-4.2666,-3.0666,-2.2086,-1.2004,-0.36531,0.26297,0.59493,0.75689,0.581,0.20669,-0.65874,-2.0794,-3.6312,-6.5929,-11.053,-14.801,-12.037,-7.6906,-4.8503,-3.419,-2.0757,-1.2133,-0.69727
-12.193,-10.448,-7.8802,-5.7338,-4.4177,-2.9863,-1.8311,-1.1012,-0.32128,0.2848,0.73109,0.97739,1.1816,1.2443,1.204,1.0866,0.92203,0.82224,0.7247,0.73321,0.83901,0.97196,1.1799,1.3488,1.4264,1.4243,1.2806,1.082,0.68804,0.14832,-0.54203,-1.1506,-2.0892,-3.2492,-4.321,-6.0957,-8.3941,-10.973,-11.75,-9.5783,-6.3251,-4.2056,-1.947,-0.19416,0.84799,1.9436,2.7643,3.3673,3.6911,3.977,4.1032,4.1089,4.0087,3.7732,3.5038,3.0159,2.3697,1.5506,0.82296,-0.30492,-1.6145,-2.7391,-4.4051,-6.2146,-7.9526,-8.9501,-9.4135,-8.795,-7.9868,-6.791,-5.6964,-4.9606,-4.1246,-3.3783,-2.708,-2.2404,-1.6657,-1.1684,-0.85904,-0.53157,-0.29778,-0.1919,-0.13392,-0.16279,-0.24441,-0.32233,-0.46274,-0.63653,-0.80286,-1.0716,-1.4214,-1.8774,-2.28,-2.9239,-3.6379,-4.1793,-4.8539,-5.3615,-5.5968,-5.7229,-5.7513,-5.8551,-6.0014,-6.5324,-7.5145,-8.4307,-10.114,-12.357,-14.133,-16.977,-19.528,-18.857,-16.188,-12.155,-8.8832,-6.9376,-4.8861,-3.3635,-2.2668,-1.6913,-1.2359,-1.061,-1.0817,-1.2663,-1.5721,-1.8329,-2.1675,-2.4806,-2.7851,-3.0078,-3.3101,-3.6312,-3.8809,-4.1861,-4.4245,-4.5722,-4.727,-4.8738,-5.0547,-5.2669,-5.689,-6.2724,-6.8446,-8.0428,-9.6441,-11.558,-12.851,-13.191,-11.477,-9.735,-7.7272,-6.3027,-5.631,-5.1131,-5.0231,-5.2505,-5.5666,-5.9864,-6.1069,-5.8455,-5.1294,-4.1784,-3.4818,-2.6468,-2.0081,-1.5494,-1.3423,-1.2235,-1.2301,-1.2989,-1.4739,-1.6771,-1.8613,-1.9311,-1.8732,-1.6378,-1.3582,-0.86168,-0.28765,0.1627,0.70986,1.1578,1.4711,1.5843,1.5821,1.3619,1.0579,0.41427,-0.46198,-1.244,-2.3466,-3.2911,-3.8245,-3.8745,-3.5263,-2.9657,-2.5497,-2.1329,-1.9009,-1.8838
-3.5537,-3.2489,-2.5774,-1.7562,-1.1344,-0.35916,0.33087,0.77698,1.2384,1.5365,1.6778,1.669,1.4787,1.0821,0.62054,-0.17043,-1.1085,-1.7968,-2.5027,-2.6316,-2.1253,-1.4942,-0.60054,0.18133,0.64735,1.0517,1.2367,1.2374,1.0748,0.74876,0.25311,-0.21784,-1.0456,-2.1472,-3.2002,-5.0668,-7.654,-10.837,-12.016,-9.365,-5.723,-3.532,-1.2988,0.3304,1.2351,2.11,2.6641,2.9722,3.0754,3.0953,3.0393,2.9795,2.8563,2.6843,2.5144,2.1962,1.739,1.1332,0.58402,-0.24856,-1.1672,-1.8844,-2.8344,-3.6937,-4.3974,-4.7949,-5.1562,-5.3177,-5.3517,-5.3534,-5.3558,-5.3497,-5.2891,-5.0768,-4.6482,-4.2021,-3.5341,-2.9024,-2.4965,-2.1177,-1.9479,-1.9239,-2.0224,-2.1989,-2.3921,-2.4977,-2.5293,-2.4658,-2.3896,-2.3116,-2.3101,-2.4015,-2.5245,-2.7617,-3.0422,-3.2412,-3.4622,-3.6382,-3.7477,-3.889,-4.1013,-4.4536,-4.8405,-5.6402,-6.8714,-8.2632,-10.495,-13.416,-16.36,-19.562,-18.547,-15.121,-12.626,-9.5093,-6.8055,-5.0608,-3.158,-1.6785,-0.56861,0.060861,0.64078,0.95966,1.0418,0.98185,0.74411,0.47345,-0.032576,-0.68077,-1.4886,-2.1966,-3.2801,-4.4376,-5.2907,-6.1984,-6.6295,-6.5978,-6.2524,-5.8151,-5.4674,-5.3097,-5.2716,-5.3914,-5.6864,-6.0901,-6.4418,-6.7054,-6.835,-6.7379,-6.3311,-5.9209,-5.4671,-5.1907,-5.1784,-5.5258,-6.4326,-8.0906,-10.048,-13.8,-17.798,-16.211,-11.645,-8.4201,-6.7442,-5.1159,-3.9512,-3.1329,-2.6776,-2.2158,-1.8753,-1.6569,-1.3988,-1.1431,-0.87933,-0.66409,-0.31406,0.090625,0.43873,0.90005,1.371,1.713,2.1246,2.4497,2.6633,2.7322,2.7245,2.5874,2.3919,2.0115,1.5295,1.1163,0.55449,0.010743,-0.45992,-0.78173,-1.1317,-1.4229,-1.6345,-1.9729,-2.3901,-2.9122
-0.085136,0.083315,0.36972,0.70351,0.96594,1.3217,1.6399,1.8314,2.0459,2.1629,2.1344,1.9758,1.5421,0.78167,-0.052474,-1.6935,-4.1753,-6.9552,-12.562,-14.362,-8.432,-5.4067,-2.7559,-1.0742,-0.24627,0.45709,0.81152,0.90086,0.85374,0.67548,0.43257,0.21093,-0.13597,-0.5279,-0.8495,-1.3224,-1.7297,-1.9197,-1.7892,-1.2163,-0.31928,0.43332,1.3495,2.0528,2.4091,2.6096,2.5055,2.1082,1.6676,0.99536,0.43359,0.19517,0.17714,0.38711,0.55486,0.64217,0.48814,0.059893,-0.43189,-1.2636,-2.1811,-2.8038,-3.4392,-3.7939,-3.9489,-4.0041,-4.0866,-4.333,-4.6538,-5.3813,-6.5027,-7.6385,-9.2918,-10.363,-9.7502,-8.4731,-6.6793,-5.2666,-4.5386,-4.0121,-3.9739,-4.2421,-4.9434,-5.9128,-6.8606,-7.2763,-7.0991,-6.2741,-5.5239,-4.6816,-4.1331,-3.8938,-3.9089,-4.0491,-4.2343,-4.3202,-4.2633,-4.0126,-3.7452,-3.3968,-3.1576,-3.1183,-3.3282,-3.8662,-4.754,-5.6763,-7.5075,-10.009,-12.208,-14.8,-13.752,-10.412,-8.1002,-5.4388,-3.2819,-1.9262,-0.44475,0.72471,1.604,2.0824,2.5289,2.7529,2.7893,2.6692,2.3666,2.0093,1.3441,0.43511,-0.76487,-1.9208,-3.9167,-6.6624,-9.4612,-14.238,-15.742,-12.82,-9.4482,-7.346,-6.1337,-5.6089,-5.2678,-5.25,-5.3464,-5.3701,-5.3115,-5.121,-4.8673,-4.4193,-3.9643,-3.7147,-3.4572,-3.4249,-3.5763,-4.1601,-5.1975,-6.7856,-8.3885,-10.863,-12.57,-12.274,-10.449,-8.5845,-7.4586,-6.3705,-5.5838,-5.0216,-4.6419,-4.1754,-3.7479,-3.4393,-2.9803,-2.4898,-1.929,-1.4804,-0.86922,-0.22196,0.28094,0.93498,1.5406,1.9327,2.3927,2.7535,2.9984,3.1159,3.1464,3.061,2.914,2.6638,2.329,2.0354,1.575,1.0406,0.45053,-0.011118,-0.69853,-1.4768,-2.1242,-3.0077,-3.9093,-4.7714
0.56705,0.72813,0.9045,1.0261,1.0946,1.1645,1.2404,1.3228,1.4834,1.675,1.8071,1.8193,1.6495,1.1696,0.5721,-0.59733,-2.2457,-3.7471,-5.5879,-5.9994,-4.6292,-3.2653,-1.7407,-0.69063,-0.22676,0.049866,-0.023444,-0.2366,-0.63349,-1.0126,-1.1989,-1.1735,-0.87904,-0.41856,-0.049699,0.46498,0.96619,1.4719,1.86,2.3937,2.9137,3.2531,3.5958,3.7277,3.6457,3.2223,2.3601,0.9288,-0.61723,-3.4797,-7.0598,-8.461,-6.2615,-3.4855,-2.0697,-1.004,-0.72672,-1.1571,-1.9163,-3.5359,-5.7672,-7.5668,-8.7853,-7.7583,-5.9917,-4.9089,-3.989,-3.6968,-3.8941,-4.7512,-6.4297,-8.4188,-12.735,-19.62,-15.765,-11.453,-8.0179,-6.0868,-5.2918,-4.8767,-5.1082,-5.7601,-7.3667,-10.252,-15.733,-25.324,-18.103,-11.346,-8.697,-6.6334,-5.647,-5.4981,-5.8663,-6.9278,-8.371,-9.222,-8.9949,-7.2584,-5.7513,-4.0255,-2.7598,-1.9515,-1.6084,-1.4608,-1.622,-1.8552,-2.3439,-2.9131,-3.2763,-3.4027,-3.0579,-2.2618,-1.45,-0.34262,0.72392,1.4386,2.2777,2.9389,3.4146,3.6463,3.808,3.8153,3.7332,3.5063,3.1537,2.7915,2.1881,1.3865,0.33739,-0.66438,-2.3694,-4.5774,-6.5926,-9.1849,-10.021,-9.0223,-7.2415,-5.9322,-5.2656,-5.1883,-5.559,-6.3744,-6.9737,-7.7015,-7.746,-6.8221,-5.7406,-4.3557,-3.2165,-2.5309,-1.8906,-1.5827,-1.5791,-1.8475,-2.3955,-3.1815,-3.8471,-4.758,-5.5772,-6.0718,-6.5496,-6.9403,-7.2249,-7.6486,-8.0965,-8.3585,-8.3912,-8.2173,-7.8003,-7.4089,-6.8159,-6.1247,-5.3293,-4.6407,-3.6334,-2.5799,-1.8015,-0.77018,0.14544,0.73509,1.3719,1.837,2.1321,2.2528,2.277,2.177,2.0541,1.835,1.562,1.3275,0.93467,0.44852,-0.1941,-0.7852,-1.7779,-3.0483,-4.1898,-5.9221,-7.7277,-9.1609
-0.52337,-0.25595,-0.13233,-0.29345,-0.58936,-1.1475,-1.6413,-1.7418,-1.4036,-0.58893,0.3784,1.0362,1.6725,1.9975,2.0251,1.8466,1.4864,1.1606,0.80972,0.63116,0.65525,0.7457,0.83923,0.77995,0.56823,-0.040333,-1.09,-2.2096,-4.1673,-6.3722,-7.5519,-6.7813,-4.5769,-2.4228,-1.0718,0.41389,1.6037,2.5925,3.2234,3.9468,4.536,4.8722,5.164,5.231,5.0878,4.6024,3.6858,2.2525,0.74207,-1.9373,-4.9849,-6.0799,-4.4593,-2.1197,-0.83467,0.14708,0.36205,-0.14947,-1.0409,-3.0084,-6.2095,-9.6524,-12.944,-8.9582,-5.243,-3.4445,-1.9635,-1.238,-1.1134,-1.3852,-2.0852,-2.7951,-3.8033,-4.5351,-4.6857,-4.4817,-4.0495,-3.704,-3.6043,-3.7227,-4.1383,-4.6472,-5.5979,-6.8005,-7.981,-8.4528,-8.0065,-6.6945,-5.6806,-4.6406,-4.2291,-4.5394,-5.3004,-7.3391,-11.144,-15.841,-15.496,-9.1058,-6.0468,-3.3094,-1.4984,-0.3016,0.35736,0.92142,1.2305,1.3081,1.4136,1.505,1.5628,1.73,2.0136,2.4072,2.7556,3.2148,3.6501,3.9292,4.2107,4.3618,4.3718,4.2979,4.0698,3.7443,3.4583,3.0699,2.7052,2.4706,2.1849,1.8876,1.5052,1.1426,0.54602,-0.14636,-0.64369,-1.235,-1.617,-1.7611,-1.869,-2.0652,-2.5318,-3.1811,-4.6325,-7.0244,-9.7736,-17.503,-22.637,-11.045,-7.3697,-4.2663,-2.2489,-1.1725,-0.24127,0.2859,0.44153,0.42255,0.12745,-0.39837,-0.9099,-1.7711,-2.8035,-3.6897,-5.0935,-6.7906,-8.3661,-10.837,-13.674,-15.952,-16.505,-15.751,-14.57,-13.81,-13.145,-12.491,-11.644,-10.658,-8.9144,-6.9509,-5.5405,-3.7821,-2.2878,-1.3425,-0.43154,0.12336,0.35279,0.3145,0.10676,-0.22656,-0.46608,-0.76495,-0.92881,-1.0015,-1.0613,-1.2184,-1.5951,-2.1032,-3.1164,-4.627,-6.1511,-9.0811,-13.809,-24.493
-2.4121,-1.832,-1.6323,-2.1291,-3.0643,-5.334,-9.5153,-14.155,-11.197,-5.4363,-1.9378,-0.19217,1.3823,2.3656,2.8111,3.1011,3.159,3.1105,2.9615,2.7778,2.5602,2.3656,2.0535,1.5818,1.0824,0.10596,-1.3404,-2.8617,-5.756,-10.127,-13.887,-11.335,-6.8277,-3.7495,-2.0841,-0.39803,0.92735,2.0512,2.814,3.7382,4.5534,5.0866,5.6404,5.9974,6.1165,6.0602,5.7512,5.2132,4.6962,3.9686,3.3504,3.0619,2.984,3.1411,3.2838,3.3747,3.2558,2.8875,2.4368,1.6687,0.84162,0.33243,0.050002,0.31179,0.9255,1.4394,2.0186,2.3671,2.4672,2.3741,2.0598,1.7046,1.1494,0.54933,-0.068689,-0.54389,-1.2144,-1.9381,-2.4876,-3.1848,-3.7509,-3.9944,-4.0769,-3.9148,-3.5717,-3.1981,-2.6253,-1.9895,-1.5548,-1.1133,-0.91548,-1.0208,-1.312,-1.883,-2.4972,-2.7662,-2.628,-1.8996,-1.1391,-0.14044,0.71021,1.3794,1.7517,2.1364,2.4318,2.5971,2.7995,3.0263,3.2311,3.4826,3.7532,4.0217,4.1933,4.4134,4.5534,4.5915,4.501,4.2432,3.7917,3.3173,2.5087,1.5209,0.71917,-0.23745,-0.78315,-0.77626,-0.33717,0.35584,1.0303,1.4433,1.8433,2.0623,2.1359,2.1286,2.0425,1.9086,1.641,1.225,0.59867,-0.019919,-1.088,-2.3899,-3.4724,-4.6054,-4.7449,-3.7821,-2.691,-1.2282,-0.014798,0.65107,1.3349,1.7336,1.879,1.8471,1.5815,1.0983,0.57374,-0.33011,-1.4881,-2.5528,-4.291,-6.5337,-8.6451,-12.329,-17.58,-24.348,-24.906,-21.427,-20.085,-20.243,-21.467,-23.775,-25.405,-23.457,-18.183,-13.253,-10.316,-7.2545,-4.9425,-3.6713,-2.5223,-1.9803,-2.0301,-2.4521,-3.5163,-5.0444,-6.3132,-7.3294,-6.9051,-5.9913,-4.7496,-3.9262,-3.5559,-3.588,-4.0111,-4.8279,-5.7221,-7.1693,-8.7168,-9.8556
