3.5794,3.4056,3.1139,2.7023,2.2905,1.5785,0.56132,-0.43022,-2.0869,-4.0259,-5.5112,-5.4672,-4.0364,-2.2085,-1.0067,0.10656,0.73382,0.88456,0.66097,-0.035682,-1.16,-2.2096,-3.6523,-4.3221,-3.9802,-2.6749,-1.2211,-0.31012,0.5572,1.0189,1.0951,0.86122,0.15749,-1.1332,-2.573,-5.4682,-9.6869,-10.173,-6.4739,-2.3167,0.51578,2.0246,3.4583,4.3328,4.6803,4.7914,4.5225,3.906,3.2392,2.1001,0.7981,-0.11836,-0.95928,-1.0016,-0.46303,0.69525,1.9745,3.1444,3.8951,4.682,5.2197,5.4724,5.5683,5.4382,5.052,4.6149,3.8365,2.847,1.969,0.62376,-0.89871,-2.1946,-4.0201,-5.7882,-6.6873,-6.1308,-4.232,-2.096,-0.65434,0.92349,2.1215,2.7793,3.4004,3.7442,3.842,3.7886,3.5381,3.1238,2.7171,2.0602,1.3205,0.58035,0.10661,-0.3924,-0.6244,-0.60343,-0.33213,0.16639,0.66794,1.4777,2.3618,3.2908,3.9811,4.8325,5.5749,6.0351,6.4803,6.7179,6.7311,6.5239,6.0472,5.2579,4.4097,2.9362,0.96802,-1.0533,-4.7601,-10.155,-20.603,-17.286,-10.082,-6.7715,-4.9602,-3.2995,-2.0443,-1.0991,-0.12062,0.49959,0.77851,0.88961,0.58718,-0.21236,-1.0905,-2.6695,-4.7684,-6.1887,-6.448,-4.6028,-2.2359,-0.60197,1.0762,2.3426,3.0871,3.772,4.1619,4.3061,4.2911,3.9959,3.4869,2.9891,2.0975,0.9672,0.018877,-1.5352,-3.5495,-5.7387,-7.1829,-9.5228,-8.5918,-6.6071,-4.1682,-2.0658,-0.93889,0.058545,0.56857,0.54837,0.1965,-0.53121,-1.6197,-2.5259,-3.3565,-3.499,-2.9874,-2.3385,-1.4007,-0.58627,-0.048574,0.56624,1.0393,1.2963,1.5403,1.5788,1.3837,1.0453,0.26342,-0.99749,-2.4946,-5.4282,-10.693,-19.393,-13.997,-6.8228,-3.1196,-1.3061,0.37934,1.4712,2.0245,2.4846,2.7083,2.6987
2.4712,2.2188,1.9969,1.8088,1.5971,1.1629,0.30302,-0.74974,-2.8981,-6.5405,-12.225,-11.959,-6.052,-2.1818,-0.26045,1.3613,2.2006,2.4052,2.1001,1.1126,-0.80132,-3.0855,-8.3707,-18.955,-11.037,-4.3913,-0.97721,0.61827,1.9953,2.8085,3.2186,3.3078,3.2142,2.9414,2.6697,2.3472,2.2619,2.6673,3.3156,4.4104,5.5637,6.3111,7.0822,7.5311,7.6427,7.4829,6.942,5.9582,4.9005,2.9193,-0.032286,-3.3534,-11.508,-11.112,-4.8158,-0.23283,2.4869,4.3232,5.292,6.1939,6.711,6.9308,6.9289,6.6641,6.1401,5.5864,4.6261,3.4607,2.4669,1.1171,-0.069459,-0.76643,-1.2313,-1.1919,-0.73437,-0.1063,0.87983,1.9329,2.6926,3.5575,4.2161,4.5593,4.8521,4.9706,4.9767,4.9477,4.8412,4.7078,4.5686,4.3258,3.9922,3.5694,3.2256,2.685,2.1578,1.84,1.6537,1.8376,2.2962,3.2366,4.4063,5.6078,6.4583,7.4491,8.2469,8.7133,9.1414,9.3508,9.3692,9.1947,8.8079,8.1914,7.5423,6.4456,5.0485,3.8831,1.9054,-0.19103,-1.4963,-1.3673,-0.50909,0.78669,1.8093,2.8066,3.5154,4.0076,4.383,4.3887,4.0403,3.6902,2.839,1.4582,0.0016331,-2.442,-5.971,-9.6207,-11.174,-6.4171,-2.4575,-0.23694,1.881,3.4577,4.4067,5.2973,5.8772,6.1973,6.3074,6.2085,5.9011,5.5547,4.8804,3.9577,3.1227,1.6732,-0.46252,-3.3062,-5.412,-9.2579,-8.2778,-5.4634,-1.9673,0.2962,1.36,2.2028,2.4009,1.9169,1.105,-0.62796,-3.5815,-7.1112,-15.616,-14.727,-7.5337,-4.7122,-2.3116,-0.75059,0.12884,1.0827,1.803,2.2563,2.7232,2.9803,3.0381,2.9174,2.5092,1.859,1.1467,0.088245,-0.90936,-1.3384,-1.1802,-0.27419,0.86983,1.6662,2.5774,3.2283,3.5847,3.9035,4.1216,4.2075
-4.4501,-5.2887,-5.2976,-4.1124,-3.0741,-2.0284,-1.4531,-1.3423,-1.5161,-1.88,-1.9673,-1.6786,-0.88704,0.15599,0.95453,1.8363,2.3846,2.5619,2.4871,2.0573,1.2834,0.50227,-0.47145,-0.93094,-0.82529,-0.18001,0.59279,1.0963,1.556,1.8086,1.896,1.9755,2.1811,2.5578,2.905,3.5061,4.2114,4.9541,5.5093,6.2202,6.8477,7.2311,7.5631,7.6758,7.6038,7.28,6.6898,5.7919,4.9219,3.4909,1.7468,0.39187,-0.99261,-1.1308,-0.33793,1.155,2.5419,3.608,4.178,4.6688,4.8865,4.8812,4.686,4.2428,3.5737,2.8876,1.6624,-0.010187,-1.6166,-4.3332,-7.5474,-8.9776,-7.6879,-4.9047,-2.5211,-1.1337,0.30509,1.3736,1.9293,2.3805,2.5192,2.4355,2.0899,1.6129,1.1772,0.98027,1.0078,1.2777,1.561,1.8758,1.9911,1.7915,1.4111,0.52725,-0.90181,-2.3682,-4.7763,-6.1316,-4.8516,-1.7017,1.1944,3.4389,4.7343,6.0713,7.0158,7.5043,7.9119,8.0839,8.091,7.9671,7.7237,7.3957,7.1272,6.6815,6.1519,5.7756,5.3359,4.9095,4.5533,4.4553,4.617,4.8581,5.0674,5.3233,5.4592,5.402,5.2493,4.8891,4.2719,3.5423,2.469,1.1777,0.061903,-1.4929,-2.8135,-3.3851,-3.5897,-2.9327,-1.749,-0.65209,0.70898,1.8888,2.6278,3.4192,3.9673,4.2844,4.3914,4.4493,4.3408,4.14,3.8227,3.4156,3.0039,2.305,1.5471,0.92261,0.54937,0.11098,0.27409,0.8378,1.5982,2.3296,2.7781,3.0334,2.8629,2.2544,1.5788,0.16463,-1.8232,-3.4865,-5.3245,-5.9906,-5.5386,-5.1132,-4.4744,-3.9315,-3.5109,-2.8001,-1.8821,-1.125,-0.24282,0.4797,1.0082,1.2617,1.4118,1.3712,1.3376,1.1855,1.0002,0.91873,0.88154,0.94888,1.0302,1.0829,1.0955,1.0499,0.99093,0.87682,0.7647,0.78794
-11.611,-17.102,-16.584,-9.6461,-6.707,-4.2789,-2.8027,-2.0962,-1.5346,-1.1387,-0.81255,-0.54323,-0.06192,0.50261,0.92757,1.4947,1.9975,2.2833,2.5219,2.5694,2.4849,2.3462,2.1128,1.8922,1.7138,1.4451,1.0593,0.6476,-0.14651,-1.2743,-2.577,-3.3466,-3.3789,-2.0802,-0.6718,1.1697,2.7561,4.0366,4.8079,5.6141,6.1515,6.4052,6.5437,6.467,6.277,5.8659,5.307,4.6715,4.1415,3.4447,2.7956,2.3946,2.0175,1.8997,1.9159,2.0322,2.1871,2.2215,2.1533,1.9174,1.5731,1.2158,0.77574,0.3243,-0.18622,-0.69212,-1.5798,-2.911,-4.2731,-6.7637,-9.9519,-11.535,-9.5879,-6.2272,-3.6443,-2.2166,-0.8468,-0.0073448,0.308,0.3268,-0.14419,-0.85144,-2.3615,-4.634,-7.6431,-9.4682,-8.4227,-5.533,-3.7116,-2.0024,-0.99326,-0.58204,-0.67366,-1.2882,-2.5973,-4.1529,-6.977,-9.0107,-7.3302,-3.5094,-0.42685,1.7989,3.0253,4.1819,4.8794,5.1455,5.2172,5.0315,4.7726,4.394,4.0904,3.9806,4.0609,4.3148,4.6533,4.8045,5.0733,5.3506,5.5464,5.5823,5.6835,5.736,5.6935,5.6201,5.45,5.1716,4.6496,3.9785,3.1255,2.3163,0.90728,-0.75131,-2.0742,-4.0676,-6.0487,-7.0859,-7.088,-6.024,-4.5241,-3.3719,-1.9862,-0.94182,-0.4022,0.14969,0.45752,0.57236,0.54147,0.49559,0.45835,0.45208,0.50292,0.61342,0.69856,0.8511,1.1399,1.4189,1.3886,1.7238,2.2194,2.5784,2.9557,3.2937,3.4789,3.5287,3.355,2.9441,2.4509,1.5549,0.46474,-0.42289,-1.6937,-3.041,-4.5633,-5.8608,-8.132,-10.963,-12.617,-11.687,-8.6897,-6.7769,-4.8476,-3.4773,-2.5538,-2.0527,-1.5329,-1.1872,-0.97387,-0.80326,-0.71927,-0.73315,-0.85013,-1.1485,-1.5956,-2.0303,-2.7909,-3.6775,-4.4321,-5.4387,-6.3158,-6.6771
-4.7082,-4.9551,-4.841,-4.1868,-3.5349,-2.7405,-2.2097,-1.9779,-1.8631,-1.8733,-1.9366,-1.917,-1.6551,-1.114,-0.59597,0.2048,1.0113,1.5603,2.1565,2.5891,2.857,2.9835,3.0031,2.8342,2.6169,2.1411,1.4129,0.61561,-0.91103,-3.2796,-7.1775,-12.477,-17.577,-7.5723,-3.692,-0.37296,1.8658,3.4254,4.2736,5.0418,5.4572,5.5517,5.4299,5.0383,4.5888,3.8443,3.0198,2.2668,1.8346,1.4853,1.409,1.4431,1.5503,1.6464,1.6481,1.5064,1.1262,0.47005,-0.23172,-1.4542,-2.9376,-3.9916,-4.99,-5.0719,-4.5712,-4.1121,-3.6873,-3.5262,-3.5981,-3.8056,-3.9177,-3.7872,-3.3106,-2.5315,-1.6259,-1.0064,-0.35652,0.0071794,0.07493,-0.16982,-0.84917,-1.7068,-3.3709,-5.8088,-8.9388,-10.845,-9.7975,-6.8619,-4.9723,-3.0881,-1.8238,-1.0157,-0.65763,-0.46402,-0.48446,-0.57914,-0.64201,-0.41035,0.024834,0.86739,1.8513,2.7233,3.2309,3.6258,3.6694,3.45,2.7778,1.638,0.4664,-1.4171,-3.0216,-3.0318,-1.955,0.010751,1.7703,2.7947,3.7853,4.5147,5.0648,5.3366,5.4513,5.4482,5.367,5.1146,4.736,4.4334,3.8488,3.0699,2.0752,1.2368,-0.19995,-2.0965,-4.015,-7.3906,-12.864,-21.48,-19.074,-11.033,-7.3259,-5.6708,-4.1639,-3.2887,-2.9753,-2.9709,-3.32,-3.9068,-4.4002,-5.1377,-5.5249,-5.3977,-4.9074,-4.1063,-3.3077,-2.1758,-1.1774,-0.3167,0.43959,1.3867,2.1443,2.5877,3.2227,3.6932,3.9087,4.0832,4.0759,3.8582,3.5096,2.8882,2.1147,1.4099,0.22173,-1.2406,-3.0806,-4.7565,-7.5924,-11.194,-13.477,-12.879,-10.212,-8.6036,-7.193,-6.4187,-6.022,-5.7826,-5.362,-4.7166,-4.2958,-3.6897,-3.253,-3.1353,-3.2667,-3.7732,-4.6393,-5.5454,-7.0605,-9.0177,-10.766,-13.703,-17.73,-23.73
-0.63718,-0.65724,-0.68866,-0.73678,-0.79548,-0.9965,-1.415,-1.922,-2.8709,-4.2557,-5.908,-7.024,-7.538,-6.283,-4.7126,-2.7001,-1.0348,-0.028727,1.0397,1.8518,2.4134,2.6937,2.9136,2.9546,2.8709,2.6089,2.1503,1.6677,0.84195,-0.119,-1.0686,-1.543,-1.516,-0.65527,0.33637,1.7241,2.9561,3.9241,4.4451,4.8635,4.9642,4.8087,4.2766,3.347,2.3687,0.65529,-1.4827,-3.7454,-4.7888,-4.4587,-2.9045,-1.7099,-0.45464,0.30317,0.60534,0.62318,0.14736,-0.82881,-1.9861,-4.2582,-7.9022,-12.276,-28.413,-15.477,-9.4731,-7.1265,-5.2211,-4.0408,-3.4473,-2.8598,-2.3759,-2.0168,-1.5204,-1.0045,-0.49137,-0.15718,0.19521,0.39418,0.41336,0.2414,-0.16556,-0.61904,-1.3955,-2.2577,-3.0227,-3.4185,-3.5521,-3.2835,-2.9041,-2.2898,-1.6163,-0.95194,-0.45026,0.15645,0.71354,1.1108,1.6001,2.0948,2.449,2.9189,3.3144,3.5929,3.6785,3.5892,3.208,2.6859,1.5873,-0.11609,-1.9351,-5.6018,-11.452,-11.573,-6.9297,-2.7271,-0.036124,1.4614,2.7775,3.5875,4.0659,4.3059,4.3512,4.1783,3.9722,3.5419,3.0081,2.589,2.0718,1.5127,0.87441,0.22935,-0.62872,-1.7124,-2.6681,-4.1787,-5.6587,-6.4594,-6.6342,-6.0389,-5.1993,-4.7402,-4.3704,-4.39,-4.6604,-5.5307,-6.9588,-9.0683,-11.153,-14.607,-17.962,-17.756,-14.436,-11.24,-9.2888,-7.0716,-5.1674,-3.2788,-1.8513,-0.50305,0.69113,1.5556,2.5094,3.2554,3.6794,4.0815,4.272,4.2504,4.1226,3.7901,3.2577,2.719,1.8593,0.82338,-0.35105,-1.3203,-2.6526,-3.8984,-4.6643,-5.4306,-5.9557,-6.3909,-7.2417,-8.7112,-10.896,-12.752,-13.485,-11.073,-8.876,-6.7533,-5.5184,-5.0645,-5.0708,-5.6712,-6.9387,-8.3564,-10.806,-13.851,-16.255,-18.515,-19.952,-19.536
1.4213,1.3681,1.2291,0.97212,0.66926,0.091327,-0.73551,-1.5922,-3.1968,-5.5472,-9.1697,-13.491,-18.664,-11.764,-7.9716,-4.7758,-2.6441,-1.4753,-0.29885,0.54685,1.1751,1.5071,1.8498,2.1082,2.2123,2.2647,2.2099,2.1256,1.9751,1.8272,1.7479,1.7722,1.9815,2.3782,2.7809,3.3784,3.9456,4.4173,4.6585,4.7868,4.6408,4.3348,3.5998,2.4309,1.2123,-1.0435,-4.3723,-9.5419,-14.073,-10.503,-5.7193,-3.4403,-1.4341,-0.22278,0.28697,0.52312,0.32406,-0.34151,-1.1298,-2.5642,-4.3195,-5.6238,-6.8711,-6.9683,-6.2947,-5.6501,-4.9185,-4.3697,-3.9991,-3.526,-3.0428,-2.6603,-2.0847,-1.503,-0.98267,-0.62419,-0.23742,0.035859,0.14565,0.17379,0.051508,-0.12556,-0.48977,-0.96989,-1.5481,-1.9952,-2.627,-3.1912,-3.5272,-3.7328,-3.4903,-2.7732,-2.0331,-0.9047,0.17592,0.91045,1.7584,2.4331,2.8389,3.2511,3.5,3.5983,3.5637,3.3731,2.9927,2.5745,1.8458,0.94231,0.18217,-0.77166,-1.3857,-1.3609,-0.94695,-0.042038,0.93489,1.6533,2.3832,2.8208,2.9262,2.8098,2.5229,1.9463,1.3203,0.39845,-0.55125,-1.2598,-1.8838,-2.0042,-1.792,-1.5901,-1.4655,-1.4924,-1.5836,-1.8273,-2.1349,-2.3854,-2.6403,-2.8422,-3.0469,-3.2223,-3.6897,-4.458,-5.2938,-6.7168,-8.6742,-11.286,-13.709,-17.751,-21.306,-21.423,-19.484,-16.963,-15.324,-12.41,-9.3784,-6.8452,-5.501,-3.352,-1.4724,-0.28002,0.98341,2.0396,2.6999,3.3214,3.7148,3.9057,3.9491,3.8283,3.5075,3.1653,2.6301,1.9966,1.2894,0.72966,-0.061677,-0.84978,-1.4432,-2.2507,-3.1675,-3.9949,-5.4329,-7.429,-10.265,-12.735,-13.898,-10.881,-8.6368,-6.4885,-5.2219,-4.7641,-4.7792,-5.4675,-6.863,-8.4377,-11.43,-15.954,-21.249,-26.872,-20.341,-16.143
2.3298,2.2804,2.1335,1.8878,1.6184,1.1371,0.4832,-0.13427,-1.1416,-2.289,-3.4584,-4.1714,-4.6446,-4.4141,-3.9079,-3.1037,-2.3839,-1.925,-1.4575,-1.1081,-0.78223,-0.50807,-0.14264,0.2344,0.51704,0.84835,1.1253,1.2897,1.4646,1.6004,1.7641,1.927,2.2239,2.6274,2.9687,3.4737,3.9755,4.3952,4.6275,4.7715,4.6855,4.4571,3.9245,3.1212,2.3415,1.1305,-0.15271,-1.271,-1.7404,-1.7486,-1.1542,-0.53304,0.30276,1.0099,1.3759,1.6426,1.658,1.3968,1.0472,0.39852,-0.38811,-1.0069,-1.8324,-2.6175,-3.4014,-4.0011,-4.8418,-5.6868,-6.184,-6.416,-5.9954,-5.3685,-4.3868,-3.4406,-2.6348,-2.127,-1.5797,-1.1462,-0.87413,-0.58942,-0.41173,-0.37644,-0.47693,-0.80674,-1.4158,-2.0979,-3.418,-5.3614,-7.3555,-10.578,-11.655,-8.4062,-5.7722,-2.9942,-0.97229,0.15849,1.2985,2.0853,2.5035,2.8402,2.9999,2.9931,2.9066,2.6896,2.3883,2.1219,1.748,1.3811,1.131,0.89674,0.80138,0.87297,1.04,1.3455,1.6488,1.784,1.9654,2.0209,1.8601,1.5066,0.77716,-0.31537,-1.4944,-3.6244,-6.646,-9.3373,-11.913,-9.4056,-6.1215,-4.2011,-2.6026,-1.5949,-1.1634,-0.8155,-0.71186,-0.73937,-0.96421,-1.3037,-1.7718,-2.1933,-2.9159,-3.8623,-4.7634,-6.206,-7.9614,-10.049,-11.802,-14.423,-17.365,-20.138,-24.925,-29.733,-24.297,-18.251,-14.209,-10.893,-8.2699,-5.6633,-3.534,-2.2108,-0.54726,0.77443,1.5647,2.3654,2.9056,3.2047,3.2578,3.1712,2.9574,2.744,2.3734,1.9644,1.5274,1.1947,0.78878,0.39162,0.089724,-0.33011,-0.81005,-1.2217,-1.8291,-2.4704,-3.076,-3.3706,-3.458,-3.1311,-2.7668,-2.2478,-1.8963,-1.8353,-2.0435,-2.6555,-3.6372,-4.5967,-6.1352,-7.7684,-8.8442,-9.6845,-9.7947,-9.3564
2.5073,2.5007,2.4489,2.3562,2.2619,2.0776,1.8031,1.5426,1.1517,0.6956,0.2254,-0.1022,-0.49268,-0.83596,-1.1092,-1.488,-1.9758,-2.4461,-3.167,-3.8242,-4.2094,-4.1174,-3.5646,-2.7597,-2.0758,-1.2705,-0.63927,-0.31878,-0.066482,0.045055,0.10062,0.19249,0.45846,0.98353,1.5386,2.4125,3.3194,4.1136,4.5874,5.0214,5.2091,5.1678,4.8982,4.4053,3.9131,3.167,2.4155,1.7875,1.4463,1.2675,1.3808,1.6449,2.1146,2.6233,2.9854,3.3713,3.5702,3.6001,3.4869,3.168,2.6571,2.1171,1.2497,0.12282,-1.3221,-2.7168,-5.1948,-8.7756,-12.767,-18.107,-13.181,-9.7862,-6.9878,-5.3367,-4.3504,-3.9208,-3.4867,-3.0386,-2.6023,-1.9063,-1.1758,-0.70305,-0.25517,-0.10409,-0.31709,-0.78129,-1.8453,-3.5412,-5.2828,-7.9078,-8.7212,-6.3007,-4.094,-1.7186,-0.0076271,0.91587,1.7571,2.2474,2.4184,2.4458,2.297,2.0163,1.7499,1.3502,0.95424,0.68989,0.404,0.23031,0.20616,0.28033,0.47537,0.74896,1.0002,1.2981,1.5422,1.5962,1.5647,1.3997,1.1358,0.8882,0.20767,-0.76207,-1.6516,-3.3543,-5.6418,-7.8154,-9.1821,-7.3451,-4.7038,-2.9453,-1.3105,-0.25434,0.21725,0.54271,0.58248,0.47694,0.18799,-0.23686,-0.77233,-1.2856,-2.0187,-2.8674,-3.5674,-4.7344,-6.1158,-7.7628,-9.2527,-11.351,-13.768,-15.695,-18.287,-19.629,-19.538,-17.756,-14.983,-12.018,-10.228,-7.6127,-4.9629,-3.1073,-1.194,0.30231,1.1461,2.0035,2.5018,2.6683,2.5894,2.3098,1.9112,1.5663,1.0901,0.69346,0.43679,0.3348,0.32327,0.40004,0.50096,0.66189,0.84635,0.98606,1.1679,1.3249,1.4999,1.6279,1.8358,2.0192,2.1888,2.3381,2.358,2.2664,1.9893,1.527,0.87928,0.29783,-0.57982,-1.4725,-2.1346,-2.94,-3.5592,-4.136
1.607,1.6691,1.8139,1.9909,2.1362,2.3182,2.48,2.5718,2.6303,2.5971,2.4549,2.2618,1.9012,1.3612,0.80977,-0.20481,-1.6086,-3.0368,-5.6061,-9.2912,-14.018,-14.562,-10.059,-6.5333,-4.7259,-3.0756,-2.0824,-1.6981,-1.6497,-2.0997,-3.069,-4.0112,-4.8545,-4.0152,-2.296,0.20607,2.3464,4.0106,4.9412,5.8082,6.2777,6.3878,6.2197,5.7234,5.1663,4.1942,3.0403,1.8982,1.1835,0.71752,0.94406,1.4928,2.482,3.511,4.2233,5.0078,5.5777,5.9276,6.0379,5.9864,5.7014,5.3275,4.6106,3.6087,2.2883,1.043,-1.0071,-3.4705,-5.3449,-6.9209,-6.571,-5.6773,-4.7072,-4.3713,-4.7796,-5.5588,-7.0342,-7.9592,-7.2272,-4.7691,-2.2447,-0.70541,0.81511,1.8221,2.3745,2.5343,2.477,2.1891,1.9101,1.6173,1.5794,1.8706,2.2194,2.7171,3.1035,3.2675,3.2666,3.0189,2.6633,2.0268,1.2033,0.30644,-0.3841,-1.231,-1.9801,-2.4511,-2.9375,-3.1314,-2.9985,-2.4534,-1.6037,-0.69189,-0.11305,0.49527,0.87962,1.1037,1.0647,0.80707,0.44999,0.22377,0.10121,0.023592,-0.037111,-0.11851,-0.17899,-0.12829,0.083096,0.56115,1.223,1.7023,2.2844,2.6179,2.7119,2.5433,2.1121,1.6243,0.91439,0.16592,-0.5142,-0.93916,-1.4551,-1.9487,-2.3742,-3.0343,-3.8926,-4.9249,-5.8011,-7.2075,-8.7399,-10.023,-11.731,-13.612,-14.789,-17.172,-19.665,-17.558,-13.063,-8.1205,-4.5518,-2.5378,-0.38345,1.2044,2.0434,2.7243,2.9373,2.7093,2.304,1.4137,0.17621,-0.88685,-2.1294,-2.8606,-2.888,-2.5613,-1.9728,-1.2313,-0.59484,0.34134,1.3503,2.1102,3.0669,3.925,4.6764,5.1551,5.689,6.097,6.3131,6.4783,6.4998,6.4243,6.1785,5.7936,5.2645,4.782,4.0554,3.2377,2.5968,1.6828,0.70447,-0.32212
-1.6785,-1.4685,-1.0193,-0.41818,0.079195,0.80509,1.5562,2.0893,2.69,3.1758,3.4817,3.5624,3.4369,3.0253,2.5245,1.5031,0.065298,-1.3201,-3.6417,-6.4369,-8.8857,-9.2781,-7.8128,-5.7676,-4.4935,-3.0829,-2.1735,-1.7982,-1.8014,-2.5608,-4.3552,-6.8002,-12.154,-9.9283,-4.8239,-0.21438,2.8638,5.0098,6.1793,7.2342,7.7954,7.9309,7.7234,7.0612,6.2449,4.6626,2.369,-0.99919,-4.5096,-9.2473,-5.5305,-2.0519,1.2465,3.5276,4.8088,6.1174,7.0981,7.7685,8.1052,8.3345,8.3278,8.2024,7.8135,7.2247,6.4408,5.7395,4.7267,3.6866,2.9415,2.0931,1.437,1.0183,0.37625,-0.55298,-2.0499,-3.7298,-7.1545,-11.149,-9.5283,-4.4653,-0.73999,1.283,3.2771,4.6874,5.6456,6.1499,6.5704,6.7785,6.8367,6.8255,6.7563,6.6317,6.4976,6.223,5.8011,5.3533,4.5543,3.4656,2.4551,0.79643,-1.2044,-3.4065,-4.988,-6.5982,-7.5731,-8.2731,-9.6758,-11.665,-12.252,-9.3592,-5.6738,-2.9229,-1.5219,-0.31275,0.14914,0.12776,-0.39817,-1.3792,-2.5611,-3.256,-2.684,-1.1132,0.058494,1.5467,2.7351,3.5664,4.3867,5.0169,5.4921,5.64,5.7149,5.5181,5.1592,4.3493,3.1262,1.9397,-0.011311,-2.0654,-3.4493,-3.5555,-2.9697,-2.2993,-2.0303,-1.9415,-2.2042,-2.7441,-3.2721,-4.1041,-5.058,-5.8566,-6.9771,-8.2847,-9.3048,-10.709,-11.338,-9.6091,-7.546,-4.2401,-1.4287,0.27466,2.1376,3.4322,4.0787,4.4622,4.3366,3.6681,2.7735,0.90964,-2.0023,-5.1733,-11.517,-15.511,-10.52,-8.2265,-6.6679,-5.6148,-4.5521,-2.435,-0.031403,1.6967,3.7113,5.3854,6.7123,7.5278,8.3737,9.0121,9.3279,9.5929,9.6833,9.6354,9.4249,9.0434,8.5112,8.0134,7.2412,6.337,5.5955,4.5292,3.3757,2.1733
