2.6562,2.7373,2.7006,2.4759,2.181,1.6201,0.87358,0.20217,-0.85638,-2.0176,-3.2288,-4.1229,-5.2083,-6.0124,-6.3773,-6.4871,-6.1977,-5.7127,-4.8013,-3.6863,-2.4663,-1.5311,-0.37184,0.61914,1.2275,1.8349,2.1534,2.2026,1.9986,1.5091,0.75983,0.057629,-0.93863,-1.8027,-2.1926,-2.2762,-1.9262,-1.405,-1.0069,-0.60963,-0.40109,-0.4078,-0.66577,-1.2475,-1.9361,-3.273,-5.1567,-7.7729,-10.218,-12.444,-10.514,-8.0174,-5.2209,-3.11,-1.8729,-0.58815,0.35458,1.031,1.3766,1.6482,1.7206,1.6365,1.3507,0.86314,0.12689,-0.60203,-1.8628,-3.5472,-5.2052,-8.1946,-12.777,-18.717,-24.904,-15.379,-11.363,-9.6654,-8.311,-7.5888,-7.2889,-7.0415,-6.7885,-6.5621,-6.223,-5.8388,-5.4477,-5.1466,-4.7365,-4.323,-4.0313,-3.7096,-3.4995,-3.4272,-3.4446,-3.5586,-3.7075,-3.8032,-3.8995,-3.9132,-3.8509,-3.6999,-3.4697,-3.1377,-2.8314,-2.4402,-2.0929,-1.9116,-1.8396,-1.9988,-2.2681,-2.9634,-4.0348,-5.451,-6.8915,-9.3699,-12.964,-17.307,-28.542,-22.87,-15.449,-12.524,-9.9359,-7.9782,-6.7682,-5.5077,-4.4638,-3.7666,-3.0319,-2.4605,-2.0251,-1.7769,-1.5814,-1.5341,-1.5948,-1.8449,-2.3191,-2.8395,-3.7485,-4.9336,-6.322,-7.3126,-7.9986,-7.6849,-6.9768,-5.843,-4.8201,-4.0636,-3.72,-3.4105,-3.2156,-3.2991,-3.4909,-3.8248,-4.2793,-5.2497,-6.8101,-9.2762,-12.046,-19.921,-20.924,-13.235,-7.7929,-4.413,-2.5615,-0.67177,0.7594,1.8178,2.3909,2.8982,3.1379,3.151,2.9248,2.4507,1.739,1.0486,-0.1101,-1.5244,-2.7352,-4.6654,-6.9943,-8.91,-11.446,-12.71,-11.599,-10.184,-8.4679,-7.1256,-6.4165,-5.8168,-5.5128,-5.4224,-5.5666,-5.9356,-6.4772,-6.9768,-7.8415,-8.8105,-9.4558,-10.305,-10.895,-11.029
3.2337,3.2294,3.1017,2.8293,2.5282,1.9594,1.2009,0.5045,-0.62127,-2.0026,-3.6229,-4.9705,-6.8969,-8.6249,-9.302,-8.985,-7.5378,-6.2347,-4.5338,-2.9681,-1.5791,-0.69764,0.31567,1.11,1.5353,1.8598,1.8949,1.7002,1.1069,0.093254,-1.476,-3.1057,-6.092,-10.268,-12.879,-10.553,-6.7489,-4.0865,-2.7041,-1.4319,-0.66585,-0.35973,-0.27552,-0.49998,-0.85669,-1.5494,-2.4111,-3.2844,-3.8351,-4.2058,-4.0411,-3.618,-2.7451,-1.7141,-0.94752,0.009862,0.82411,1.4648,1.8163,2.1074,2.1897,2.1274,1.8668,1.4058,0.7516,0.12763,-0.89751,-2.1543,-3.2615,-4.9028,-6.6183,-7.7121,-8.58,-8.8042,-8.7425,-8.7682,-9.1489,-9.9557,-10.738,-11.587,-11.477,-10.571,-8.917,-7.3413,-6.0551,-5.2889,-4.5734,-4.1255,-3.9714,-3.987,-4.2611,-4.8042,-5.3713,-6.2263,-6.9906,-7.2978,-7.1336,-6.3556,-5.574,-4.4864,-3.5057,-2.671,-2.1895,-1.6866,-1.3883,-1.3083,-1.3959,-1.7208,-2.1115,-2.834,-3.8907,-5.2567,-6.4201,-8.3002,-10.311,-11.645,-13.075,-13.126,-11.904,-10.627,-9.1395,-7.6884,-6.6447,-5.453,-4.4178,-3.6779,-2.8485,-2.1547,-1.5966,-1.2681,-0.97888,-0.84196,-0.82528,-0.94567,-1.1937,-1.4501,-1.8684,-2.3485,-2.8118,-3.108,-3.4338,-3.6355,-3.7269,-3.8251,-4.0162,-4.3285,-4.567,-4.844,-5.0335,-4.9624,-4.6128,-4.3392,-4.1616,-4.108,-4.4187,-4.932,-5.2618,-5.5625,-5.1274,-4.2139,-2.5839,-0.92807,0.1832,1.4888,2.5309,3.3024,3.7175,4.0816,4.2013,4.1234,3.8313,3.2995,2.5064,1.7224,0.45113,-1.1484,-2.6387,-5.0093,-8.0442,-11.021,-16.323,-19.951,-15.891,-13.088,-10.693,-9.1549,-8.3335,-7.7076,-7.3674,-7.1848,-7.1339,-7.1948,-7.3143,-7.503,-7.888,-8.3753,-8.8199,-9.5578,-10.289,-10.821
2.8694,2.8739,2.7891,2.6007,2.3721,1.9141,1.269,0.63575,-0.46403,-1.9272,-3.851,-5.7602,-9.3236,-15.553,-26.327,-16.639,-10.134,-7.2839,-4.6019,-2.608,-1.07,-0.16923,0.82919,1.5709,1.9573,2.2027,2.1739,1.9471,1.3441,0.35779,-1.0875,-2.5147,-4.8603,-7.4092,-8.5615,-7.6569,-5.3701,-3.2963,-2.074,-0.83526,-0.020303,0.36254,0.59949,0.54648,0.34011,-0.12132,-0.78816,-1.536,-2.0993,-2.7371,-3.0966,-3.0981,-2.6442,-1.802,-1.0486,-0.030813,0.87607,1.5853,1.9703,2.2753,2.3391,2.2529,1.9892,1.5727,1.057,0.62132,-0.0098544,-0.67898,-1.2037,-1.9204,-2.6283,-3.157,-3.8658,-4.6173,-5.4995,-6.367,-8.0148,-10.541,-13.535,-21.035,-23.304,-15.724,-10.751,-7.8731,-6.0062,-5.0549,-4.2487,-3.8675,-3.8319,-4.1291,-4.8523,-6.0743,-7.4376,-10.134,-14.597,-19.75,-17.68,-11.492,-8.5588,-5.8296,-3.9469,-2.6272,-1.9428,-1.307,-0.97863,-0.91922,-1.0439,-1.4167,-1.8553,-2.5771,-3.4979,-4.6453,-5.5546,-6.8512,-8.1592,-8.795,-9.6471,-10.173,-10.047,-9.5727,-8.9249,-8.0158,-7.2341,-6.1958,-5.1603,-4.3877,-3.4197,-2.5637,-1.8478,-1.4158,-1.0189,-0.81669,-0.75747,-0.80981,-0.953,-1.0765,-1.2461,-1.3982,-1.5098,-1.5595,-1.7092,-1.9617,-2.2335,-2.8304,-3.8284,-5.3756,-6.914,-9.4281,-11.568,-10.599,-7.7272,-5.3075,-3.8349,-2.417,-1.4545,-0.77901,-0.35745,0.14705,0.69397,1.1892,1.8848,2.6134,3.1385,3.7873,4.3288,4.7431,4.9605,5.1354,5.1374,5.0033,4.6771,4.1436,3.3715,2.6103,1.4117,-0.024487,-1.2963,-3.1693,-5.1065,-6.5339,-8.2504,-9.4234,-9.8217,-9.7323,-9.5826,-9.455,-9.3578,-9.4886,-9.724,-9.8168,-9.8095,-9.5364,-9.063,-8.778,-8.5475,-8.6289,-8.9855,-9.9895,-11.743,-14.506
0.8923,0.99375,1.107,1.159,1.1347,1.0046,0.7346,0.38103,-0.23923,-1.0895,-2.1929,-3.2039,-4.6173,-5.8653,-6.3699,-6.2316,-5.3081,-4.3841,-3.086,-1.878,-0.75729,0.00225,0.90127,1.6131,2.0136,2.3623,2.4481,2.3411,1.9842,1.3806,0.59345,-0.058254,-0.91346,-1.5951,-1.8697,-1.8666,-1.4844,-0.88214,-0.36598,0.26576,0.78816,1.0667,1.27,1.2192,1.0029,0.45673,-0.42748,-1.7368,-3.0153,-5.2471,-7.8707,-9.0809,-7.835,-5.017,-3.0854,-1.0722,0.35978,1.2778,1.6929,1.8989,1.7882,1.5138,0.95853,0.30274,-0.33295,-0.70482,-0.99407,-1.075,-1.042,-0.99204,-1.0018,-1.0968,-1.3625,-1.7893,-2.4222,-3.0691,-4.1077,-5.3297,-6.2682,-7.209,-7.4316,-7.0318,-6.0943,-5.0936,-4.2537,-3.7726,-3.3959,-3.2897,-3.3888,-3.7684,-4.4536,-5.4456,-6.428,-8.0376,-9.7179,-10.498,-10.032,-8.1386,-6.5236,-4.664,-3.1696,-2.0937,-1.5219,-1.0689,-0.90697,-0.96696,-1.2607,-1.7559,-2.2856,-3.1645,-4.0898,-5.1529,-6.1429,-7.5152,-9.0766,-10.403,-11.845,-12.892,-13.306,-12.793,-11.754,-10.845,-10.164,-9.0185,-7.7666,-6.8224,-5.3736,-4.0317,-2.9673,-2.3818,-1.8603,-1.6854,-1.8001,-2.1501,-2.6261,-2.9474,-3.1525,-2.9413,-2.4332,-1.9823,-1.4695,-1.1966,-1.1993,-1.5773,-2.4244,-3.8989,-5.5065,-8.4113,-10.81,-9.8268,-6.2928,-3.2918,-1.6452,0.038977,1.2857,2.1574,2.5862,3.1146,3.5467,3.7929,4.0527,4.302,4.489,4.6778,4.8447,5.004,5.1107,5.1812,5.1678,5.0854,4.8428,4.4039,3.7434,3.0934,2.0186,0.68598,-0.462,-2.1632,-3.9735,-5.314,-6.9566,-8.2304,-9.0791,-9.4531,-9.7772,-10.279,-10.965,-12.238,-14.253,-16.535,-17.778,-15.169,-12.175,-10.451,-8.8318,-7.9793,-7.8538,-8.1675,-9.1126,-10.589
-2.6596,-2.3601,-1.865,-1.3572,-0.99434,-0.56269,-0.2581,-0.10651,-0.032795,-0.1215,-0.38767,-0.65637,-1.1145,-1.5962,-1.9325,-2.3251,-2.5776,-2.6604,-2.5894,-2.1819,-1.3979,-0.5977,0.4693,1.4445,2.031,2.5931,2.8459,2.8415,2.5945,2.1176,1.4849,0.95632,0.24133,-0.34403,-0.64168,-0.80338,-0.69113,-0.33323,0.033143,0.57953,1.1362,1.4955,1.8399,1.9957,1.9455,1.5926,0.88267,-0.33973,-1.653,-4.1358,-7.5432,-9.5535,-7.708,-4.096,-1.9724,0.059776,1.3592,2.0777,2.2717,2.1197,1.5058,0.7287,-0.76644,-2.7434,-4.8892,-5.9432,-5.553,-3.8537,-2.5421,-1.127,-0.15757,0.32658,0.69204,0.76462,0.5849,0.32328,-0.14797,-0.72393,-1.1399,-1.6478,-2.0179,-2.1824,-2.2809,-2.2946,-2.2999,-2.3264,-2.4105,-2.5917,-2.8036,-3.1665,-3.5917,-4.0629,-4.4038,-4.7421,-4.8688,-4.7891,-4.3367,-3.6094,-2.9671,-2.1034,-1.3566,-0.81438,-0.55086,-0.46426,-0.66844,-1.0015,-1.6939,-2.5981,-3.3253,-4.3524,-5.4476,-6.461,-7.2224,-8.6209,-10.51,-12.72,-17.628,-28.237,-24.467,-19.08,-15.575,-14.493,-14.688,-15.393,-14.152,-11.598,-8.09,-5.353,-3.4579,-2.5323,-1.8908,-1.9143,-2.4108,-3.7788,-6.1377,-8.6355,-11.178,-8.6742,-5.1025,-3.0931,-1.1263,0.14499,0.71542,1.1153,1.1724,0.98316,0.77004,0.49492,0.44972,0.76471,1.4898,2.3533,2.9654,3.7525,4.3554,4.7834,5.0095,5.1413,5.1255,5.0195,4.817,4.526,4.2811,3.9874,3.8009,3.7719,3.862,4.0822,4.3517,4.5336,4.6164,4.4837,4.0941,3.6318,2.6948,1.3878,0.14919,-1.8485,-4.3818,-6.707,-10.14,-12.93,-13.089,-12.126,-10.745,-10.066,-10.177,-11.064,-12.899,-14.656,-15.872,-13.324,-9.9939,-8.0073,-6.1237,-4.8753,-4.2401,-3.734,-3.4796,-3.3341
-8.8312,-7.9913,-6.5026,-5.003,-3.9929,-2.8309,-1.7972,-1.0371,-0.19454,0.47435,0.9351,1.132,1.1263,0.82144,0.34878,-0.61381,-2.1114,-3.6612,-6.2078,-7.5564,-5.4533,-3.0698,-0.39288,1.5454,2.5639,3.4001,3.7615,3.7444,3.3588,2.6133,1.5418,0.55558,-0.88316,-2.2313,-2.9964,-3.4224,-3.1322,-2.3463,-1.6083,-0.4903,0.6032,1.3745,2.2673,2.9848,3.3759,3.6743,3.6977,3.4874,3.1756,2.6876,2.3027,2.2202,2.4603,3.0137,3.5177,4.1083,4.4829,4.5756,4.42,3.8946,2.9159,1.8348,-0.18764,-3.2333,-7.9791,-12.199,-9.3176,-4.3786,-1.9237,0.30797,1.77,2.5146,3.146,3.4234,3.4267,3.2932,2.9223,2.4054,1.9417,1.2629,0.57839,0.065223,-0.55917,-1.0858,-1.5228,-1.824,-2.1866,-2.5875,-2.9319,-3.4537,-3.9798,-4.4068,-4.5202,-4.35,-3.83,-3.2608,-2.3835,-1.493,-0.86323,-0.10629,0.44008,0.76417,0.81503,0.62649,0.056099,-0.65072,-1.9973,-3.8801,-5.6106,-7.7416,-8.9001,-8.6436,-8.0084,-7.5345,-7.8222,-8.2726,-9.3035,-10.313,-10.578,-10.533,-10.105,-10.443,-11.409,-13.61,-12.82,-9.6332,-5.5628,-2.6554,-0.69575,0.2485,0.86917,0.83391,0.39847,-0.81014,-2.7715,-4.643,-6.1609,-4.6024,-1.8065,0.017949,1.8673,3.2125,3.961,4.6954,5.1794,5.5086,5.688,5.9064,6.1572,6.3668,6.6242,6.8975,7.0921,7.2386,7.2598,7.1625,7.0279,6.6288,6.0351,5.4948,4.624,3.5235,2.5307,1.162,-0.020153,-0.46515,-0.072433,1.2014,2.6195,3.5137,4.4111,4.9226,5.032,4.8407,4.2206,3.1881,2.1257,0.21797,-2.3305,-4.7669,-8.9553,-13.202,-12.376,-10.012,-7.6624,-6.2239,-5.5173,-5.0802,-4.9098,-4.7401,-4.2933,-3.5402,-2.5781,-1.8638,-0.88292,-0.067334,0.46215,0.9978,1.4206,1.7737
-26.54,-17.228,-12.347,-10.049,-9.0938,-7.9847,-6.326,-4.771,-2.5855,-0.72667,0.69209,1.4038,1.9639,2.0324,1.7618,0.90348,-0.64782,-2.3553,-5.3634,-7.3274,-4.8788,-2.231,0.51237,2.36,3.2773,3.9826,4.1531,3.949,3.2401,1.9925,0.11962,-1.7693,-5.1157,-9.9841,-14.722,-15.988,-11.74,-8.7785,-6.99,-4.8274,-2.7289,-1.204,0.65075,2.1906,3.1442,4.1674,4.9065,5.438,5.7081,5.9561,6.1292,6.2303,6.3453,6.4397,6.4756,6.4408,6.2794,5.9547,5.6072,4.9802,4.1629,3.4427,2.379,1.2984,0.42206,0.097125,0.26545,0.97751,1.6893,2.6398,3.4573,3.9216,4.3163,4.477,4.3952,4.1604,3.6314,2.8705,2.1229,0.93725,-0.43912,-1.532,-2.9507,-4.0775,-4.6923,-4.8646,-5.0031,-5.2777,-5.6989,-6.7002,-8.3003,-10.213,-11.189,-10.413,-7.9151,-5.9667,-3.8612,-2.209,-1.2355,-0.25882,0.42005,0.81273,0.89162,0.72198,0.17398,-0.54478,-2.0643,-4.4462,-7.0951,-12.824,-16.399,-10.252,-7.2103,-4.7094,-3.3274,-2.7937,-2.3031,-1.9878,-1.7758,-1.6514,-1.5378,-1.4515,-1.3693,-1.0578,-0.39551,0.34524,1.4724,2.574,3.4809,3.9746,4.351,4.4101,4.2777,3.9157,3.4642,3.1829,3.0291,3.2212,3.7182,4.1782,4.8247,5.4329,5.8692,6.3638,6.7995,7.186,7.4469,7.7799,8.0746,8.2013,8.3333,8.3841,8.3615,8.1669,7.8241,7.2842,6.7157,5.8402,4.7867,3.8895,2.4267,0.66869,-0.99907,-4.1534,-9.9488,-34.646,-10.982,-3.8087,-0.060888,1.8127,3.5613,4.6479,5.2014,5.2971,5.1058,4.5438,3.9167,2.8034,1.4414,0.34521,-0.98983,-1.974,-2.436,-2.4253,-2.1336,-1.7054,-1.3431,-0.87571,-0.40956,-0.093836,0.38303,0.87522,1.3716,1.7545,2.2075,2.6068,2.8355,3.111,3.3331,3.5407
-11.082,-11.265,-11.621,-13.012,-15.638,-26.532,-18.688,-11.59,-6.5064,-3.2639,-1.0957,0.041148,1.0752,1.6339,1.8031,1.7266,1.4154,1.0998,0.75841,0.70833,1.0469,1.474,2.152,2.7429,3.0386,3.186,2.9857,2.5844,1.6932,0.33775,-1.5575,-3.3869,-6.3963,-9.9853,-12.655,-14.871,-15.933,-17.602,-18.493,-14.882,-9.7816,-6.7453,-3.6135,-1.243,0.16341,1.6783,2.8835,3.7961,4.3528,4.9113,5.2775,5.4375,5.5157,5.4366,5.2625,4.897,4.3844,3.7413,3.2077,2.4636,1.7838,1.3462,0.85541,0.51512,0.3523,0.34246,0.48175,0.77773,1.0588,1.4805,1.8851,2.1398,2.3617,2.4172,2.2404,1.9173,1.239,0.19219,-0.85315,-2.6857,-5.1954,-7.6688,-12.044,-17.123,-16.286,-13.514,-11.163,-10.082,-9.9669,-10.662,-12.477,-15.703,-18.685,-16.887,-12.144,-9.4821,-6.8988,-5.1181,-4.1591,-3.2249,-2.5447,-2.0646,-1.7827,-1.5657,-1.5109,-1.6115,-1.9626,-2.5343,-2.9767,-3.3989,-3.3541,-2.7155,-2.0281,-0.95012,0.031771,0.59091,1.2096,1.703,2.1108,2.4097,2.6798,2.9281,3.1088,3.4051,3.7533,4.0424,4.4152,4.7557,5.0128,5.134,5.1962,5.1364,5.0094,4.7733,4.5007,4.3102,4.0633,3.8554,3.6864,3.5885,3.5067,3.4655,3.4713,3.5891,3.8664,4.2772,4.6448,5.1255,5.5254,5.7783,5.9946,5.9942,5.8266,5.4423,4.8026,3.8748,2.9375,1.5152,-0.078314,-1.3164,-2.9062,-4.1898,-4.8568,-5.527,-5.9092,-5.5918,-4.6912,-2.8156,-0.86225,0.45219,1.8308,2.8087,3.4086,3.64,3.6565,3.371,2.9652,2.2732,1.4445,0.7723,-0.12611,-0.92718,-1.5154,-1.7854,-1.9092,-1.7984,-1.6317,-1.2293,-0.74976,-0.40633,0.0062505,0.37232,0.66944,0.85387,0.96076,0.98004,0.92648,0.81185,0.66195,0.51844
-6.063,-6.4983,-7.1516,-7.8993,-8.3796,-8.5145,-7.6619,-6.4728,-4.5595,-2.7583,-1.271,-0.35922,0.55156,1.1902,1.5049,1.7645,1.8898,1.9244,1.9456,1.9796,2.0551,2.1165,2.2121,2.2597,2.2317,2.0518,1.6869,1.2702,0.49917,-0.53334,-1.8268,-2.972,-4.6893,-6.5826,-8.0622,-10.109,-12.332,-14.58,-15.4,-13.793,-10.693,-8.5059,-6.0545,-4.0756,-2.8056,-1.3262,-0.049113,1.03,1.701,2.4171,2.9052,3.1147,3.1644,2.9325,2.5719,1.8296,0.78592,-0.50453,-1.5908,-2.9813,-3.9744,-4.3206,-4.2703,-3.9244,-3.5391,-3.2894,-3.0132,-2.7436,-2.5108,-2.1358,-1.7039,-1.3668,-0.95995,-0.73274,-0.74528,-0.9283,-1.4766,-2.4103,-3.3773,-5.0696,-7.2975,-9.368,-12.481,-15.067,-15.266,-14.26,-12.694,-11.617,-11.145,-10.857,-10.828,-10.877,-10.751,-10.255,-9.4085,-8.709,-7.9233,-7.4163,-7.2258,-7.1473,-7.105,-6.8214,-6.3163,-5.3533,-4.2865,-3.5329,-2.6398,-1.9146,-1.4808,-0.91986,-0.30442,0.34577,0.83792,1.4935,2.1358,2.5948,3.1155,3.5435,3.9009,4.1227,4.3866,4.6002,4.7362,4.8677,4.9527,4.9838,4.9863,4.9196,4.7733,4.6113,4.3324,3.997,3.716,3.3198,2.9008,2.5626,2.0803,1.5297,0.86432,0.28459,-0.63136,-1.6428,-2.3803,-2.9462,-2.7324,-1.7859,-0.87472,0.30192,1.2753,1.8703,2.3246,2.451,2.3179,1.8659,1.0184,-0.22691,-1.4249,-3.5864,-6.5733,-9.6737,-14.354,-14.955,-12.374,-9.3278,-7.1165,-5.363,-4.1968,-2.8063,-1.5362,-0.7115,0.22843,0.92866,1.3819,1.5666,1.5536,1.2917,0.92697,0.24028,-0.63816,-1.4141,-2.6131,-3.8688,-5.0382,-5.7273,-6.126,-5.8661,-5.3602,-4.5133,-3.6781,-3.0829,-2.4879,-2.0965,-1.9229,-1.9652,-2.1706,-2.6048,-3.0285,-3.7733,-4.6177,-5.485
-2.326,-2.5885,-2.9018,-3.1111,-3.1752,-3.1021,-2.7788,-2.4071,-1.7612,-1.0654,-0.39574,0.060795,0.57991,0.9862,1.2125,1.4277,1.5404,1.5813,1.5772,1.5292,1.4557,1.4081,1.3091,1.1789,1.0557,0.83325,0.53432,0.24799,-0.24295,-0.86051,-1.5949,-2.2142,-3.1447,-4.1327,-4.907,-5.9271,-6.8428,-7.5362,-7.8492,-7.9297,-7.6895,-7.4023,-6.9198,-6.2749,-5.6104,-4.4828,-3.1674,-1.7992,-0.87643,0.1419,0.86559,1.1873,1.2966,1.0199,0.54439,-0.51429,-2.1412,-4.5158,-7.016,-11.863,-18.412,-16.787,-11.822,-9.1657,-7.9219,-7.5754,-7.6434,-8.0115,-8.1502,-7.7702,-6.7014,-5.7159,-4.493,-3.5885,-3.0615,-2.9178,-3.0856,-3.6111,-4.2453,-5.3708,-6.725,-7.8098,-9.2544,-10.461,-11.264,-11.573,-11.529,-11.191,-10.8,-10.203,-9.5965,-9.029,-8.6266,-8.1861,-7.8786,-7.796,-7.9812,-8.6397,-9.5591,-11.607,-14.948,-17.716,-15.389,-10.73,-7.2902,-5.3668,-3.3749,-1.843,-0.92093,0.10875,0.98471,1.7517,2.2869,2.8937,3.419,3.7934,4.2126,4.5546,4.8202,4.9599,5.1286,5.2344,5.2732,5.2505,5.1387,4.9881,4.6967,4.2849,3.7557,3.2858,2.5754,1.8205,1.2754,0.61716,0.058702,-0.31869,-0.80189,-1.3851,-2.198,-3.0761,-4.8206,-7.5582,-10.78,-18.896,-17.114,-9.6771,-6.5511,-3.8385,-2.0977,-1.3136,-0.64446,-0.36173,-0.35652,-0.71832,-1.4204,-2.5072,-3.5357,-5.3683,-7.7418,-9.9187,-12.56,-12.956,-11.525,-9.2075,-7.2291,-5.6004,-4.5774,-3.4178,-2.4234,-1.7796,-1.0661,-0.53301,-0.20565,-0.12076,-0.18729,-0.49211,-0.86079,-1.6248,-2.7305,-3.8172,-5.6554,-8.1627,-11.656,-15.08,-18.177,-14.369,-11.352,-8.6153,-6.7782,-5.7991,-4.9118,-4.4636,-4.3958,-4.5976,-5.149,-6.0962,-7.0712,-8.7954,-11.022,-13.713
0.46735,0.2645,0.03365,-0.14245,-0.23891,-0.30888,-0.30324,-0.23744,-0.12596,0.02935,0.21529,0.35556,0.55538,0.72546,0.82795,0.89599,0.87662,0.80175,0.6279,0.38971,0.11534,-0.079162,-0.30917,-0.47938,-0.57268,-0.65071,-0.73346,-0.81527,-0.959,-1.1464,-1.3842,-1.5878,-1.8971,-2.2363,-2.519,-2.9393,-3.4115,-3.9589,-4.4344,-5.1919,-6.2094,-7.241,-9.1215,-11.374,-12.262,-10.328,-6.9664,-4.1537,-2.4946,-0.85744,0.23513,0.74087,1.0433,0.94084,0.59047,-0.24599,-1.5365,-3.3457,-5.0328,-7.5188,-9.3949,-9.6437,-8.8296,-8.0187,-7.9109,-8.4522,-10.259,-14.155,-20.368,-22.039,-12.621,-9.1276,-6.2853,-4.5271,-3.5173,-3.1538,-3.0574,-3.3579,-3.8113,-4.6992,-5.8534,-6.8889,-8.4524,-10.156,-11.837,-12.834,-13.493,-12.889,-11.86,-10.286,-8.8329,-7.5986,-6.8843,-6.1718,-5.7777,-5.7091,-5.9359,-6.6029,-7.4468,-9.1136,-11.105,-12.14,-11.099,-8.3647,-5.7227,-4.0674,-2.2342,-0.7507,0.2048,1.2748,2.162,2.9102,3.3975,3.9533,4.3912,4.6424,4.9166,5.1283,5.2827,5.3746,5.44,5.4619,5.4357,5.3425,5.1415,4.8977,4.3991,3.6816,2.7069,1.79,0.32923,-1.3405,-2.5862,-3.9093,-4.412,-4.2708,-3.8427,-3.5395,-3.5861,-3.908,-4.7256,-5.9792,-7.0667,-8.1355,-7.9211,-6.5186,-5.2325,-3.7643,-2.7248,-2.2186,-1.7967,-1.6834,-1.7512,-2.0175,-2.4139,-2.9658,-3.4875,-4.3083,-5.181,-5.7913,-6.367,-6.6248,-6.5396,-6.2302,-5.7144,-5.0906,-4.5893,-3.858,-3.1278,-2.5993,-2.004,-1.5366,-1.2422,-1.1545,-1.1849,-1.4313,-1.7633,-2.4065,-3.3387,-4.2466,-5.7743,-7.782,-10.263,-12.171,-13.4,-12.044,-10.368,-8.4353,-7.0031,-6.3075,-5.6694,-5.3945,-5.4738,-5.7351,-6.4926,-7.6794,-8.9705,-11.28,-14.582,-19.443
2.5436,2.3249,2.0709,1.8352,1.6695,1.451,1.1908,0.97519,0.66494,0.37839,0.17266,0.10156,0.1219,0.24534,0.35398,0.42882,0.35915,0.15345,-0.32479,-1.0237,-1.8532,-2.481,-3.0357,-3.1459,-2.981,-2.6132,-2.2686,-2.0803,-1.8926,-1.722,-1.5012,-1.2857,-0.92507,-0.58677,-0.37111,-0.20043,-0.21227,-0.44052,-0.7772,-1.515,-2.6897,-3.9376,-6.2859,-9.4294,-11.036,-8.83,-5.1206,-2.2134,-0.62937,0.93122,1.9762,2.4871,2.8557,2.9153,2.7794,2.3992,1.8115,1.0752,0.48436,-0.27382,-0.92605,-1.2928,-1.664,-2.0419,-2.6004,-3.225,-4.3551,-5.6472,-6.3861,-6.3726,-5.1937,-4.0631,-2.7183,-1.7345,-1.1593,-0.97487,-1.0235,-1.4028,-1.8766,-2.7518,-3.9466,-5.0759,-6.9853,-9.5879,-13.452,-18.313,-56.416,-18.008,-13.157,-9.2835,-6.6949,-4.8531,-3.8243,-2.7926,-2.1114,-1.8027,-1.6421,-1.7261,-1.9102,-2.2316,-2.4929,-2.5053,-2.3095,-1.7587,-1.0036,-0.35999,0.50249,1.377,2.0324,2.8782,3.6503,4.3201,4.7218,5.1592,5.4508,5.5465,5.5779,5.5223,5.4436,5.4176,5.4095,5.4736,5.5437,5.6151,5.5778,5.4275,4.9991,4.2392,3.0522,1.809,-0.4767,-3.8738,-7.7654,-18.224,-15.104,-9.2544,-5.5143,-3.5634,-2.5501,-2.1667,-1.9587,-1.9778,-2.0239,-2.0507,-1.9405,-1.6944,-1.518,-1.32,-1.2555,-1.237,-1.5213,-1.9896,-2.4297,-2.8515,-3.1052,-3.1323,-3.1426,-3.1111,-3.1878,-3.2986,-3.6042,-3.9944,-4.3727,-4.8852,-5.3253,-5.5497,-5.422,-4.864,-4.0235,-3.3676,-2.5504,-1.9407,-1.5575,-1.3882,-1.3726,-1.5086,-1.7237,-2.0691,-2.4731,-2.8366,-3.442,-4.1012,-4.7897,-5.226,-5.5688,-5.6219,-5.4802,-5.179,-4.8785,-4.7039,-4.5932,-4.597,-4.7633,-5.0112,-5.5829,-6.4562,-7.3698,-8.8881,-10.811,-13.018
