1.4155,0.68752,-0.31911,-1.329,-2.0712,-2.9728,-3.7283,-4.1458,-4.6136,-4.868,-5.0532,-5.2029,-5.3287,-5.5858,-5.7383,-5.9146,-5.8417,-5.2284,-3.8966,-2.26,-0.551,0.64454,1.9208,2.9061,3.4693,3.9316,4.0588,3.9706,3.5532,2.7797,1.6249,0.47134,-1.5611,-4.3048,-7.0255,-11.994,-19.283,-19.989,-17.048,-15.494,-16.133,-17.849,-20.037,-15.942,-12.272,-8.554,-5.9401,-4.084,-3.0719,-1.911,-1.0548,-0.66446,-0.11275,0.32977,0.57872,0.86582,1.0904,1.2426,1.339,1.4153,1.4194,1.3557,1.2341,1.0184,0.67071,0.34813,-0.20853,-0.90807,-1.5397,-2.5592,-3.7672,-4.8218,-6.2825,-7.6845,-8.553,-8.4509,-7.4143,-5.7661,-4.4364,-2.7514,-1.2645,-0.25523,0.889,1.7798,2.4445,2.7646,2.9352,2.7576,2.3529,1.4309,-0.07768,-2.522,-5.3462,-12.102,-24.141,-11.03,-5.0482,-1.9109,-0.36127,1.0402,1.9046,2.3659,2.5183,2.4823,2.2588,1.9963,1.5224,1.0373,0.65206,0.17066,-0.29713,-0.84424,-1.3252,-2.0659,-3.0784,-4.1169,-5.6252,-7.4535,-9.6007,-11.292,-13.247,-14.524,-15.348,-16.024,-14.646,-12.393,-9.2455,-6.6641,-4.8187,-3.853,-3.0859,-2.879,-3.0623,-3.7936,-5.1317,-6.6092,-9.4437,-14.045,-23.779,-25.683,-15.688,-11.441,-9.548,-8.0159,-7.1478,-6.8211,-6.7774,-7.1277,-7.8832,-8.3699,-8.9987,-9.122,-8.5732,-7.3367,-6.0506,-4.8897,-4.138,-3.6073,-3.5494,-3.76,-4.3505,-5.343,-6.2479,-7.1331,-7.2311,-6.4303,-5.5516,-4.3776,-3.3558,-2.7361,-2.0606,-1.49,-0.98595,-0.63698,-0.20452,0.20719,0.44821,0.75151,1.0045,1.126,1.2923,1.4737,1.6558,1.7544,1.8865,1.9967,2.0502,2.0805,2.0767,2.0716,2.0474,2.0107,2.0142,2.0185,2.0559,2.1124,2.1524,2.138,2.0827,1.9613
1.1807,0.51544,-0.30057,-0.95805,-1.3706,-1.7841,-2.1346,-2.3856,-2.7485,-3.1804,-3.6804,-4.2416,-5.2095,-6.6127,-8.1638,-11.43,-17.177,-18.978,-10.802,-5.9017,-2.6595,-0.74659,1.1837,2.5283,3.2542,3.9705,4.3343,4.3563,4.1409,3.6201,2.7383,1.7911,0.16756,-1.8843,-3.7304,-6.5749,-9.1158,-10.079,-9.5877,-8.6849,-7.9523,-7.6423,-6.8811,-5.7805,-4.762,-3.5041,-2.3587,-1.4182,-0.79744,-0.26274,0.020627,0.23542,0.46161,0.61759,0.75979,0.94034,1.1094,1.2392,1.3122,1.3249,1.2561,1.1494,0.92468,0.61399,0.209,-0.15405,-0.76051,-1.4436,-2.0999,-3.2057,-4.6636,-6.0232,-8.7175,-13.133,-23.725,-24.544,-12.903,-8.0512,-5.6491,-3.2396,-1.4091,-0.27658,1.0052,2.0741,2.9037,3.3703,3.7706,3.8811,3.7465,3.257,2.4125,1.2246,0.17936,-1.0799,-1.5353,-1.0964,0.035573,1.2791,2.066,2.9148,3.5273,3.9103,4.063,4.1858,4.2011,4.1463,3.9559,3.7057,3.5043,3.0637,2.4856,1.8538,1.3604,0.53952,-0.32659,-0.9849,-1.8799,-2.755,-3.5575,-4.0601,-4.606,-4.9417,-4.9539,-4.7416,-4.1715,-3.5133,-2.5716,-1.6664,-0.9424,-0.60467,-0.44264,-0.59712,-0.97869,-1.8106,-2.9833,-4.0993,-5.8164,-7.5394,-8.8864,-9.301,-9.0254,-8.2677,-7.5053,-6.6448,-5.9655,-5.4373,-5.1512,-4.9179,-4.6332,-4.3853,-4.0694,-3.5711,-3.1527,-2.4936,-1.7392,-1.0845,-0.69452,-0.34786,-0.21517,-0.2605,-0.52884,-0.95451,-1.3256,-1.8418,-2.3077,-2.6802,-2.9591,-3.2636,-3.5611,-3.8185,-4.0082,-3.9651,-3.5832,-3.0842,-2.1296,-1.0296,-0.2302,0.7793,1.6214,2.1493,2.6936,3.0777,3.3081,3.3872,3.393,3.3206,3.2403,3.1597,3.1476,3.219,3.4071,3.688,4.003,4.2106,4.4698,4.6239,4.6333,4.5457,4.3092,3.9006
-1.2458,-2.5581,-3.8764,-4.1994,-3.8925,-3.2952,-2.8436,-2.7285,-2.7367,-3.0336,-3.528,-3.9274,-4.723,-5.6675,-6.5446,-7.8585,-8.7934,-8.356,-6.4537,-4.0129,-1.7672,-0.35474,1.2582,2.5014,3.1939,3.9032,4.3955,4.5966,4.6659,4.5027,4.1085,3.669,2.9082,1.9963,1.2552,0.30704,-0.44658,-0.89135,-1.0342,-1.0161,-0.83123,-0.60123,-0.22598,0.15736,0.41843,0.71827,0.87978,0.85963,0.69064,0.22208,-0.34677,-0.68946,-1.2518,-1.5012,-1.4343,-1.1588,-0.81024,-0.5162,-0.43028,-0.43827,-0.57616,-0.71824,-1.0447,-1.4469,-1.8636,-2.2184,-2.6869,-3.1924,-3.5433,-4.0406,-4.6255,-5.2617,-6.2803,-7.3762,-8.1263,-7.9666,-6.908,-5.416,-4.3268,-2.9846,-1.7506,-0.9337,0.25362,1.4849,2.6459,3.4313,4.3035,4.9402,5.2604,5.4326,5.3562,5.1283,4.9391,4.6416,4.4173,4.3251,4.3038,4.3228,4.3302,4.3012,4.2451,4.2277,4.2566,4.3698,4.5256,4.6431,4.7945,4.7801,4.6516,4.3359,3.8014,3.0625,2.3906,1.3748,0.40005,-0.098246,-0.56441,-0.6887,-0.49232,-0.21503,0.19874,0.57283,0.86844,1.3129,1.7403,2.0323,2.3868,2.6255,2.7266,2.6711,2.4123,1.9107,1.3763,0.45526,-0.67932,-1.6292,-2.9696,-4.304,-5.5101,-6.1389,-6.6968,-6.8685,-6.7812,-6.3781,-5.8921,-5.3355,-4.9776,-4.3658,-3.6717,-3.2487,-2.4627,-1.5624,-0.89079,0.0030201,0.86034,1.5416,1.8951,2.2914,2.5022,2.4997,2.2718,1.8473,1.4143,0.61475,-0.37763,-1.583,-2.6153,-4.2003,-6.0498,-7.5141,-9.6089,-11.508,-11.695,-10.107,-7.0245,-4.1444,-2.272,-0.29388,1.2429,2.1636,3.0166,3.4971,3.6509,3.598,3.255,2.6511,2.0988,1.3925,1.0219,1.1202,1.8123,2.8637,3.9109,4.6217,5.3314,5.7654,5.9065,5.8487,5.4546,4.7137
-3.702,-8.0675,-24.204,-12.884,-7.8916,-4.7965,-3.4133,-3.0071,-3.088,-3.5985,-4.3796,-4.913,-5.2302,-5.1597,-4.901,-4.2929,-3.5707,-3.0236,-1.9956,-0.88828,0.12149,0.73199,1.5456,2.3089,2.8135,3.3696,3.883,4.2733,4.6435,4.8508,4.9114,4.881,4.7236,4.4377,4.1786,3.8779,3.6632,3.5594,3.5139,3.5698,3.7087,3.8836,4.0171,4.0721,4.0242,3.8527,3.4232,2.6526,1.7291,0.11529,-2.0891,-4.3689,-7.8842,-9.0391,-7.6219,-5.304,-3.8319,-3.1596,-3.0598,-3.2729,-3.7238,-4.1284,-4.5895,-5.072,-5.682,-6.2375,-6.92,-7.2731,-6.992,-6.0563,-5.017,-4.4222,-3.753,-3.3217,-3.0321,-2.8852,-2.7929,-2.8911,-3.1145,-3.6728,-4.2425,-4.2468,-3.1311,-0.97843,1.3375,2.8822,4.5561,5.8138,6.5113,7.1595,7.5208,7.6453,7.6015,7.4326,7.1307,6.7969,6.2506,5.5421,4.9116,3.9002,2.7811,1.8544,1.5799,1.856,2.7329,3.5112,4.4262,5.0128,5.1559,5.0573,4.5638,3.5338,2.3302,0.27092,-2.3973,-4.4254,-4.8553,-2.5816,-0.14746,1.3129,2.8284,3.9691,4.5932,5.2208,5.6467,5.8355,5.9546,5.9007,5.6587,5.3696,4.8115,4.0228,3.3073,2.167,0.77316,-0.42813,-2.2237,-4.2466,-6.4024,-8.0675,-9.7561,-10.063,-9.7347,-8.7872,-7.8532,-7.2451,-6.8525,-6.3313,-5.7353,-4.8972,-3.4419,-1.8737,-0.60191,0.89144,2.1185,3.1461,3.7702,4.3331,4.612,4.6407,4.4574,3.968,3.3749,2.3051,0.84116,-1.0913,-2.8437,-5.7155,-9.1815,-12.067,-15.666,-19.202,-20.118,-15.734,-9.7062,-5.3851,-2.8832,-0.35485,1.4996,2.517,3.4681,3.9623,4.0124,3.7292,2.8863,1.3719,-0.38081,-4.0506,-9.8618,-9.7751,-3.5602,0.56483,3.2546,4.649,5.9614,6.769,7.1018,7.1482,6.7772,5.9596
2.2595,0.90883,-0.48401,-0.9189,-0.81765,-0.60928,-0.75681,-1.2079,-2.5024,-4.6947,-7.9843,-11.277,-12.675,-8.9153,-6.2665,-3.7509,-2.0092,-1.1704,-0.30304,0.27898,0.59048,0.67406,0.5436,0.37947,0.47088,0.89967,1.6642,2.3782,3.3274,4.1116,4.6404,4.8561,4.9516,4.8967,4.821,4.7162,4.6943,4.8199,5.0468,5.4454,5.879,6.1493,6.4461,6.6044,6.6013,6.3526,5.8118,4.9026,3.9207,2.1746,-0.26471,-2.7532,-6.5693,-8.0982,-6.7996,-4.8401,-3.9142,-4.1025,-4.8543,-6.7449,-9.2765,-10.906,-10.733,-9.6689,-9.6901,-10.86,-14.93,-27.387,-17.312,-9.4348,-5.3942,-3.3942,-1.6231,-0.53201,0.075953,0.21358,0.042067,-0.63486,-1.5926,-3.8543,-8.357,-15.528,-10.934,-3.2698,1.0031,3.232,5.3992,6.9258,7.746,8.5144,8.9689,9.1313,9.0658,8.8161,8.3622,7.8892,7.0258,5.8493,4.6701,2.5432,-0.67099,-6.412,-14.776,-6.9442,-0.75795,1.9183,4.1864,5.6109,6.2453,6.522,6.2227,5.3516,4.2581,2.0991,-1.0505,-3.7134,-4.1899,-0.71039,2.388,4.0962,5.7856,6.9686,7.6017,8.1432,8.4283,8.5006,8.3971,8.1064,7.6212,7.1351,6.325,5.3326,4.4545,3.1093,1.54,0.17095,-2.0118,-4.7744,-8.5273,-12.484,-23.484,-20.413,-14.504,-11.042,-9.5253,-9.411,-10.09,-12.543,-15.241,-12.759,-7.7249,-3.6646,-1.3794,1.0467,2.8818,4.3181,5.1588,5.9121,6.3339,6.4571,6.3557,5.9137,5.3444,4.2637,2.7409,0.67025,-1.3125,-4.7915,-9.7988,-15.528,-24.767,-15.342,-10.451,-7.8511,-4.7895,-2.1964,-0.44641,1.4682,2.9466,3.7684,4.5739,5.0312,5.1181,4.9,4.2669,3.2055,2.11,0.3903,-0.86426,-0.72957,1.0156,3.2401,5.1727,6.3334,7.5177,8.3126,8.6569,8.8172,8.6565,8.1656
5.8068,5.2135,4.4608,3.7417,3.2305,2.4647,1.5153,0.57411,-1.0392,-3.168,-5.8371,-7.725,-8.4862,-6.6982,-5.0996,-3.2601,-1.9357,-1.2458,-0.84273,-0.92166,-1.4898,-2.2452,-4.0583,-7.1467,-10.211,-10.179,-5.8545,-3.2656,-0.71279,0.92598,1.831,2.0951,2.0083,1.5296,0.99288,0.23027,-0.10527,0.41559,1.3287,2.7014,3.9686,4.7346,5.5693,6.1104,6.3334,6.3614,6.1242,5.6275,5.1312,4.2258,3.1281,2.1632,1.1123,0.30302,-0.16981,-0.77946,-1.5693,-2.8612,-4.2983,-7.2369,-11.52,-14.451,-12.799,-9.871,-8.2885,-7.8511,-7.7402,-7.3957,-6.469,-4.5706,-2.6631,-1.3576,-0.058013,0.8577,1.3832,1.564,1.5299,1.2199,0.81586,0.17297,-0.35686,-0.4068,0.22886,1.5393,3.1372,4.2651,5.5689,6.5709,7.1152,7.582,7.7684,7.7137,7.5514,7.1299,6.5401,6.0283,5.2261,4.3059,3.4743,2.1863,0.76465,-0.49342,-0.84763,-0.071671,1.6764,3.0266,4.6501,5.8588,6.5228,7.0125,7.1143,6.9122,6.6166,6.0428,5.4644,5.149,5.1412,5.5826,6.2851,6.8317,7.489,7.9617,8.1982,8.343,8.2795,8.109,7.71,7.1252,6.3745,5.6955,4.6468,3.4784,2.5136,1.1157,-0.34955,-1.4869,-3.0828,-4.8061,-6.5314,-7.8234,-9.0617,-9.3814,-9.0988,-8.6052,-8.3927,-8.6083,-9.3477,-10.867,-11.553,-10.121,-6.9512,-3.8453,-1.8575,0.37698,2.1493,3.5164,4.3087,5.155,5.7208,5.952,5.9861,5.7385,5.3734,4.5998,3.5229,2.1439,0.90877,-0.93801,-2.7819,-3.9775,-4.8434,-4.7013,-3.8345,-2.9122,-1.6187,-0.33322,0.54777,1.6167,2.5491,3.1273,3.711,4.0971,4.2771,4.3084,4.1901,3.9401,3.7312,3.5134,3.506,3.6972,4.2305,4.9749,5.808,6.4668,7.2002,7.7724,8.0674,8.3038,8.3169,8.1218
5.5803,5.267,4.7877,4.2037,3.7132,2.954,2.0669,1.288,0.188,-0.93644,-1.9996,-2.6964,-3.2129,-3.3101,-3.1861,-2.8923,-2.5942,-2.3662,-2.3328,-2.6234,-3.3222,-4.2489,-5.887,-7.9937,-9.2856,-9.2367,-6.9802,-5.1438,-3.1712,-1.8898,-1.2462,-1.1645,-1.693,-3.1161,-5.0504,-9.6935,-22.022,-11.844,-6.5208,-2.3871,0.18513,1.5532,2.7949,3.5896,3.9614,4.2607,4.3421,4.2569,4.1109,3.7931,3.3709,3.0446,2.5904,2.0791,1.6687,1.0538,0.30885,-0.57019,-1.3506,-2.4334,-3.3813,-3.8905,-4.1203,-3.9461,-3.5758,-3.2449,-2.8153,-2.3011,-1.8705,-1.2342,-0.57595,-0.097702,0.42466,0.79557,1.0033,1.0786,1.069,0.98725,0.92636,0.91073,1.0296,1.2612,1.6951,2.2887,2.9658,3.4576,4.0315,4.4447,4.6208,4.639,4.3948,3.9127,3.4215,2.5948,1.6804,1.0065,0.29409,-0.12037,-0.1942,-0.10357,0.13072,0.51128,0.9175,1.6571,2.5687,3.3077,4.2282,5.0273,5.5099,6.0248,6.375,6.5472,6.5882,6.5631,6.5006,6.4482,6.435,6.4736,6.533,6.5785,6.5766,6.4897,6.3363,6.0254,5.5634,5.1017,4.3615,3.4482,2.3663,1.4444,0.067297,-1.4407,-2.6255,-4.2029,-5.6418,-6.5377,-7.3739,-7.8159,-8.0241,-8.1172,-8.0377,-7.8584,-7.6355,-7.3373,-7.1042,-6.9179,-6.8278,-6.6176,-6.1568,-5.5932,-4.6421,-3.4931,-2.5721,-1.3639,-0.18939,0.85389,1.567,2.4035,3.0566,3.3951,3.6528,3.6779,3.5365,3.1496,2.5523,1.8017,1.1426,0.24281,-0.6065,-1.1735,-1.7578,-2.0845,-2.1834,-2.1029,-1.8994,-1.5703,-1.3256,-0.91532,-0.48717,-0.1409,0.27996,0.63089,0.90531,1.0711,1.1942,1.2369,1.2493,1.2877,1.3823,1.5625,1.9073,2.3965,3.0103,3.4755,4.1237,4.7043,5.0821,5.4305,5.5939,5.567
4.5494,4.5193,4.3537,4.0526,3.7067,3.11,2.354,1.71,0.74086,-0.32142,-1.3438,-2.0226,-2.8141,-3.3499,-3.513,-3.5496,-3.4518,-3.3848,-3.2576,-3.242,-3.4003,-3.6284,-4.0137,-4.3105,-4.3927,-4.192,-3.6506,-3.1415,-2.4319,-1.8511,-1.5139,-1.4692,-1.7515,-2.4676,-3.2386,-4.3791,-4.9564,-4.3094,-3.2079,-1.5918,-0.20785,0.58564,1.3424,1.8203,2.0383,2.2203,2.3394,2.45,2.5069,2.6318,2.7569,2.8725,2.8679,2.7772,2.6524,2.4161,2.0818,1.6703,1.3191,0.88587,0.49557,0.29346,0.099085,0.040311,0.068577,0.14127,0.28249,0.44929,0.56731,0.70972,0.82628,0.82946,0.77509,0.59505,0.32821,0.076067,-0.25718,-0.51607,-0.59807,-0.53362,-0.25323,0.065948,0.61878,1.215,1.7491,2.0893,2.4,2.5144,2.4497,2.1234,1.495,0.49834,-0.57655,-2.3777,-4.6735,-6.6329,-8.5908,-8.1784,-6.627,-4.4423,-2.6384,-1.1756,-0.23275,0.88975,1.8777,2.5696,3.3871,4.1026,4.5493,5.0798,5.4928,5.7836,5.9149,6.033,6.0757,6.0836,6.0051,5.8519,5.6247,5.4059,5.0282,4.5577,4.1236,3.4244,2.6031,1.8968,0.83685,-0.36221,-1.7361,-2.9172,-4.6904,-6.8344,-8.7342,-11.642,-14.706,-16.171,-15.587,-13.535,-11.694,-10.469,-9.2368,-8.2761,-7.6806,-6.9673,-6.3618,-5.9301,-5.6053,-5.2437,-5.03,-4.9727,-4.802,-4.5637,-4.3783,-3.9644,-3.2528,-2.2774,-1.4563,-0.40062,0.5276,1.1043,1.6637,1.9517,1.9918,1.859,1.5237,1.0291,0.59313,-0.046479,-0.72968,-1.2075,-1.8475,-2.4537,-3.0182,-3.4535,-3.9842,-4.4736,-4.7243,-4.9017,-4.8356,-4.5995,-4.0891,-3.5108,-2.9804,-2.7141,-2.4886,-2.4353,-2.5154,-2.7175,-2.9244,-3.0004,-2.8375,-2.2848,-1.4332,-0.72611,0.29406,1.2338,1.8359,2.4586,2.8808,3.0674
3.6239,3.9693,4.2068,4.205,4.0316,3.5852,2.8808,2.2005,1.0415,-0.38054,-2.0527,-3.4088,-5.1565,-6.3817,-6.6357,-6.1148,-5.1745,-4.5734,-3.8893,-3.4425,-3.2079,-3.0731,-3.035,-3.0246,-3.0147,-2.7962,-2.3883,-1.9537,-1.3372,-0.71905,-0.19854,0.07917,0.32612,0.43818,0.46518,0.47747,0.54563,0.73429,0.91402,1.1512,1.2819,1.2647,1.0755,0.67686,0.28414,-0.28034,-0.5904,-0.42255,0.03367,0.88927,1.7894,2.3403,2.9469,3.3704,3.556,3.6471,3.6047,3.4508,3.3094,3.0851,2.8686,2.7379,2.6067,2.5271,2.4964,2.4855,2.4847,2.4528,2.4021,2.2638,2.0025,1.7064,1.1547,0.40186,-0.58009,-1.4775,-2.7861,-4.0034,-4.5809,-4.5201,-3.595,-2.6572,-1.3704,-0.27514,0.55123,0.99374,1.3407,1.4108,1.2737,0.84171,0.095437,-1.0507,-2.1977,-4.2889,-7.2891,-10.456,-14.991,-13.082,-9.675,-6.3169,-3.951,-2.1919,-1.1422,0.030258,1.0203,1.6574,2.4618,3.1649,3.6379,4.1604,4.5786,4.9162,5.1152,5.2829,5.3452,5.3226,5.1851,4.9203,4.5239,4.1203,3.4655,2.6486,1.958,0.89796,-0.28364,-1.2046,-2.5163,-3.8882,-5.3256,-6.4447,-8.0955,-10.144,-11.987,-15.162,-19.528,-22.202,-19.779,-15.945,-13.159,-11.501,-9.7984,-8.3942,-7.5381,-6.5169,-5.6661,-5.0013,-4.6615,-4.4514,-4.5282,-4.7954,-5.5231,-6.7633,-7.9829,-9.5085,-9.4251,-7.1366,-5.1437,-2.8357,-1.103,-0.14187,0.70391,1.1414,1.2475,1.1208,0.75758,0.20271,-0.26918,-0.96605,-1.6841,-2.2346,-2.9613,-3.7727,-4.7318,-5.6111,-7.0333,-8.8239,-10.26,-11.969,-12.231,-11.331,-9.4976,-7.7872,-6.538,-5.9318,-5.5256,-5.619,-6.0425,-7.1399,-8.8106,-10.369,-11.607,-10.269,-7.5973,-5.5903,-3.5016,-1.8676,-0.91592,0.13001,0.8946,1.399
2.9643,3.6776,4.3011,4.5606,4.563,4.2854,3.686,2.9921,1.7243,-0.019049,-2.4673,-5.0361,-10.223,-22.813,-20.097,-10.639,-6.8301,-5.163,-3.8934,-3.2907,-3.1452,-3.2752,-3.6035,-4.0106,-4.1875,-4.1252,-3.5481,-2.7858,-1.5828,-0.36719,0.72484,1.4263,2.1868,2.7646,3.0791,3.3782,3.5352,3.557,3.4782,3.2303,2.7601,2.2235,1.1527,-0.46871,-2.1913,-5.4815,-9.6893,-8.9786,-5.5121,-1.914,0.53186,1.8184,3.0899,3.8852,4.2404,4.4497,4.4315,4.2587,4.0722,3.7763,3.5216,3.3612,3.2688,3.2692,3.3435,3.4108,3.4684,3.4568,3.3793,3.1491,2.73,2.3071,1.4972,0.37652,-1.2024,-2.7795,-5.7824,-10.875,-18.898,-17.174,-8.7835,-5.671,-3.0054,-1.3084,-0.22018,0.28489,0.64061,0.69273,0.56761,0.20833,-0.35686,-1.0983,-1.7357,-2.733,-3.78,-4.4772,-5.0694,-5.1154,-4.7951,-4.1093,-3.3352,-2.5489,-1.9912,-1.2514,-0.5018,0.056682,0.75404,1.4257,1.912,2.4456,2.9189,3.3193,3.5829,3.8197,3.9399,3.9126,3.7821,3.4824,2.9771,2.4508,1.5362,0.35013,-0.68926,-2.2286,-3.9206,-5.2452,-6.9909,-8.5674,-9.8403,-10.482,-11.159,-11.675,-12.096,-12.683,-13.189,-13.373,-13.214,-12.671,-11.912,-11.274,-10.116,-8.7758,-7.6909,-6.3002,-5.0667,-4.0452,-3.525,-3.152,-3.1436,-3.3987,-4.3729,-6.2271,-8.3848,-12.585,-13.659,-8.5965,-5.4091,-2.5536,-0.678,0.22461,0.95545,1.1959,1.0912,0.59068,-0.24918,-1.3312,-2.2284,-3.3414,-4.1642,-4.6168,-5.0431,-5.5374,-6.3525,-7.2212,-8.9952,-11.594,-14.597,-20.912,-23.095,-17.959,-13.223,-10.295,-8.4242,-7.4492,-6.7893,-6.8016,-7.2508,-8.5809,-11.021,-13.799,-17.444,-14.649,-10.368,-8.0991,-5.7995,-4.0909,-3.0104,-1.8279,-0.84456,-0.037863
