-1.6885,-1.2555,-0.60037,-0.031634,0.29397,0.55288,0.64509,0.59695,0.44657,0.24704,0.085046,0.019446,0.018262,0.075161,0.13702,0.16096,0.085703,-0.032715,-0.24386,-0.48515,-0.68594,-0.75876,-0.68119,-0.48328,-0.2773,0.072686,0.38104,0.52059,0.64243,0.66223,0.4931,0.14692,-0.40993,-1.2313,-2.1458,-3.6976,-5.7242,-8.4656,-11.251,-15.817,-19.607,-18.746,-16.434,-15.333,-14.792,-13.474,-11.107,-8.4473,-6.6775,-4.5906,-3.0641,-2.3224,-1.6164,-1.278,-1.3136,-1.7037,-2.4226,-3.4954,-4.6808,-6.692,-9.0923,-11.058,-12.462,-10.707,-8.2802,-6.7484,-5.0051,-3.813,-3.1501,-2.5773,-2.3439,-2.339,-2.5453,-3.0316,-3.7789,-4.4731,-5.6618,-7.2291,-8.7212,-11.259,-14.899,-19.003,-23.699,-17.753,-13.18,-10.806,-8.7289,-7.4593,-6.944,-6.7808,-7.1956,-8.2137,-9.3501,-11.396,-14.118,-16.56,-20.3,-22.904,-21.235,-17.058,-13.758,-11.471,-10.373,-9.7065,-9.8846,-10.636,-12.684,-16.2,-19.23,-17.097,-12.506,-9.3946,-7.8323,-6.4306,-5.6521,-5.4723,-5.5965,-6.2716,-7.549,-8.5082,-10.727,-13.3,-13.934,-13.344,-11.252,-9.9327,-8.5788,-7.5648,-6.9436,-6.9037,-7.0215,-7.2787,-7.4343,-7.6154,-7.111,-6.1681,-4.4016,-2.583,-0.96564,0.071836,1.2384,2.1471,2.6548,3.1518,3.4775,3.6186,3.5994,3.4152,3.0469,2.6219,1.8277,0.72169,-0.34926,-2.1982,-4.6991,-8.1333,-11.848,-18.36,-16.119,-13.513,-10.367,-8.6406,-8.2388,-8.1185,-8.5069,-9.4905,-10.553,-12.355,-14.753,-16.456,-16.804,-14.914,-12.464,-10.632,-8.6236,-6.9244,-5.7839,-4.4852,-3.3919,-2.703,-1.95,-1.3885,-1.0479,-0.91317,-0.88177,-1.0946,-1.4146,-2.0658,-2.9601,-3.7575,-4.7676,-5.2219,-4.6859,-3.7403,-2.2801,-0.93966,-0.098149,0.74627,1.306,1.637
-0.33388,0.17602,0.78427,1.2935,1.5957,1.9004,2.0631,2.1112,2.0828,1.9753,1.8093,1.6559,1.3928,1.0487,0.72649,0.14514,-0.61847,-1.3466,-2.5338,-3.8545,-5.0442,-5.5494,-5.2806,-4.2554,-3.3555,-2.2227,-1.3118,-0.7929,-0.43266,-0.30936,-0.37485,-0.5887,-1.2186,-2.0723,-2.7792,-4.1985,-6.1202,-8.553,-10.519,-13.593,-15.538,-15.378,-13.304,-11.194,-9.7702,-8.3194,-6.9905,-5.6631,-4.6731,-3.6795,-2.9665,-2.587,-2.3242,-2.4072,-2.7245,-3.3599,-4.3234,-5.7115,-7.1354,-9.4888,-12.706,-15.871,-18.464,-15.153,-11.439,-9.3338,-7.2599,-5.7205,-4.9144,-4.2443,-3.8253,-3.6337,-3.8188,-4.3075,-5.0536,-5.7245,-7.0546,-8.7591,-10.109,-12.235,-14.621,-16.378,-17.043,-15.498,-13.169,-11.616,-9.8014,-8.484,-7.9213,-7.7445,-8.1484,-9.191,-10.44,-12.959,-16.429,-19.28,-21.853,-19.878,-17.158,-14.033,-11.458,-9.4995,-8.3839,-7.3789,-6.9147,-6.9086,-7.1181,-7.3209,-7.3385,-7.0216,-6.3654,-5.583,-5.0473,-4.5717,-4.4266,-4.5565,-5.0271,-5.8957,-7.3542,-9.1769,-11.991,-15.997,-18.511,-15.654,-11.444,-9.0781,-6.8494,-5.2543,-4.0897,-3.3804,-2.7403,-2.2276,-1.8407,-1.3154,-0.71348,-0.2071,0.56165,1.3714,2.1324,2.6479,3.2438,3.7224,4.012,4.2917,4.4678,4.5446,4.531,4.3923,4.1083,3.7692,3.1161,2.2005,1.3011,-0.23287,-2.1992,-4.6057,-6.6623,-8.936,-9.2433,-8.1386,-6.9976,-6.355,-6.1788,-6.4214,-7.29,-8.7455,-10.131,-12.897,-17.073,-21.097,-23.058,-18.782,-15.27,-13.431,-11.206,-9.2215,-7.9234,-6.4224,-5.1472,-4.3305,-3.4866,-2.873,-2.3824,-2.0586,-1.7776,-1.5611,-1.438,-1.3437,-1.2727,-1.2374,-1.1464,-0.94187,-0.60259,-0.29578,0.17289,0.59967,0.84678,1.0401,1.0612,0.91022
-0.39616,0.48186,1.3904,2.0629,2.4193,2.728,2.8548,2.8661,2.7778,2.609,2.3688,2.1453,1.7814,1.3139,0.84353,0.029914,-1.1108,-2.2624,-4.428,-7.7881,-13.891,-25.988,-15.736,-8.8792,-6.1561,-3.8927,-2.4611,-1.7194,-1.1455,-0.9676,-1.0722,-1.1969,-1.6033,-2.2192,-2.7994,-3.6053,-4.4967,-5.4683,-6.1602,-6.8753,-7.2355,-7.1246,-6.6839,-5.9805,-5.4399,-4.6232,-3.8277,-3.1353,-2.7538,-2.4158,-2.2412,-2.193,-2.4489,-2.9528,-3.4251,-4.2122,-5.2045,-6.4307,-7.4016,-8.5871,-9.6908,-10.51,-10.85,-10.337,-9.3285,-8.5485,-7.3876,-6.293,-5.6346,-4.9549,-4.5427,-4.4743,-4.5727,-4.9277,-5.6047,-6.3849,-7.7041,-9.3278,-10.768,-12.874,-14.752,-15.358,-14.973,-13.395,-11.441,-9.9252,-8.2697,-7.0398,-6.4015,-5.9742,-6.0869,-6.7462,-7.6525,-9.4627,-11.989,-14.158,-15.676,-13.616,-11.327,-8.6032,-6.4615,-4.8342,-3.9139,-2.9954,-2.401,-2.1157,-1.9075,-1.843,-1.8158,-1.7977,-1.788,-1.8036,-1.8593,-2.0233,-2.3194,-2.5992,-3.1741,-3.8882,-4.6188,-5.2558,-6.1739,-6.732,-6.6182,-6.1472,-5.0957,-4.0822,-2.804,-1.6491,-0.61123,0.1642,0.9974,1.6753,2.0966,2.6717,3.1834,3.518,3.8933,4.207,4.447,4.5659,4.6373,4.6419,4.6399,4.6359,4.653,4.725,4.8101,4.9203,4.9566,4.915,4.7297,4.3666,3.9637,3.2677,2.4208,1.4971,0.78452,0.023663,-0.46676,-0.7622,-1.1516,-1.5504,-1.8594,-2.5905,-3.645,-5.0092,-6.2417,-8.1799,-10.25,-11.662,-13.367,-14.733,-15.565,-15.378,-13.881,-11.623,-9.9347,-8.015,-6.5638,-5.8035,-5.1066,-4.6809,-4.3559,-4.1246,-3.6777,-3.0098,-2.4255,-1.6187,-0.8863,-0.38686,0.19097,0.67096,1.0647,1.2974,1.5093,1.5763,1.4985,1.2121,0.66115,-0.21032
-0.29715,0.76169,1.7969,2.4343,2.6951,2.7869,2.6719,2.4658,2.1078,1.7154,1.3632,1.1426,0.91384,0.69482,0.47406,0.0614,-0.60235,-1.2935,-2.4688,-3.892,-5.2637,-5.8865,-5.6805,-4.6828,-3.7583,-2.7702,-2.1207,-1.86,-1.693,-1.7884,-2.129,-2.536,-2.8961,-3.2737,-3.7111,-4.1366,-4.427,-4.5977,-4.7749,-4.8555,-4.6749,-4.2863,-3.8292,-3.3215,-2.8808,-2.2629,-1.7698,-1.4907,-1.4501,-1.4825,-1.7593,-2.1926,-2.9652,-3.9057,-4.6392,-5.8009,-7.0324,-8.1868,-8.8978,-9.9679,-10.962,-11.379,-11.548,-11.225,-10.34,-9.3834,-8.2034,-7.2051,-6.4816,-5.7452,-5.3763,-5.3255,-5.2483,-5.4038,-5.8423,-6.5294,-7.5898,-9.1778,-10.828,-14.325,-20.916,-34.024,-20.238,-13.603,-9.7793,-7.7557,-5.7574,-4.3029,-3.4632,-2.6948,-2.3013,-2.2269,-2.3577,-2.6562,-2.9676,-3.088,-3.0157,-2.5374,-1.9594,-1.0213,-0.089838,0.72926,1.2114,1.6951,1.9902,2.109,2.1078,1.9456,1.7488,1.4156,1.0155,0.54167,0.13479,-0.43674,-1.0359,-1.5023,-2.1414,-2.7743,-3.3406,-3.3662,-3.4444,-3.3708,-3.1249,-2.3582,-1.5034,-0.80955,0.21595,1.2117,2.1331,2.7391,3.5379,4.2355,4.6708,5.1546,5.5242,5.7238,5.8474,5.7882,5.5438,5.2318,4.6496,3.9199,3.3266,2.6779,2.4248,2.6871,3.1568,3.9589,4.7404,5.238,5.7358,6.0217,6.1091,6.07,5.8812,5.5738,5.3134,4.9355,4.4877,4.0286,3.5039,2.9067,2.3356,1.4349,0.37805,-0.86783,-1.997,-3.6982,-5.6029,-7.0904,-9.6702,-13.318,-19.739,-28.186,-18.753,-12.817,-10.113,-7.9019,-6.7005,-6.3344,-6.4453,-7.2466,-8.6943,-9.7533,-9.3927,-7.2103,-5.3755,-3.2209,-1.6048,-0.67096,0.26969,0.9402,1.404,1.6603,1.8436,1.8583,1.7323,1.3114,0.51277,-0.77782
1.5469,2.1963,2.7531,2.9491,2.8709,2.4568,1.7122,0.93841,-0.28134,-1.5232,-2.3603,-2.49,-2.0623,-1.3265,-0.76623,-0.23177,0.056011,0.090805,-0.028215,-0.26763,-0.52626,-0.66669,-0.82224,-0.88169,-0.93046,-1.0462,-1.3425,-1.7704,-2.5555,-3.4991,-4.5039,-5.33,-6.2822,-6.7433,-6.6419,-6.6161,-6.6312,-6.5799,-6.3972,-6.0007,-5.3245,-4.7761,-3.7363,-2.6642,-1.9129,-1.1639,-0.6723,-0.45207,-0.44644,-0.78281,-1.532,-2.4306,-3.8692,-5.6878,-7.236,-9.408,-11.177,-12.076,-12.494,-13.695,-15.674,-17.443,-19.845,-18.483,-14.507,-11.917,-9.6716,-8.2231,-7.5861,-7.0783,-6.8122,-6.5745,-6.4639,-6.3553,-6.2084,-6.0596,-6.1589,-6.5653,-7.1175,-7.8876,-8.4935,-8.4632,-7.6951,-6.2489,-4.5564,-3.3837,-1.9293,-0.69874,0.055994,0.89951,1.5887,2.1243,2.4589,2.8311,3.1561,3.3925,3.7608,4.1726,4.5064,4.938,5.3281,5.6247,5.7776,5.8366,5.728,5.5211,5.0985,4.5294,3.9975,3.1737,2.2533,1.2802,0.54064,-0.43749,-1.4146,-2.2098,-3.2121,-4.1584,-5.0041,-5.4889,-5.075,-4.0587,-3.2421,-1.8533,-0.53614,0.36554,1.5086,2.5519,3.4751,4.0432,4.811,5.5282,6.0171,6.5088,6.8529,6.9962,7.0011,6.7312,6.1217,5.4029,4.0264,1.9979,-0.11407,-4.0291,-7.3473,-4.3902,-1.3394,1.7095,3.8724,5.0658,6.2559,7.0985,7.5499,7.9486,8.1558,8.2034,8.1677,7.9739,7.6402,7.3469,6.8756,6.2612,5.6761,4.8164,3.8264,2.6919,1.7455,0.41411,-1.0004,-2.1584,-3.7747,-5.3107,-6.4603,-6.7848,-6.5293,-5.6711,-4.9963,-4.2114,-3.8843,-3.9843,-4.7861,-6.5573,-9.7468,-13.197,-13.742,-8.6228,-5.6927,-3.0898,-1.4232,-0.61115,0.091189,0.50342,0.79235,0.99185,1.2981,1.5965,1.7635,1.7909,1.518,0.87034
3.3074,3.5831,3.6781,3.4575,3.0446,2.1354,0.66984,-0.86718,-3.8182,-8.5792,-17.771,-15.788,-8.1579,-4.3287,-2.5308,-0.91146,0.13976,0.6623,1.0638,1.2302,1.2269,1.1414,0.91838,0.58581,0.20129,-0.43956,-1.3151,-2.1289,-3.7225,-6.0368,-9.3111,-12.008,-16.069,-15.619,-12.901,-10.931,-10.409,-11.091,-11.802,-12.285,-10.793,-8.6714,-5.6256,-3.2471,-1.982,-0.72077,0.085124,0.46255,0.46977,-0.022101,-1.0034,-2.0711,-4.098,-7.0367,-10.423,-17.733,-29.882,-18.325,-15.727,-14.263,-14.55,-15.328,-16.529,-15.235,-12.342,-10.588,-8.7955,-7.9247,-7.9131,-8.5183,-9.6125,-10.459,-11.135,-9.9695,-7.9426,-6.4328,-5.058,-4.0835,-3.6179,-3.0909,-2.636,-2.2604,-1.7195,-1.0776,-0.32711,0.31079,1.1489,1.9765,2.5694,3.3689,4.1555,4.9231,5.4792,6.1674,6.8003,7.2363,7.7807,8.2525,8.5483,8.8535,9.0406,9.0857,9.0181,8.7625,8.2989,7.7942,6.9166,5.7994,4.7993,3.2457,1.4971,-0.30343,-1.5405,-2.9245,-4.043,-4.8599,-6.2414,-8.4482,-11.878,-16.458,-15.321,-8.8181,-5.8261,-3.0488,-0.99739,0.1327,1.2399,2.1134,2.8943,3.5072,4.2678,5.076,5.7109,6.488,7.0968,7.3918,7.5496,7.3992,6.8822,6.2252,4.9293,3.0893,1.33,-1.2781,-2.8764,-1.7238,0.050077,2.3437,4.2112,5.349,6.5825,7.5548,8.1297,8.7208,9.1302,9.3771,9.4366,9.3894,9.2274,9.0824,8.6555,8.0713,7.5665,6.7803,5.8522,4.8032,3.9848,2.8956,1.8269,1.0343,0.19156,-0.41367,-0.68297,-0.70215,-0.55452,-0.26479,-0.025298,0.2493,0.38824,0.34401,0.058804,-0.43792,-0.98135,-1.2379,-1.1991,-0.78461,-0.3411,0.11214,0.27299,0.10988,-0.53432,-1.5593,-2.5274,-2.7287,-1.8251,-0.25908,0.86622,2.048,2.7846,3.0791
3.6774,3.843,3.8097,3.4632,2.9884,2.0424,0.72647,-0.48202,-2.4135,-4.4669,-5.9154,-5.9979,-4.9269,-3.4117,-2.3705,-1.1698,-0.27525,0.22302,0.66029,0.85502,0.83264,0.67423,0.38423,-0.070666,-0.46624,-1.1754,-2.0574,-2.9064,-4.2421,-6.0419,-8.4001,-10.872,-13.307,-13.193,-12.047,-10.745,-10.468,-11.511,-13.248,-16.077,-13.175,-9.6596,-5.7474,-2.9907,-1.4079,0.055033,0.95075,1.3519,1.3174,0.9653,0.19823,-0.58722,-2.0751,-3.9615,-5.6979,-7.8395,-9.1948,-9.2778,-8.7566,-8.1137,-7.6648,-7.391,-7.0188,-6.5236,-5.964,-5.5879,-5.3493,-5.5596,-6.0383,-7.4795,-10.261,-14.022,-18.614,-12.967,-8.2586,-6.0453,-3.8577,-2.3573,-1.5209,-0.77786,-0.27086,-0.0088096,0.30923,0.57654,0.80136,0.97536,1.2708,1.7184,2.2128,3.0217,3.9753,5.0275,5.8266,6.8753,7.8525,8.517,9.2755,9.8931,10.254,10.593,10.749,10.709,10.527,10.088,9.3917,8.6942,7.4826,5.8803,4.3732,1.8884,-1.3517,-5.6615,-9.5489,-12.375,-9.9445,-8.2313,-7.3241,-7.5556,-8.5898,-9.0755,-8.1919,-5.8617,-4.0066,-2.2552,-1.0463,-0.51233,-0.26755,-0.45355,-0.75671,-0.63086,0.14215,1.6414,2.9465,4.6246,5.9529,6.6805,7.2933,7.5178,7.385,7.0628,6.3593,5.4415,4.6589,3.7076,3.0323,2.7735,2.877,3.339,4.0626,4.7208,5.6338,6.4969,7.0767,7.7312,8.2324,8.5794,8.734,8.8541,8.8468,8.7007,8.3776,7.9085,7.461,6.6667,5.6718,4.502,3.5517,2.1733,0.83197,0.054005,-0.45621,-0.37494,0.090029,0.56034,1.3076,2.021,2.515,3.0212,3.3943,3.5665,3.7041,3.7464,3.7269,3.7009,3.6363,3.5246,3.3542,2.9654,2.2255,1.3329,-0.55669,-3.8231,-10.282,-18.724,-7.6863,-2.0773,0.41703,2.6196,4.0032,4.8255
4.0516,4.1162,3.9539,3.522,3.0579,2.2543,1.315,0.53072,-0.5311,-1.5084,-2.2628,-2.5997,-2.7202,-2.4789,-2.0822,-1.4919,-0.92678,-0.59233,-0.29346,-0.23804,-0.44226,-0.74625,-1.3405,-2.0377,-2.4883,-2.9586,-3.2805,-3.5567,-3.8511,-4.1618,-4.5537,-4.6961,-5.0218,-5.098,-5.2052,-5.0614,-4.9594,-4.8599,-4.6695,-4.2616,-3.4141,-2.5233,-1.1239,0.23104,1.1359,2.0451,2.629,2.8905,2.8788,2.6575,2.1601,1.643,0.79168,-0.14966,-0.82579,-1.5822,-2.0637,-2.2753,-2.267,-2.1322,-1.8766,-1.699,-1.3621,-1.0238,-0.78699,-0.69399,-0.75669,-1.0333,-1.3751,-2.0146,-2.7613,-3.3003,-3.5327,-3.1217,-2.3159,-1.5396,-0.63174,0.079085,0.47631,0.81567,0.95834,0.93751,0.73937,0.34964,-0.24723,-0.84434,-1.6215,-2.064,-1.8507,-0.72553,1.0677,3.0166,4.4225,6.132,7.6093,8.5689,9.6413,10.495,10.991,11.45,11.679,11.665,11.489,11.025,10.287,9.5492,8.2892,6.675,5.2133,2.8743,0.0057458,-3.3659,-5.8393,-7.388,-6.2552,-5.0149,-3.594,-2.5989,-1.8869,-1.6397,-1.024,-0.32944,0.25455,0.64834,0.68167,0.40501,-0.56869,-2.6218,-6.8475,-15.116,-12.256,-3.1784,0.25946,3.3933,5.4821,6.5923,7.558,8.0445,8.1249,7.9454,7.434,6.6315,5.8833,4.6677,3.2811,1.8789,1.0144,0.47057,0.9166,1.7344,3.0347,4.2305,4.9738,5.7374,6.279,6.6594,6.9141,7.1583,7.2825,7.2301,7.177,6.9422,6.5859,5.844,4.7761,3.3199,1.8986,-0.63276,-4.076,-7.1195,-8.801,-5.5006,-2.2157,-0.30708,1.5976,3.01,3.8238,4.6798,5.3017,5.6621,6.0228,6.276,6.4368,6.4883,6.4757,6.3762,6.2103,5.8584,5.2976,4.7365,3.8185,2.8103,2.0324,1.8896,2.4488,3.5797,4.512,5.6376,6.5154,7.1316
5.5088,5.1865,4.5689,3.8281,3.2142,2.3945,1.5321,0.81281,-0.21013,-1.3458,-2.5551,-3.43,-4.2384,-4.2811,-3.7881,-2.7675,-1.7218,-1.1106,-0.65379,-0.64671,-1.1464,-1.8535,-3.4101,-5.445,-7.1019,-7.8441,-6.5035,-4.9589,-3.3562,-2.2073,-1.4473,-0.96343,-0.49002,-0.11732,0.11599,0.32202,0.52342,0.76885,0.97902,1.4554,2.064,2.6721,3.3886,4.0709,4.4578,4.9302,5.228,5.3129,5.2621,4.9337,4.4188,3.8803,3.137,2.419,2.0138,1.5994,1.4445,1.5372,1.6985,2.0906,2.5615,2.9321,3.3687,3.7273,3.998,4.1203,4.1872,4.1154,3.9528,3.6718,3.3757,3.1868,2.9765,2.8544,2.8137,2.794,2.7866,2.737,2.6623,2.5347,2.291,2.0151,1.3803,0.38112,-1.1003,-2.7252,-6.0541,-12.7,-22.631,-8.7783,-2.6607,1.195,3.3894,5.7602,7.7045,8.9397,10.319,11.41,12.046,12.661,13.009,13.087,12.977,12.589,11.931,11.253,10.124,8.7737,7.6488,6.029,4.4152,2.9728,2.1423,1.4947,1.4154,1.6266,2.1445,2.7641,3.4166,3.8341,4.2637,4.5585,4.6494,4.7289,4.551,4.2225,3.5174,2.582,1.6287,1.3444,1.8694,3.4119,4.7816,6.533,7.9629,8.7942,9.5646,9.9688,10.012,9.8178,9.2627,8.332,7.3716,5.6378,3.1836,-0.49826,-5.0233,-19.504,-7.0562,-2.3785,0.98478,2.8336,3.6105,4.0967,4.1925,4.1752,4.2447,4.543,5.0899,5.6597,6.1805,6.4025,6.3398,5.9903,5.2698,4.1233,2.8936,0.81356,-1.8057,-3.6808,-4.555,-2.4713,0.17436,1.8482,3.6062,4.9222,5.6861,6.4903,7.1024,7.4784,7.8753,8.1956,8.4604,8.6231,8.797,8.8961,8.9306,8.8796,8.7611,8.6271,8.4226,8.2607,8.1796,8.2207,8.4066,8.7287,9.0169,9.406,9.7477,9.9982
6.8065,5.7417,4.1643,2.651,1.7347,0.93804,0.46039,0.114,-0.64,-1.9933,-4.2694,-6.9848,-13.54,-16.373,-9.6789,-4.7234,-1.9147,-0.60817,0.36476,0.60326,0.12889,-0.79481,-2.7711,-6.0229,-9.6107,-12.351,-7.35,-4.0909,-1.2417,0.58863,1.8331,2.3788,3.0071,3.3761,3.6356,3.7925,3.9163,4.0554,4.2106,4.5732,5.0905,5.5258,6.1596,6.7613,7.1601,7.5412,7.7122,7.6342,7.3951,6.8041,5.9263,5.0736,3.779,2.4133,1.5555,0.94667,1.202,2.1579,3.0915,4.3052,5.3707,6.0632,6.8171,7.3963,7.8313,8.063,8.2474,8.2908,8.2308,8.0371,7.7254,7.4509,6.9789,6.4155,5.8089,5.2787,4.6034,4.0059,3.6347,3.24,2.9201,2.6631,2.2204,1.5494,0.53808,-0.35624,-1.8018,-2.9966,-3.1793,-2.1006,-0.025383,2.2841,3.9937,6.1684,8.1595,9.4891,11.051,12.328,13.097,13.87,14.349,14.539,14.488,14.17,13.567,12.925,11.836,10.506,9.363,7.7359,6.1413,4.8349,4.2072,4.0199,4.4492,5.0383,5.8822,6.7034,7.4205,7.9728,8.4265,8.6879,8.7169,8.6879,8.5261,8.3393,8.0542,7.8239,7.771,7.9026,8.3516,9.0587,9.7071,10.548,11.311,11.76,12.2,12.401,12.348,12.139,11.615,10.828,10.036,8.7301,7.1369,5.31,4.0042,2.892,3.0025,3.604,4.403,4.7283,4.5258,3.5267,1.5058,-1.6275,-3.862,-2.0788,1.6033,3.6246,5.3309,6.3029,6.6857,6.7996,6.5601,6.0643,5.5873,4.9479,4.4262,4.2349,4.2549,4.6832,5.365,5.9047,6.6073,7.172,7.4975,7.7889,8.0063,8.1432,8.3693,8.6715,9.056,9.3908,9.8356,10.227,10.48,10.752,10.959,11.077,11.2,11.301,11.405,11.485,11.602,11.716,11.797,11.874,11.907,11.883
