1.8849,2.1912,2.2269,1.8757,1.3382,0.23345,-1.3983,-2.9982,-5.747,-8.4704,-8.3119,-6.057,-3.066,-0.77133,0.54978,1.7777,2.528,2.8086,2.8471,2.5522,1.971,1.4193,0.62769,-0.16191,-0.6736,-1.361,-2.1498,-2.8691,-4.0262,-5.1926,-5.9162,-5.804,-4.9398,-3.71,-2.849,-1.7324,-0.701,0.20549,0.84223,1.5716,2.1136,2.3432,2.3713,2.0792,1.64,0.73662,-0.37949,-1.5316,-2.2832,-3.0581,-3.7941,-4.4578,-5.8539,-8.3209,-11.518,-19.255,-16.079,-9.4997,-6.6302,-4.0803,-2.4536,-1.6219,-0.90167,-0.59334,-0.60817,-0.80792,-1.3346,-2.0898,-2.7422,-3.6171,-4.4493,-4.952,-5.5333,-5.9947,-6.4713,-6.7043,-6.7099,-6.3466,-5.7943,-4.6312,-3.1685,-1.9472,-0.29881,1.2741,2.6335,3.4855,4.3933,5.004,5.2619,5.3537,5.1139,4.5156,3.8062,2.4903,0.64256,-1.2131,-4.3929,-7.7681,-8.3259,-5.9466,-3.3705,-1.5294,-0.56869,0.22949,0.63011,0.74207,0.64918,0.32291,-0.027163,-0.59804,-1.2721,-1.9489,-2.3177,-2.7464,-2.9784,-2.9081,-2.5086,-1.6217,-0.39176,0.54743,1.7456,2.7797,3.4143,4.0694,4.5678,4.8586,5.132,5.3248,5.4527,5.5418,5.4934,5.3842,5.2085,4.8696,4.361,3.8262,3.0542,2.2926,1.714,1.6005,2.0342,2.8293,3.4864,4.2624,4.766,4.9425,4.8373,4.4519,3.7466,3.0391,2.0653,1.1681,0.68648,0.42191,0.51976,0.79329,0.99002,1.1313,1.0774,0.88146,0.39165,-0.3611,-1.0538,-1.8995,-2.2231,-1.674,-0.76853,0.42181,1.4692,2.0708,2.3703,2.2235,1.6309,0.88557,-0.61407,-2.4975,-3.7116,-3.7279,-1.788,-0.025732,2.1747,3.9265,5.2874,6.0871,6.948,7.6285,7.9831,8.3442,8.5482,8.587,8.4438,8.1163,7.6147,7.1176,6.3457,5.5362,4.9767,4.3399,3.9083,3.7539
3.983,3.7583,3.1886,2.2725,1.354,-0.239,-2.2479,-4.1318,-7.1051,-10.107,-9.7449,-7.1519,-3.7346,-1.1793,0.25806,1.6321,2.4064,2.591,2.369,1.5124,0.04424,-1.4492,-3.6503,-4.9628,-4.5372,-3.0584,-1.6833,-0.88065,-0.14745,0.34774,0.77622,1.1349,1.6896,2.3038,2.812,3.5155,4.2234,4.9035,5.3733,5.9234,6.36,6.6004,6.7647,6.7394,6.5965,6.2447,5.7484,5.0956,4.5268,3.6577,2.5969,1.6158,0.071629,-1.7977,-3.3278,-4.927,-5.0584,-4.0437,-3.0819,-1.9234,-0.96338,-0.37189,0.25928,0.76026,1.0854,1.1719,1.0831,0.7449,0.32197,-0.45884,-1.5512,-2.5688,-4.3966,-6.7784,-9.8633,-12.577,-15.539,-15.423,-14.482,-12.572,-9.5404,-6.703,-3.2097,-0.22908,2.2025,3.6451,5.1614,6.266,6.8567,7.3099,7.4045,7.2029,6.8578,6.1222,5.1571,4.3609,3.2173,2.2257,1.7191,1.3288,1.1233,0.9293,0.74821,0.34358,-0.20283,-0.65505,-1.4171,-2.4102,-3.3263,-4.9322,-6.8516,-8.6525,-9.5023,-10.202,-11.084,-12.421,-13.294,-9.2882,-4.7521,-2.0251,0.79632,2.8995,4.1169,5.3706,6.2721,6.7875,7.3045,7.6374,7.8103,7.9046,7.8834,7.6898,7.441,6.8675,5.932,4.959,2.99,-0.14548,-5.1589,-8.1025,-3.0481,1.5976,3.8967,6.0053,7.3458,8.1471,8.4349,8.5104,8.3008,7.9839,7.413,6.7481,6.2372,5.5547,4.9365,4.3595,3.9526,3.4254,2.8028,2.1594,0.98292,-0.85806,-3.0098,-8.1564,-25.292,-9.3515,-4.2089,-0.37905,1.8402,2.777,3.6559,4.0075,3.9838,3.8948,3.6719,3.5475,3.6842,4.1902,5.0495,5.8669,7.1037,8.3217,9.4202,10.143,10.96,11.59,11.894,12.179,12.26,12.156,11.849,11.317,10.543,9.7809,8.552,7.1172,5.9429,4.4904,3.5763,3.6443
4.3779,3.781,2.7346,1.3525,0.096631,-1.8545,-3.829,-5.1702,-6.2849,-6.2721,-5.3371,-4.1215,-2.3396,-0.65444,0.40241,1.5246,2.1838,2.3232,2.0198,1.0031,-0.86146,-3.0633,-7.5521,-11.844,-8.7534,-4.1188,-1.2677,0.13863,1.4465,2.2944,2.933,3.3022,3.7386,4.1376,4.4873,4.9759,5.5055,6.1225,6.6043,7.2364,7.8105,8.2112,8.6388,8.9175,9.0271,9.0529,8.9145,8.597,8.2467,7.6238,6.8489,6.1382,5.0581,3.8809,2.9827,1.7909,0.71914,-0.31588,-0.99627,-1.842,-2.2637,-2.2008,-1.548,-0.53775,0.41867,0.95582,1.4241,1.5307,1.3451,0.75728,-0.27871,-1.3463,-3.332,-6.1597,-10.005,-13.718,-18.257,-19.262,-20.115,-24.216,-16.935,-10.762,-5.2565,-1.4139,1.4543,3.1569,4.9271,6.2589,7.0091,7.6775,8.0522,8.1583,8.0814,7.7527,7.2216,6.7482,6,5.1303,4.4202,3.3864,2.1718,0.69407,-0.57775,-2.4519,-4.225,-5.1939,-5.9728,-6.6117,-7.4136,-9.5367,-13.826,-24.225,-26.66,-16.554,-13.72,-13.356,-12.553,-9.142,-4.8738,-2.2389,0.5224,2.5761,3.7653,4.9801,5.8067,6.2582,6.6952,6.9668,7.1295,7.2484,7.4004,7.4368,7.4278,7.2197,6.7314,6.1973,5.0595,3.5016,1.9742,1.6664,3.0173,5.2254,6.7536,8.4261,9.614,10.363,10.672,10.77,10.575,10.239,9.5365,8.5903,7.7424,6.4563,5.074,3.734,2.9252,2.2611,1.9754,1.8437,1.5733,0.99976,0.42271,-0.45228,-0.78749,-0.13901,0.9425,2.3486,3.3702,3.8544,4.2458,4.2207,3.9105,3.6592,3.4058,3.5065,3.9419,4.9013,6.1446,7.1873,8.552,9.8188,10.936,11.66,12.451,13.03,13.326,13.553,13.566,13.409,13.015,12.361,11.392,10.422,8.7208,6.3743,3.8838,-1.3472,-14.728,-4.9994
3.004,2.2483,0.93103,-0.86422,-2.6249,-5.5651,-9.7587,-14.5,-21.223,-13.558,-8.6365,-6.1442,-3.5355,-1.5351,-0.36403,0.89342,1.7294,2.0996,2.2255,2.0043,1.4408,0.91534,0.20975,-0.14593,-0.056696,0.41312,1.0329,1.4488,1.8581,2.1019,2.1936,2.1512,2.0602,1.9887,1.9938,2.1645,2.5993,3.3297,4.0227,5.0636,6.1074,6.8368,7.7173,8.4442,8.8605,9.277,9.4809,9.5072,9.4008,9.084,8.5702,8.0772,7.2294,6.1668,5.2422,3.7903,1.9885,-0.31602,-2.5628,-6.9045,-14.294,-15.643,-8.2957,-4.2346,-1.7967,-0.56758,0.49381,1.0726,1.2331,1.0711,0.57647,-0.021702,-1.1186,-2.5261,-4.0795,-5.2521,-6.5819,-7.5035,-7.69,-7.3512,-6.1279,-4.7537,-2.7223,-0.6926,1.1542,2.3985,3.8159,4.9904,5.6855,6.4021,6.8768,7.1,7.1194,6.9659,6.6183,6.2127,5.5912,4.7885,4.0201,2.7614,1.1598,-1.003,-3.2485,-7.6219,-16.059,-31.065,-13.732,-9.3949,-8.1288,-7.5802,-7.8188,-8.1974,-8.0371,-7.4097,-6.351,-5.5095,-4.2463,-2.8055,-1.3576,-0.31553,0.97846,1.9718,2.572,3.1303,3.4144,3.4367,3.2921,3.0495,2.8824,2.8321,3.3245,4.1287,4.8023,5.6521,6.3141,6.6626,6.9759,7.2052,7.4759,7.7783,8.3707,9.1242,9.7208,10.449,11.024,11.384,11.5,11.406,11.023,10.538,9.5973,8.2639,6.9576,4.6967,1.5901,-2.7325,-6.4733,-6.8461,-2.988,-0.82217,1.0304,2.1604,2.7107,3.2078,3.5976,3.9428,4.1884,4.3973,4.4163,4.308,3.7391,2.7179,1.1371,-0.64567,-3.5308,-5.1238,-3.6431,-0.030277,3.1558,5.0389,7.0731,8.7018,9.9958,10.773,11.572,12.126,12.454,12.637,12.617,12.493,12.15,11.605,10.832,10.108,8.937,7.4756,6.2651,4.7148,3.7594,4.0846
0.97953,0.33407,-0.84111,-2.3391,-3.7172,-5.8771,-8.1862,-9.842,-10.866,-9.9112,-8.0027,-6.4341,-4.3849,-2.5125,-1.2794,0.12214,1.2061,1.8287,2.3955,2.7035,2.7879,2.7441,2.5911,2.4074,2.2288,1.958,1.6475,1.3707,0.89204,0.30747,-0.47083,-1.1371,-2.2022,-3.4356,-4.4962,-5.6113,-5.4859,-3.8833,-2.1419,0.22763,2.3243,3.6571,5.1758,6.4227,7.1963,7.9954,8.5776,8.9464,9.0825,9.0824,8.8557,8.5431,7.9326,7.0842,6.2747,4.9609,3.3456,1.3765,-0.32161,-2.7435,-4.7043,-5.2396,-4.5126,-3.1239,-1.8208,-1.0001,-0.15246,0.45824,0.78303,1.021,1.0328,0.86819,0.49895,-0.017381,-0.63606,-1.13,-1.7615,-2.2446,-2.5056,-2.6718,-2.5802,-2.3428,-1.854,-1.1544,-0.22872,0.53857,1.6252,2.659,3.3412,4.0965,4.5903,4.8211,4.825,4.6698,4.3558,4.0247,3.4946,2.9201,2.4503,1.6922,0.73442,-0.48732,-1.5864,-3.2309,-4.6657,-5.2028,-4.993,-4.2065,-3.5698,-2.8995,-2.4225,-2.0486,-1.8448,-1.5261,-1.1784,-0.86927,-0.50112,-0.17062,0.10455,0.29079,0.45447,0.55636,0.55096,0.42167,0.11109,-0.36331,-1.5139,-3.5123,-6.676,-8.893,-6.8752,-2.2474,0.38974,3.0215,4.9058,5.9278,7.0228,7.8742,8.5767,9.0301,9.5883,10.116,10.486,10.899,11.206,11.37,11.375,11.206,10.787,10.292,9.3787,8.1304,6.9296,4.9331,2.445,-0.42198,-2.2229,-2.5748,-0.96602,0.49073,2.0515,3.2235,3.866,4.5174,4.9496,5.2136,5.2387,5.1443,4.8521,4.4435,3.5427,2.2457,0.4266,-1.3712,-4.196,-5.8655,-4.4718,-1.196,1.7477,3.542,5.469,6.9847,8.1503,8.832,9.5187,9.9812,10.164,10.26,10.196,10.078,9.8093,9.4632,9.0694,8.7473,8.2849,7.8174,7.4951,7.174,7.064,7.1693
-0.64742,-1.0674,-1.8632,-2.9027,-3.8021,-5.1984,-6.6579,-7.6702,-8.7065,-8.9827,-8.2739,-7.1681,-5.2817,-3.2635,-1.831,-0.19911,1.1681,1.9898,2.8306,3.3702,3.6683,3.7226,3.6237,3.3037,2.928,2.2453,1.3396,0.51922,-0.74506,-2.1926,-3.7266,-4.8908,-6.5498,-8.6826,-10.961,-16.274,-21.519,-11.981,-7.5797,-3.6079,-0.72683,1.0021,2.894,4.4561,5.466,6.5931,7.5224,8.2211,8.6012,8.9151,9.0095,8.9173,8.6005,8.0653,7.5128,6.5864,5.4482,4.1585,3.1299,1.7763,0.53359,-0.23823,-1.0023,-1.4406,-1.5402,-1.3974,-0.91291,-0.25276,0.26046,0.90789,1.3724,1.5958,1.7172,1.6433,1.3875,1.1085,0.62738,0.051964,-0.48367,-1.2688,-2.2017,-2.9962,-4.0243,-4.6763,-4.3836,-3.4586,-1.7502,-0.11591,0.92733,1.9272,2.496,2.648,2.5014,1.9878,1.2297,0.68405,0.061842,-0.14995,-0.010987,0.36895,0.71195,0.9102,0.963,0.97691,0.97561,1.0218,1.17,1.4025,1.6372,1.9096,2.1388,2.2995,2.3527,2.3741,2.276,2.1193,1.7731,1.2386,0.52746,-0.12818,-1.1288,-1.9969,-2.4484,-2.6425,-2.5782,-2.5564,-2.9002,-3.8419,-5.2642,-6.0272,-4.4849,-1.3868,0.78089,3.1355,4.9318,5.9905,7.0703,7.8779,8.508,8.9117,9.383,9.8105,10.109,10.48,10.785,10.987,11.046,10.985,10.741,10.425,9.8054,8.9812,8.2403,7.1357,5.9822,4.9462,4.343,3.8618,3.7929,3.9486,4.3334,4.7699,5.1022,5.4933,5.7843,5.9394,5.9611,5.8333,5.5017,5.074,4.4177,3.5937,2.6605,1.972,1.3121,1.0985,1.2493,1.9075,2.8984,3.7738,4.8608,5.822,6.6164,7.0753,7.4812,7.6507,7.5741,7.3798,7.0513,6.7374,6.3652,6.1141,6.0358,6.0636,6.1713,6.3564,6.4965,6.6735,6.8644,7.0367
-2.3666,-2.4667,-2.7688,-3.3935,-4.0764,-5.3295,-7.1909,-9.0911,-12.799,-19.164,-17.631,-12.258,-7.4183,-4.0763,-2.1053,-0.065567,1.5285,2.4673,3.4236,4.0684,4.4171,4.4916,4.3345,3.8671,3.3227,2.3035,0.88252,-0.50121,-2.8102,-5.6939,-8.852,-10.73,-11.373,-10.68,-10.022,-9.3259,-8.2996,-6.8464,-5.5128,-3.707,-1.9524,-0.71417,0.86921,2.4127,3.5212,4.9421,6.2027,7.268,7.92,8.5757,8.9921,9.1455,9.1335,8.882,8.5468,7.9053,7.0539,6.0199,5.1072,3.7379,2.1526,0.80214,-1.2604,-3.6158,-5.7123,-6.1849,-4.8084,-2.6143,-1.1398,0.4104,1.5198,2.1109,2.5851,2.7596,2.684,2.4801,2.0209,1.3146,0.63011,-0.59942,-2.3284,-4.1536,-7.9126,-16.028,-19.409,-10.186,-4.7669,-1.6886,-0.18067,1.0783,1.6361,1.5489,1.0494,-0.31998,-2.6924,-5.3882,-9.7389,-8.7639,-5.4162,-1.9548,0.34931,1.8999,2.7305,3.5448,4.1257,4.4618,4.8298,5.1288,5.2961,5.4648,5.5483,5.5304,5.4633,5.2365,4.8463,4.4001,3.5865,2.4313,0.7912,-0.90926,-4.0908,-9.137,-13.404,-10.029,-5.456,-3.2688,-1.3615,-0.13796,0.82196,1.4604,2.4158,3.5372,4.3618,5.3735,6.1972,6.6881,7.1132,7.3378,7.4366,7.5023,7.6441,7.9247,8.2409,8.7795,9.3466,9.8475,10.139,10.368,10.408,10.307,9.9939,9.4869,9.0049,8.2455,7.4048,6.555,5.945,5.2573,4.7836,4.5739,4.5666,4.8036,5.0863,5.4978,5.8689,6.1046,6.2011,6.1213,5.8109,5.4404,4.8233,4.0407,3.1783,2.5492,1.7843,1.2944,1.1861,1.4251,2.0191,2.5844,3.4687,4.2925,4.9434,5.26,5.4029,5.174,4.8097,3.9203,2.6647,1.5445,0.23096,-0.29971,0.21591,1.0254,2.212,3.2317,3.8602,4.5201,4.9763,5.3018
-5.4509,-4.8065,-4.2735,-4.1488,-4.3542,-4.9979,-6.0533,-7.0886,-8.6542,-9.7764,-9.2416,-7.7231,-5.2725,-2.9634,-1.4585,0.28134,1.6832,2.5347,3.4295,4.0599,4.404,4.4893,4.3384,3.8966,3.3406,2.2723,0.77634,-0.69435,-3.2607,-6.8744,-12.042,-16.208,-14.446,-10.529,-8.6716,-7.0569,-6.0699,-5.4055,-5.1148,-4.958,-4.9121,-4.6958,-3.7917,-2.0775,-0.47357,1.7015,3.6338,5.2541,6.2474,7.2844,8.0077,8.3721,8.6155,8.5966,8.4248,7.9932,7.353,6.4756,5.6669,4.3459,2.7018,1.1802,-1.4121,-5.0646,-10.233,-12.257,-7.6511,-3.6337,-1.5561,0.3553,1.6136,2.2285,2.7175,2.8927,2.8183,2.6156,2.1871,1.5889,1.06,0.19971,-0.80518,-1.6514,-2.7994,-3.5672,-3.4522,-2.6832,-1.2179,0.22788,1.0948,1.8884,2.2189,2.0545,1.579,0.46099,-1.2523,-2.8568,-4.6408,-4.2543,-2.6643,-0.31875,1.6213,3.106,3.9665,4.8513,5.5167,5.9039,6.3047,6.6011,6.753,6.8957,6.9508,6.9116,6.8118,6.5566,6.1508,5.7259,4.9571,3.9204,2.5196,1.2155,-0.86112,-2.9824,-3.9126,-3.3235,-1.4721,-0.054122,1.5774,2.8826,3.9144,4.6011,5.3151,5.8944,6.244,6.5381,6.5974,6.4454,5.9813,5.1737,4.0263,3.0205,1.9272,1.8858,2.6983,4.295,5.8663,7.1397,7.8669,8.5329,8.8828,8.9575,8.8456,8.4956,8.084,7.3407,6.3791,5.1817,4.1416,2.6295,1.1622,0.40889,0.27125,1.1612,2.1145,3.3542,4.3335,4.9842,5.2219,5.2517,4.9591,4.5793,3.7082,2.5364,1.0755,-0.16459,-2.0808,-3.9815,-4.8628,-4.6532,-3.1213,-1.7204,0.064672,1.4966,2.4761,2.9101,3.0791,2.73,2.1447,0.66533,-1.8168,-4.694,-11.629,-24.992,-9.2135,-5.3964,-2.5148,-0.86798,-0.018261,0.80013,1.3869,1.8596
-8.5908,-6.9633,-5.5796,-4.7782,-4.4892,-4.4151,-4.5389,-4.6907,-4.8721,-4.8656,-4.4932,-3.9762,-3.0222,-1.9045,-1.0434,0.12179,1.1861,1.8936,2.677,3.257,3.6245,3.7494,3.7202,3.4579,3.0968,2.3869,1.4318,0.56878,-0.75774,-2.1854,-3.4529,-4.1455,-4.563,-4.504,-4.3615,-4.2033,-4.2962,-4.7657,-5.4915,-7.1808,-10.435,-15.29,-23.481,-10.45,-5.9404,-1.9346,0.86603,2.9566,4.18,5.4439,6.3443,6.8086,7.1877,7.3123,7.2482,6.9766,6.503,5.8452,5.2579,4.334,3.2817,2.4302,1.242,0.13765,-0.63884,-0.83728,-0.54437,0.1665,0.77107,1.4946,2.0123,2.2272,2.2864,2.1059,1.7123,1.3189,0.73315,0.19302,-0.15668,-0.44318,-0.56261,-0.54281,-0.37626,-0.047695,0.44335,0.91702,1.603,2.2768,2.7113,3.1423,3.3736,3.3723,3.2262,2.8871,2.4526,2.1579,1.9555,2.0471,2.3128,2.8539,3.479,4.0917,4.5094,4.9812,5.3673,5.6003,5.8491,6.0374,6.1604,6.2795,6.3619,6.3994,6.3736,6.2876,6.104,5.9055,5.5315,5.0314,4.4383,3.9596,3.3567,2.9022,2.7529,2.8564,3.2594,3.6841,4.3325,4.9862,5.5709,5.9681,6.3865,6.6344,6.7129,6.6265,6.2715,5.7696,4.7335,3.1045,0.56691,-2.3663,-9.7502,-14.221,-5.7466,-0.49476,2.4778,4.3522,5.3079,6.1492,6.6018,6.7368,6.6842,6.3999,6.0265,5.3086,4.2751,2.818,1.348,-1.4887,-6.2761,-13.795,-15.019,-5.2671,-1.8828,0.89828,2.6029,3.5955,3.9538,4.0357,3.6888,3.1544,2.052,0.53018,-1.4808,-3.4454,-6.8202,-11.995,-18.463,-16.728,-9.3699,-6.0817,-3.093,-1.0319,0.36532,1.0461,1.4972,1.4711,1.0539,0.14091,-1.2026,-2.3575,-3.8996,-4.8078,-4.8484,-4.5823,-4.2548,-4.1629,-4.2805,-4.477,-4.2669,-3.5771
-6.7383,-5.7628,-4.7751,-4.1574,-3.8782,-3.7318,-3.7934,-3.9318,-4.1306,-4.2495,-4.2035,-3.9955,-3.4577,-2.65,-1.9127,-0.86479,0.1687,0.88996,1.7117,2.3505,2.8072,3.0146,3.1364,3.0729,2.9342,2.6373,2.2291,1.8709,1.3531,0.85807,0.38324,0.079194,-0.25701,-0.5458,-0.74721,-1.0959,-1.5836,-2.3216,-3.0355,-4.2098,-5.4836,-6.2021,-6.2372,-4.912,-3.3984,-1.3139,0.57031,2.1832,3.1996,4.3068,5.1357,5.5666,5.9166,6.0251,5.9578,5.6936,5.2522,4.7156,4.2666,3.6786,3.1408,2.7915,2.4338,2.2226,2.1548,2.1985,2.3409,2.5416,2.6758,2.7748,2.7122,2.5263,2.0387,1.2451,0.12039,-0.91735,-2.4635,-3.8216,-4.3421,-4.002,-2.8544,-1.8292,-0.51332,0.63062,1.6296,2.275,3.014,3.6165,3.9822,4.3534,4.5844,4.6893,4.6987,4.6244,4.498,4.3884,4.2626,4.1818,4.1548,4.1486,4.1675,4.1847,4.1941,4.1984,4.1889,4.1835,4.1888,4.2203,4.2758,4.3795,4.531,4.7185,4.8756,5.0806,5.2493,5.334,5.3903,5.3699,5.3031,5.2243,5.1155,5.0343,5.016,5.068,5.2206,5.4033,5.6993,6.0247,6.3631,6.5726,6.8314,6.9881,7.0005,6.8685,6.5285,6.1363,5.3628,4.3226,3.055,2.0528,1.0152,0.73152,1.1084,2.0246,3.0127,3.8081,4.2171,4.5475,4.6516,4.6176,4.4516,4.2018,3.9753,3.5995,3.0905,2.3867,1.6955,0.59044,-0.56522,-1.1359,-1.0413,0.055111,1.104,2.4201,3.4098,3.9955,4.1895,4.0735,3.5451,2.8192,1.5774,-0.087206,-2.1215,-3.8583,-6.1318,-7.9533,-8.5104,-8.0348,-6.3884,-4.8733,-2.8383,-1.102,0.24009,0.97301,1.5824,1.801,1.7059,1.3422,0.74559,0.20217,-0.63268,-1.5037,-2.4433,-3.2418,-4.5992,-6.5179,-8.687,-13.408,-19.118,-12.611
-3.0299,-2.7526,-2.4856,-2.4032,-2.4751,-2.7531,-3.2894,-3.8525,-4.7833,-5.8396,-6.8384,-7.2492,-6.9355,-5.6265,-4.3188,-2.5938,-1.0435,-0.064975,1.0015,1.7935,2.3238,2.5753,2.731,2.7433,2.6935,2.6092,2.5374,2.5073,2.514,2.5506,2.5872,2.6012,2.5781,2.4737,2.3339,2.0299,1.5935,1.0234,0.52879,-0.17024,-0.79674,-1.1389,-1.2989,-1.0609,-0.60815,0.23613,1.3008,2.3899,3.1587,4.0473,4.732,5.0915,5.3239,5.2749,5.06,4.5426,3.8201,2.9652,2.3145,1.6308,1.3187,1.3697,1.7569,2.3235,2.9258,3.3389,3.8008,4.1185,4.2498,4.2463,3.9991,3.6316,2.8425,1.6401,-0.11269,-1.9442,-5.548,-12.307,-31.801,-11.675,-5.4543,-2.7626,-0.29342,1.459,2.7514,3.5043,4.2965,4.8824,5.2163,5.5354,5.7217,5.8075,5.8135,5.7523,5.6283,5.4955,5.2521,4.9581,4.7042,4.3182,3.8827,3.4049,3.0264,2.5302,2.0594,1.7454,1.3996,1.1719,1.078,1.153,1.4524,1.965,2.467,3.165,3.8504,4.3029,4.8135,5.208,5.4674,5.5903,5.666,5.6781,5.6512,5.6061,5.5939,5.6352,5.7778,6.0325,6.3778,6.6532,7.009,7.3151,7.4646,7.5328,7.4365,7.2621,6.8965,6.4207,5.8909,5.497,5.0599,4.7656,4.6394,4.5553,4.4744,4.3082,4.0704,3.5705,2.8806,2.2906,1.5934,1.2291,1.2894,1.7126,2.3036,2.8445,3.1503,3.4706,3.7398,3.9744,4.3558,4.8226,5.1992,5.6729,6.0154,6.1599,6.1033,5.7572,5.0696,4.3095,2.9334,1.0597,-1.4421,-3.8646,-8.1318,-13.649,-14.323,-9.3292,-5.3781,-3.1243,-0.89588,0.78426,2.0107,2.664,3.2309,3.4595,3.5034,3.2869,2.8426,2.3651,1.6219,0.7312,-0.29804,-1.1722,-2.5155,-4.1453,-5.4856,-7.2115,-7.8166,-6.6044
-0.028962,-0.014797,-0.090834,-0.30865,-0.62576,-1.2813,-2.2421,-3.2078,-5.0175,-7.7816,-12.416,-19.515,-20.165,-10.463,-6.7834,-3.5795,-1.3348,-0.097688,1.1177,1.9016,2.2967,2.3815,2.2407,1.9159,1.6148,1.3169,1.3557,1.6633,2.3565,3.1573,3.9384,4.4239,4.9,5.1633,5.1988,5.0591,4.6849,4.1047,3.5202,2.5734,1.4667,0.57258,-0.52054,-1.1847,-1.197,-0.45568,0.82814,2.2187,3.1767,4.2268,4.9734,5.3315,5.5072,5.311,4.9019,3.965,2.5206,0.41268,-1.6258,-4.6553,-5.5604,-3.798,-0.87756,1.4616,3.1886,4.1634,5.1277,5.7596,6.0399,6.1691,6.0261,5.7308,5.0995,4.1778,2.9764,1.9017,0.36067,-0.97906,-1.4431,-1.042,0.18496,1.2751,2.6322,3.7865,4.6974,5.235,5.779,6.1479,6.323,6.4412,6.4728,6.4321,6.3625,6.2404,6.0583,5.8774,5.5448,5.069,4.5987,3.813,2.8363,1.7075,0.80154,-0.4051,-1.4755,-2.1696,-3.02,-3.873,-4.4926,-4.9426,-4.3929,-2.8168,-1.3788,0.48547,2.074,3.0639,4.0967,4.8512,5.3412,5.5604,5.6583,5.5436,5.3322,4.9152,4.4227,4.0943,3.9367,4.2637,5.0065,5.7389,6.6599,7.4316,7.8852,8.2766,8.4374,8.3985,8.2178,7.9039,7.5261,7.2439,6.8618,6.5264,6.2925,5.9938,5.6122,5.0394,4.4203,3.1832,1.2744,-0.81324,-4.796,-8.3066,-6.069,-1.6668,1.4065,3.4831,4.6314,5.7708,6.6316,7.1414,7.7204,8.1898,8.4929,8.7986,8.9813,9.0103,8.8922,8.5585,7.9772,7.4042,6.3083,4.8608,3.0012,1.3142,-1.1878,-3.2469,-3.44,-1.8835,0.26525,1.6761,3.2273,4.3862,5.2085,5.6209,5.9279,5.9894,5.8843,5.5532,5.0251,4.5036,3.6946,2.7636,1.7804,1.0371,0.12189,-0.61669,-0.99711,-1.1407,-0.86339,-0.20397
