-5.1899,-5.1936,-4.7061,-3.6351,-2.5695,-1.0623,0.29641,1.1263,1.9785,2.5422,2.8393,2.9077,2.8357,2.6298,2.4056,2.0729,1.7201,1.4626,1.1183,0.76624,0.37664,0.027122,-0.55935,-1.3286,-2.0552,-3.267,-4.6859,-5.7287,-6.5687,-6.2265,-4.9421,-3.8896,-2.5795,-1.5521,-1.0193,-0.54175,-0.29106,-0.25484,-0.32257,-0.52964,-0.86284,-1.1992,-1.689,-2.2454,-2.6877,-3.2484,-3.7009,-3.9009,-3.8819,-3.5984,-3.1634,-2.8351,-2.4754,-2.2781,-2.2621,-2.4325,-2.7951,-3.2546,-3.6019,-3.9331,-4.0079,-3.8864,-3.6675,-3.4858,-3.4828,-3.6054,-3.9747,-4.5274,-5.0073,-5.6989,-6.4774,-7.2255,-8.5059,-10.456,-13.606,-16.522,-16.685,-12.019,-9.1765,-6.5415,-4.8087,-3.9244,-3.2959,-3.118,-3.3492,-3.7532,-4.5904,-5.6636,-6.4788,-7.5038,-8.2127,-8.3594,-7.9947,-7.0583,-5.7195,-4.5388,-2.9766,-1.5124,-0.48883,0.67027,1.6067,2.3289,2.7237,3.0193,3.0944,3.0166,2.7014,2.1719,1.65,0.80038,-0.20063,-1.3674,-2.3518,-3.8599,-5.6957,-7.3645,-10.173,-14.106,-20.187,-24.552,-19.351,-14.748,-12.472,-10.356,-8.7743,-7.8725,-6.9762,-6.3842,-6.113,-6.1595,-6.5292,-7.2137,-7.9814,-9.1933,-10.342,-10.841,-10.89,-10.231,-9.3958,-8.875,-8.3882,-8.0926,-7.9044,-7.4121,-6.4632,-5.2295,-4.2655,-3.106,-2.2347,-1.7733,-1.4674,-1.4745,-1.6827,-2.1869,-2.9221,-3.7897,-4.4491,-5.0818,-5.2441,-4.9662,-4.1818,-3.3049,-2.7243,-2.1413,-1.8471,-1.8747,-2.1273,-2.7349,-3.698,-4.662,-6.2606,-8.1813,-10.289,-11.688,-12.695,-12.529,-11.951,-11.188,-10.619,-10.323,-9.9909,-9.2165,-7.6162,-6.0137,-3.6777,-1.4973,-0.094157,1.4789,2.6952,3.3754,4.0104,4.3535,4.4309,4.3163,3.9563,3.3879,2.8401,1.9689,0.956,-0.12587
-4.5282,-3.4402,-2.1209,-0.91079,-0.059652,0.98812,1.8864,2.4206,2.9633,3.2786,3.3718,3.3014,3.044,2.628,2.2331,1.648,1.0119,0.54842,-0.039635,-0.58197,-1.088,-1.4887,-2.1408,-3.0485,-3.9744,-5.8484,-8.8262,-12.612,-24.845,-16.569,-9.5705,-6.7981,-4.3158,-2.7599,-1.9898,-1.3053,-0.93419,-0.79316,-0.76709,-0.89886,-1.1967,-1.5608,-2.2558,-3.2685,-4.2875,-6.0159,-7.9841,-9.29,-8.9832,-7.1163,-4.9874,-3.6309,-2.2233,-1.2066,-0.67169,-0.21436,0.0020754,0.056956,-0.00094062,-0.16953,-0.42529,-0.696,-1.1925,-1.9038,-2.8967,-3.8723,-5.5061,-7.4818,-8.9953,-10.32,-10.597,-10.513,-10.448,-10.971,-12.258,-13.17,-12.555,-10.002,-7.8968,-5.6408,-4.0352,-3.2112,-2.5818,-2.3925,-2.6209,-3.0347,-3.9254,-5.1816,-6.3175,-8.2194,-10.247,-12.079,-12.479,-11.22,-8.7913,-6.8723,-4.5425,-2.4682,-1.0921,0.46792,1.7606,2.8083,3.4209,3.9805,4.2793,4.3541,4.215,3.8382,3.4152,2.6506,1.6769,0.47873,-0.57236,-2.1827,-4.1228,-5.8063,-8.3855,-11.295,-14.103,-15.43,-15.532,-14.5,-13.532,-12.162,-10.617,-9.4965,-8.0239,-6.7985,-5.8998,-5.4813,-5.157,-5.1013,-5.2544,-5.5703,-5.9247,-6.177,-6.579,-6.9964,-7.5982,-8.2656,-9.6404,-11.926,-14.647,-18.291,-14.713,-9.8396,-7.2384,-4.7138,-3.0304,-2.1801,-1.5487,-1.4022,-1.6268,-2.3767,-3.7545,-5.9414,-8.3945,-13.252,-16.287,-12.507,-7.8705,-4.9738,-3.5189,-2.1866,-1.4102,-1.0698,-1.0955,-1.4095,-2.0302,-2.6945,-3.7906,-5.0925,-6.479,-7.4996,-8.6947,-9.7641,-10.436,-11.318,-12.433,-13.808,-17.469,-29.218,-18.203,-11.682,-6.4654,-2.9454,-0.94336,1.0986,2.5746,3.367,4.0822,4.4518,4.5128,4.398,4.0324,3.4854,3.0118,2.2948,1.5619,0.87234
-4.0859,-2.5643,-0.90263,0.51403,1.4077,2.3765,3.1124,3.5071,3.8134,3.8568,3.6292,3.2961,2.6296,1.7288,0.93488,-0.2678,-1.5123,-2.4122,-3.3923,-3.9864,-4.1389,-4.0712,-3.9045,-3.8556,-3.9736,-4.424,-5.103,-5.6788,-6.0483,-5.6651,-4.654,-3.8196,-2.8949,-2.3028,-2.0412,-1.948,-2.0081,-2.0484,-2.0217,-1.9576,-1.9307,-1.9908,-2.4139,-3.3082,-4.432,-6.7346,-10.531,-15.515,-14.046,-8.5862,-4.8326,-2.8668,-0.96331,0.37816,1.1255,1.8312,2.2788,2.4842,2.5221,2.4047,2.0978,1.6991,0.98352,-0.060116,-1.5041,-2.9721,-5.6435,-9.6677,-14.483,-27.375,-15.747,-11.67,-8.7669,-7.1663,-6.0872,-5.4311,-4.583,-3.6152,-2.8517,-1.9445,-1.2245,-0.86505,-0.58309,-0.6311,-1.0264,-1.5859,-2.6117,-4.0657,-5.5943,-8.2348,-11.963,-17.629,-21.401,-16.195,-11.373,-8.7276,-5.7722,-3.3123,-1.6421,0.3478,2.0332,3.391,4.1969,4.9933,5.4807,5.6466,5.6155,5.3267,4.9357,4.2201,3.265,2.1106,1.1359,-0.31249,-1.9141,-3.2013,-5.0149,-6.9017,-8.8341,-10.35,-12.511,-15.082,-17.196,-17.791,-14.527,-11.66,-8.658,-6.5746,-5.063,-4.2422,-3.534,-3.1891,-3.1003,-3.1551,-3.3578,-3.6283,-4.0509,-4.6298,-5.3813,-6.0936,-7.3408,-8.9577,-10.323,-11.24,-9.8247,-7.1664,-5.2494,-3.1597,-1.6144,-0.78474,-0.094024,0.14083,0.018629,-0.541,-1.585,-3.1591,-4.6153,-6.57,-7.2975,-6.4676,-4.5227,-2.6983,-1.6122,-0.54399,0.1328,0.47528,0.52799,0.33579,-0.14255,-0.69716,-1.6944,-3.0007,-4.5977,-6.052,-8.221,-10.448,-11.832,-12.512,-12.117,-11.687,-11.018,-9.9407,-7.8955,-5.8877,-3.113,-0.64877,0.88188,2.5102,3.6821,4.2919,4.7632,4.8755,4.6517,4.3124,3.6417,2.7564,2.0173,1.0077,0.1141,-0.56772
-3.0167,-1.7302,-0.10562,1.3029,2.1895,3.1374,3.7943,4.1005,4.2139,4.0055,3.4562,2.812,1.6257,0.05642,-1.3888,-3.715,-6.4997,-8.93,-12.321,-13.654,-11.424,-9.1792,-6.6292,-4.7322,-3.7129,-2.6597,-1.9636,-1.5672,-1.1856,-0.89923,-0.71579,-0.67004,-0.91491,-1.5149,-2.2783,-3.7617,-5.5502,-6.749,-6.5657,-5.0182,-3.3619,-2.4371,-1.6886,-1.4636,-1.5604,-1.9541,-2.4072,-2.5676,-2.3277,-1.541,-0.46852,0.34582,1.3727,2.2357,2.7707,3.3402,3.7478,3.9842,4.057,4.0071,3.7723,3.4861,2.9111,2.1162,1.0645,0.1129,-1.3261,-2.8827,-3.9278,-4.7051,-4.5565,-4.036,-3.1233,-2.2035,-1.3825,-0.83904,-0.23032,0.30137,0.63027,0.98613,1.2303,1.32,1.2917,1.0659,0.63564,0.16252,-0.70754,-1.8556,-2.8982,-4.5482,-6.3299,-8.0956,-9.1558,-10.061,-10.182,-9.6481,-7.6261,-4.747,-2.492,0.13365,2.2941,3.9673,4.9435,5.8945,6.465,6.6498,6.6312,6.3021,5.8626,5.0454,3.9994,2.7747,1.7766,0.37096,-1.0021,-2.0054,-3.2808,-4.5572,-5.9542,-7.1377,-9.073,-11.552,-13.587,-14.298,-11.476,-9.063,-6.4176,-4.4759,-3.1649,-2.4885,-1.9644,-1.7606,-1.749,-1.9341,-2.2952,-2.6245,-3.0305,-3.433,-3.7763,-4.0049,-4.2407,-4.3395,-4.2665,-3.8736,-3.133,-2.1135,-1.2494,-0.13144,0.86004,1.4742,2.0788,2.3973,2.4636,2.3133,1.9492,1.4335,1.0026,0.5254,0.2716,0.23683,0.42513,0.76553,1.0551,1.4066,1.6951,1.8628,1.9153,1.8077,1.4692,1.0517,0.22076,-0.97763,-2.6689,-4.3605,-7.5209,-12.648,-19.746,-19.155,-11.411,-8.2768,-5.4088,-3.2175,-1.3506,-0.049142,1.5626,2.9647,3.8397,4.7555,5.361,5.5979,5.61,5.2671,4.5756,3.7873,2.4225,0.69371,-0.87243,-3.1325,-5.2237,-6.3099
-4.0247,-2.4196,-0.51427,1.0815,2.0796,3.1205,3.7983,4.0595,4.0867,3.7222,2.951,2.0717,0.47179,-1.6546,-3.6531,-6.866,-10.684,-13.839,-17.707,-18.7,-14.826,-11.41,-7.6834,-4.8181,-3.1447,-1.417,-0.15338,0.56341,1.2252,1.6017,1.666,1.4971,0.9442,-0.11283,-1.3837,-3.9087,-8.0558,-13.807,-12.089,-6.5166,-3.1327,-1.5265,-0.10131,0.71146,1.0531,1.2474,1.2945,1.2865,1.3285,1.4394,1.6258,1.8359,2.1806,2.5749,2.8591,3.2416,3.565,3.8304,3.952,4.0218,3.9707,3.8691,3.6003,3.2197,2.7308,2.3164,1.7364,1.2091,0.86736,0.57165,0.50178,0.58436,0.80546,1.1045,1.39,1.5948,1.8318,1.9705,2.0166,2.035,1.9774,1.8997,1.7012,1.4575,1.1517,0.89701,0.41529,-0.23105,-0.81251,-1.7468,-2.9289,-4.438,-5.9595,-8.8347,-14.2,-22.655,-13.022,-5.9375,-2.5886,0.65906,3.0272,4.7508,5.6943,6.5677,7.0335,7.1453,6.9782,6.4565,5.8542,4.7403,3.3253,1.6051,0.14568,-1.8149,-3.4627,-4.2234,-4.5671,-4.4772,-4.3268,-4.288,-4.3679,-4.4395,-4.3829,-4.0867,-3.4824,-2.8845,-2.0568,-1.3642,-0.91741,-0.80158,-0.87403,-1.2432,-1.7206,-2.5542,-3.5282,-4.1956,-4.9696,-5.3312,-5.2995,-5.0679,-4.5636,-3.9001,-3.2924,-2.4344,-1.4925,-0.45968,0.32528,1.3194,2.2217,2.7921,3.4045,3.8309,4.0187,4.096,3.9873,3.738,3.4688,3.0379,2.574,2.2256,1.7687,1.3934,1.2013,1.1217,1.248,1.5213,1.7509,2.0171,2.14,2.0984,1.8285,1.2843,0.45842,-0.30824,-1.4824,-2.5717,-3.0692,-2.9512,-2.0145,-1.0169,0.40018,1.7767,3.0454,3.8905,4.872,5.648,6.0998,6.487,6.6053,6.4975,6.0818,5.3286,4.2017,3.0978,1.1636,-1.3789,-3.8311,-8.3839,-16.425,-23.267
-6.9572,-4.4132,-1.7627,0.2422,1.4116,2.5612,3.2992,3.5826,3.6286,3.263,2.4737,1.5794,-0.040654,-2.2524,-4.3798,-8.0645,-13.371,-20.004,-30.289,-16.826,-11.614,-8.8087,-5.8062,-3.3683,-1.8603,-0.20555,1.0982,1.8365,2.5831,3.0509,3.2529,3.2137,2.9601,2.4269,1.8957,1.0252,0.21419,-0.23292,-0.20569,0.32078,1.0795,1.65,2.2216,2.5567,2.631,2.5361,2.2353,1.7769,1.3512,0.74902,0.2099,-0.068713,-0.22987,-0.092624,0.17075,0.60144,1.0428,1.4346,1.6795,1.9349,2.1272,2.1984,2.2507,2.209,2.0959,1.9639,1.733,1.5145,1.3928,1.2726,1.2328,1.279,1.3957,1.5093,1.5888,1.5853,1.5033,1.3007,1.0811,0.68895,0.23716,-0.098364,-0.43834,-0.61651,-0.63711,-0.59025,-0.45323,-0.34461,-0.33988,-0.42844,-0.73747,-1.1899,-1.6093,-2.2241,-2.5858,-2.461,-1.4899,0.16287,1.5363,3.2681,4.7159,5.8342,6.4393,6.9543,7.1409,7.0719,6.6752,5.9473,5.1665,3.7964,1.9391,-0.54956,-3.0267,-7.7572,-16.313,-19.032,-10.51,-6.4538,-4.1334,-2.9871,-1.8974,-1.1335,-0.67949,-0.17578,0.23348,0.4906,0.69282,0.71364,0.52003,0.19143,-0.5415,-1.6799,-2.8658,-4.9354,-7.5715,-9.9486,-13.075,-13.601,-11.728,-10.184,-8.4958,-7.0707,-6.0689,-4.6591,-3.192,-1.7454,-0.70223,0.59186,1.7155,2.4237,3.1859,3.7446,4.0181,4.2053,4.1723,3.9192,3.597,2.9481,2.0331,1.1786,-0.21034,-1.8171,-2.9825,-3.8502,-3.399,-2.0158,-0.89978,0.4172,1.4123,1.93,2.3623,2.5487,2.5588,2.4873,2.364,2.3143,2.3647,2.6008,3.033,3.4744,4.1445,4.8511,5.5333,5.9907,6.499,6.8708,7.0354,7.0758,6.8812,6.5661,5.9009,4.9351,3.632,2.4512,0.60334,-1.5296,-3.2657,-5.4828,-7.2956,-8.1768
-6.1972,-4.3394,-2.1706,-0.4197,0.62631,1.6926,2.3983,2.7027,2.7903,2.5376,1.9354,1.266,0.076775,-1.4517,-2.8094,-4.7901,-6.8072,-8.014,-8.6129,-7.8975,-6.3874,-5.0778,-3.3862,-1.8455,-0.80236,0.40268,1.403,2.0356,2.7138,3.2144,3.56,3.7244,3.8016,3.7682,3.6948,3.5534,3.4179,3.3264,3.3189,3.3528,3.4153,3.4317,3.356,3.1243,2.8158,2.1996,1.2921,0.059457,-1.1401,-3.1134,-5.4242,-7.1124,-8.1804,-7.363,-6.1878,-4.8439,-3.8951,-3.3274,-3.0131,-2.6499,-2.2457,-1.9248,-1.4835,-1.1588,-1.0162,-1.0391,-1.2086,-1.4985,-1.6845,-1.7865,-1.6822,-1.4899,-1.1346,-0.80115,-0.59647,-0.5989,-0.86701,-1.4191,-2.0472,-3.1885,-4.5959,-5.7439,-6.9083,-7.1689,-6.3648,-5.4117,-3.9864,-2.6793,-1.8552,-0.96231,-0.23257,0.34126,0.72519,1.2074,1.7243,2.159,2.8639,3.6861,4.3063,5.0869,5.7402,6.2226,6.4542,6.5454,6.3971,6.1159,5.5392,4.7278,3.9497,2.6986,1.1621,-0.65534,-2.195,-4.3328,-6.0315,-6.388,-5.5554,-4.0797,-2.637,-1.7062,-0.66414,0.14809,0.61823,1.1146,1.4489,1.5744,1.5797,1.3688,0.897,0.36545,-0.66257,-2.1087,-3.5267,-5.9684,-9.2228,-12.345,-17.015,-17.886,-15.613,-14.369,-13.703,-13.376,-12.673,-10.622,-7.9551,-5.4419,-3.813,-1.9516,-0.47767,0.43757,1.3947,2.0831,2.4456,2.7229,2.7741,2.5674,2.2288,1.5072,0.39454,-0.77948,-2.974,-6.3483,-10.479,-22.788,-12.944,-6.6819,-4.0095,-1.646,-0.070667,0.76883,1.5588,2.0841,2.4319,2.6149,2.829,3.0412,3.2323,3.5385,3.9202,4.2461,4.7148,5.1738,5.5856,5.8594,6.1353,6.2975,6.315,6.1904,5.8696,5.4851,4.7421,3.7008,2.3517,1.0628,-0.93044,-3.2285,-5.0227,-7.1461,-8.2156,-7.9272
-4.5862,-3.4317,-1.9623,-0.62695,0.22117,1.1282,1.7486,2.026,2.1376,1.979,1.5637,1.1065,0.31867,-0.60003,-1.3218,-2.257,-3.0369,-3.4401,-3.6753,-3.5201,-3.0702,-2.5855,-1.8361,-1.0447,-0.44849,0.26796,0.91239,1.3609,1.8913,2.3636,2.7769,3.0649,3.3824,3.6535,3.8008,3.97,4.0745,4.1309,4.1476,4.106,3.9861,3.8168,3.4934,3.0013,2.5106,1.6283,0.44397,-1.1569,-2.7167,-5.4837,-9.5693,-14.022,-18.239,-13.27,-10.679,-8.8364,-8.3325,-8.7959,-9.5357,-10.232,-9.5288,-8.1612,-6.4253,-5.1912,-4.6595,-4.7151,-5.3662,-6.6561,-7.9097,-9.0784,-8.4556,-7.1463,-5.3472,-3.9901,-3.2281,-3.0105,-3.2191,-3.9904,-4.9878,-6.9044,-9.7979,-12.902,-20.642,-28.137,-15.436,-11.494,-8.0231,-5.4949,-3.9252,-2.2088,-0.75981,0.45153,1.2375,2.1859,3.0288,3.6181,4.3242,4.9333,5.3195,5.7264,5.9807,6.0492,5.972,5.6856,5.1894,4.6898,3.8946,2.9804,2.2569,1.2525,0.28433,-0.63124,-1.2453,-1.9084,-2.3345,-2.4405,-2.3053,-1.8926,-1.2993,-0.79073,-0.1154,0.52039,0.94477,1.3961,1.6989,1.8076,1.7971,1.5776,1.1151,0.60789,-0.29281,-1.453,-2.482,-4.0525,-5.813,-7.1602,-8.8531,-10.359,-11.797,-13.163,-15.984,-21.944,-28.809,-17.908,-11.836,-8.1245,-6.136,-4.1364,-2.6469,-1.766,-0.83187,-0.12025,0.29128,0.67531,0.88058,0.89516,0.74846,0.35266,-0.29364,-0.94691,-2.0491,-3.2999,-4.1352,-4.7431,-4.4607,-3.4781,-2.5904,-1.4891,-0.60905,-0.098929,0.38556,0.68891,0.85831,0.95319,1.0789,1.2598,1.4695,1.8527,2.325,2.6978,3.199,3.6602,4.0508,4.2846,4.5132,4.6246,4.6373,4.5453,4.3098,4.0158,3.4271,2.5634,1.3513,0.18233,-1.9108,-4.8786,-8.0509,-15.484,-24.735,-11.831
-4.3408,-3.0592,-1.4846,-0.15257,0.66776,1.5087,2.0677,2.2979,2.3821,2.2,1.7879,1.3376,0.60104,-0.22824,-0.85353,-1.6323,-2.2172,-2.4773,-2.5776,-2.418,-2.071,-1.7601,-1.3062,-0.88421,-0.62384,-0.30214,-0.011407,0.18729,0.50364,0.90406,1.3914,1.7977,2.3893,2.9493,3.3288,3.7566,4.0836,4.3033,4.3779,4.3836,4.2555,4.0809,3.732,3.243,2.7771,2.0176,1.0935,-0.0099691,-0.94684,-2.3141,-3.6905,-4.6155,-5.4436,-5.8063,-5.9645,-6.3555,-7.4264,-9.6099,-12.542,-18.842,-15.621,-11.027,-7.4189,-5.4889,-4.7062,-4.7817,-5.8219,-8.1162,-11.039,-16.783,-13.836,-9.6338,-6.1498,-4.1701,-3.1468,-2.8768,-3.0491,-3.8289,-4.7517,-6.4677,-8.6055,-10.33,-12.268,-13.081,-12.286,-10.951,-8.7119,-6.363,-4.6603,-2.6546,-0.89484,0.6444,1.6537,2.8485,3.8793,4.5594,5.3123,5.8867,6.2096,6.4608,6.4972,6.2867,5.9494,5.2738,4.3214,3.4516,2.1067,0.6811,-0.30695,-1.3177,-1.8857,-2.0959,-2.1213,-2.1193,-2.0853,-2.059,-1.9542,-1.7171,-1.305,-0.8736,-0.18491,0.56307,1.1125,1.7317,2.1825,2.3986,2.4826,2.3409,1.9881,1.5771,0.86833,0.012856,-0.69205,-1.7185,-2.7963,-3.6321,-4.6601,-5.6848,-6.7284,-7.5189,-8.4943,-9.1545,-9.1581,-8.4916,-7.2827,-6.0279,-5.1795,-4.2966,-3.5995,-3.1975,-2.6879,-2.155,-1.7401,-1.1775,-0.68545,-0.30232,-0.10542,-0.0045979,-0.069697,-0.21156,-0.46212,-0.74495,-0.92347,-1.0645,-1.0534,-0.91766,-0.75298,-0.52844,-0.37861,-0.358,-0.47676,-0.78948,-1.2671,-1.679,-2.1745,-2.3396,-2.1384,-1.4455,-0.49804,0.23037,1.0795,1.7441,2.2071,2.419,2.5906,2.6835,2.7511,2.8492,2.9426,2.9734,2.9167,2.6805,2.1768,1.6309,0.63559,-0.60618,-1.6066,-2.6968,-2.9688,-2.2363
-3.8806,-1.9995,-0.10427,1.2916,2.0913,2.8649,3.329,3.4862,3.4481,3.1246,2.5162,1.8661,0.76004,-0.60469,-1.7591,-3.265,-4.3532,-4.633,-4.2288,-3.376,-2.462,-1.8907,-1.3598,-1.1209,-1.1476,-1.3851,-1.8191,-2.1793,-2.4619,-2.2362,-1.4005,-0.55432,0.68839,1.8257,2.5816,3.3736,3.9627,4.3462,4.5075,4.577,4.4881,4.3355,3.9916,3.5389,3.133,2.5702,2.0051,1.5001,1.1803,0.81268,0.52493,0.35469,0.18236,0.0063287,-0.13921,-0.4754,-0.96748,-1.6223,-2.0765,-2.3969,-2.1567,-1.6277,-0.80153,-0.13909,0.19833,0.19697,-0.12728,-0.71648,-1.201,-1.5649,-1.4016,-0.99027,-0.30465,0.25352,0.49954,0.41694,-0.043811,-0.93606,-1.8878,-3.5581,-5.688,-7.625,-10.812,-14.587,-16.267,-13.771,-9.7729,-6.5117,-4.5549,-2.3115,-0.40762,1.2379,2.3529,3.6843,4.8572,5.6212,6.4892,7.1573,7.5065,7.7429,7.6937,7.3384,6.8456,5.8414,4.3816,2.9259,0.38178,-3.0713,-6.2488,-9.2517,-7.5808,-5.1002,-3.8651,-2.9737,-2.7413,-2.8971,-3.3644,-3.8032,-3.6692,-2.9978,-1.53,0.084187,1.161,2.3403,3.1685,3.5597,3.7845,3.6974,3.346,2.9265,2.217,1.3919,0.74191,-0.072696,-0.77029,-1.1811,-1.6138,-1.9299,-2.1887,-2.3442,-2.511,-2.6207,-2.6663,-2.6906,-2.7318,-2.8768,-3.1306,-3.7081,-4.5432,-5.2179,-5.8221,-5.5894,-4.8429,-3.5196,-2.2561,-1.2556,-0.66848,-0.11005,0.23842,0.38759,0.49371,0.52226,0.49206,0.42604,0.35391,0.27142,0.19872,0.07383,-0.1187,-0.36533,-0.90973,-1.8245,-3.2957,-4.9459,-8.1641,-11.904,-11.309,-7.0409,-3.6769,-1.9101,-0.35783,0.49071,0.76483,0.67246,0.25215,-0.20766,-0.35267,0.011563,0.93597,1.7737,2.8056,3.5898,4.0984,4.2757,4.3541,4.3128,4.2616,4.2358,4.3688,4.6766
-0.73167,0.50966,1.8499,2.8656,3.4359,3.9615,4.2319,4.2769,4.0996,3.6601,2.8972,2.0855,0.58001,-1.5781,-3.8362,-8.3853,-17.51,-19.079,-9.7523,-5.6369,-3.3913,-2.3718,-1.6953,-1.6394,-1.9638,-3.0449,-5.0208,-7.2827,-11.975,-14.096,-8.4523,-5.1318,-2.0723,0.018316,1.1454,2.2221,2.931,3.353,3.5442,3.6064,3.4996,3.2834,2.8307,2.1859,1.6155,0.8273,0.24762,0.14169,0.42617,1.1595,2.0315,2.6771,3.4081,3.9822,4.299,4.5794,4.7432,4.8205,4.8614,4.9395,5.0782,5.2072,5.4008,5.56,5.631,5.6207,5.5408,5.3923,5.2668,5.1301,5.0439,5.0055,4.9482,4.8226,4.5424,4.211,3.5347,2.5916,1.657,0.13483,-1.8176,-3.6069,-6.4746,-9.6426,-11.036,-9.7407,-7.1045,-4.8407,-3.4983,-1.946,-0.64658,0.67233,1.7337,3.1978,4.6543,5.6508,6.8168,7.7327,8.2181,8.6098,8.6766,8.4075,7.9732,7.0385,5.6625,4.2841,1.8827,-1.2489,-3.9214,-6.265,-5.2975,-3.4186,-2.4517,-1.9215,-2.302,-3.2204,-5.6907,-11.005,-24.149,-11.321,-4.3002,-0.51033,1.3854,3.1341,4.2165,4.6684,4.8812,4.6709,4.056,3.3687,2.1742,0.73354,-0.40216,-1.6359,-2.1664,-2.0281,-1.4696,-0.7316,-0.03914,0.37599,0.76994,0.98787,1.0115,0.87613,0.46228,-0.2998,-1.2029,-2.9789,-5.871,-9.3115,-19.247,-17.667,-10.651,-6.3047,-3.9173,-2.4894,-1.8047,-1.1595,-0.69686,-0.42569,-0.18978,-0.08076,-0.095402,-0.24448,-0.51874,-0.81412,-1.0057,-1.1486,-1.1687,-1.1609,-1.2852,-1.7322,-2.6821,-3.8051,-5.7586,-7.3767,-7.0189,-4.7032,-2.3271,-0.98468,0.17025,0.59112,0.24875,-0.57663,-2.7473,-6.9967,-12.867,-10.183,-3.2876,-0.21239,2.5288,4.3407,5.5804,6.2289,6.8417,7.2511,7.4813,7.7426,7.9806,8.2312
