-1.7617,-2.1052,-2.0396,-1.3567,-0.60223,0.48302,1.5086,2.2194,2.9387,3.4591,3.7681,3.8514,3.6835,3.1766,2.5551,1.3121,-0.55576,-2.5046,-6.2925,-12.32,-15.042,-10.458,-6.3894,-4.0935,-3.0375,-2.236,-1.8785,-1.7897,-1.8905,-2.0917,-2.3418,-2.5431,-2.8186,-3.1944,-3.6117,-4.3119,-5.405,-6.9926,-8.2986,-9.0624,-7.7143,-5.9753,-3.6509,-1.7418,-0.58134,0.53579,1.2225,1.5505,1.5625,1.1378,0.20697,-0.86993,-3.0422,-6.4667,-10.432,-20.596,-18.243,-12.449,-10.91,-10.485,-11.367,-12,-10.467,-7.6406,-5.2641,-3.9449,-2.8117,-2.3727,-2.4418,-2.885,-3.8401,-4.9028,-6.6527,-8.7562,-11.097,-12.765,-14.291,-14.589,-14.064,-13.059,-12.197,-11.829,-11.546,-10.986,-9.4737,-7.7407,-5.1014,-2.742,-1.2379,0.36912,1.5526,2.3085,2.6213,2.7479,2.5837,2.3285,1.8792,1.4351,1.2468,1.2819,1.6168,2.1396,2.5618,3.0554,3.3862,3.478,3.3814,3.0352,2.5807,1.6667,0.40622,-1.2572,-2.8339,-5.4177,-8.2334,-9.5937,-8.6444,-6.1801,-3.9518,-2.5796,-1.1959,-0.19991,0.34825,0.80858,1.0136,0.978,0.78254,0.43586,-0.052347,-0.59536,-1.025,-1.3955,-1.687,-1.7282,-1.6034,-1.4072,-1.0462,-0.68387,-0.31625,0.045824,0.48041,0.86889,1.1682,1.6474,2.1304,2.6142,3.0207,3.5374,3.9144,4.0645,4.1453,3.9912,3.7042,3.1335,2.3568,1.3958,0.59809,-0.54119,-1.5953,-2.2576,-2.8072,-2.7044,-2.1865,-1.161,0.087283,1.3469,2.151,3.085,3.787,4.011,4.0934,3.9024,3.3411,2.6119,1.3428,-0.30991,-1.8178,-4.0618,-6.4303,-8.0129,-9.1165,-9.3046,-9.1434,-8.8057,-7.9843,-6.8971,-5.944,-4.571,-3.1656,-2.2136,-1.1976,-0.46298,-0.085865,-0.098234,-0.44553,-1.2033,-2.0662,-3.55,-5.1368,-6.2437
0.52088,0.60621,0.79841,1.0688,1.3142,1.7484,2.1836,2.4633,2.7802,2.9882,3.0475,2.972,2.675,2.1359,1.555,0.45934,-1.0343,-2.4233,-4.575,-6.586,-7.2735,-6.6772,-5.1946,-3.9414,-3.2962,-2.8397,-2.8583,-3.1595,-3.8006,-4.6721,-5.569,-6.0638,-6.1268,-5.7493,-5.3327,-4.8026,-4.3649,-4.0425,-3.8712,-3.558,-3.0259,-2.4064,-1.6714,-0.96289,-0.44236,0.15147,0.55985,0.75768,0.77938,0.59792,0.098256,-0.59727,-1.7833,-3.2418,-4.4221,-5.9507,-6.9561,-7.6192,-8.1472,-9.7422,-12.573,-14.928,-12.93,-8.6566,-5.5694,-4.0275,-2.7928,-2.257,-2.1981,-2.6452,-3.6357,-4.6979,-6.399,-8.4981,-10.861,-12.648,-14.408,-15.119,-14.971,-14.511,-14.403,-14.977,-17.406,-25.213,-22.42,-14.381,-8.5269,-4.7555,-2.6551,-0.53021,0.98057,2.0193,2.5449,2.9721,3.1072,3.0851,2.9349,2.7245,2.581,2.4336,2.3889,2.4231,2.5002,2.5858,2.6141,2.5623,2.3381,1.8949,1.3919,0.46158,-0.85104,-2.6305,-4.3425,-7.3508,-11.377,-13.826,-11.866,-8.2551,-5.617,-4.1889,-2.8204,-1.963,-1.5583,-1.3675,-1.4851,-1.7588,-2.4141,-3.3671,-4.5021,-5.5778,-7.1653,-7.995,-7.9514,-7.2896,-5.9399,-4.9328,-3.866,-3.0212,-2.5077,-2.3657,-2.337,-2.5283,-2.8143,-2.9677,-2.6883,-1.8464,-0.96975,0.29314,1.4164,2.0792,2.7099,2.989,2.9845,2.6929,2.0666,1.0812,0.086766,-1.6362,-3.9916,-6.2675,-9.8062,-10.64,-8.2294,-4.6607,-1.9302,0.084999,1.2787,2.4419,3.116,3.3702,3.5091,3.2493,2.5705,1.8109,0.4247,-1.5276,-3.4638,-6.9771,-12.681,-21.633,-20.109,-11.938,-8.2386,-6.4089,-4.5906,-3.1481,-2.2362,-1.1923,-0.37041,0.14423,0.56825,0.65668,0.37698,-0.067684,-1.0313,-2.6104,-4.3005,-7.3729,-12.259,-23.161
0.73276,0.88583,1.0473,1.1827,1.2909,1.4223,1.563,1.651,1.8113,1.9276,1.9589,1.9025,1.7585,1.4925,1.1865,0.66263,0.056721,-0.44927,-1.0846,-1.5732,-1.8375,-1.875,-1.7992,-1.7387,-1.7902,-2.083,-2.7449,-3.5891,-5.2725,-7.9617,-12.347,-17.097,-16.021,-10.269,-7.5386,-5.1846,-3.6389,-2.5797,-2.0046,-1.5174,-1.2286,-1.0974,-0.99575,-0.9612,-0.96704,-0.85078,-0.5489,-0.1319,0.18038,0.59646,0.86008,0.93755,0.83789,0.56009,0.26653,-0.17555,-0.65073,-1.1236,-1.4997,-1.9985,-2.3786,-2.428,-2.1041,-1.4504,-0.72856,-0.29606,0.078986,0.13621,-0.068981,-0.7431,-1.8423,-2.9567,-4.924,-7.6165,-11.408,-15.529,-26.977,-24.222,-17.884,-14.105,-12.176,-11.337,-10.636,-9.8653,-8.4603,-6.9475,-4.6258,-2.4137,-0.96694,0.6241,1.8389,2.7075,3.1335,3.419,3.419,3.2347,2.8046,2.2442,1.7709,1.1903,0.80349,0.68538,0.74297,0.93868,1.1313,1.2206,1.1916,0.93133,0.58848,-0.028778,-0.84278,-1.8071,-2.6225,-3.6709,-4.5115,-4.8763,-4.8785,-4.4515,-3.852,-3.4596,-3.0278,-2.8218,-2.8444,-3.0771,-3.5942,-4.1299,-5.1558,-6.609,-8.7568,-10.579,-14.725,-25.795,-25.846,-14.926,-10.218,-8.1066,-6.1401,-4.8925,-4.2768,-4.3125,-4.9224,-6.3574,-8.141,-12.508,-16.536,-10.253,-6.4826,-2.9567,-0.54038,0.74953,1.9064,2.6022,2.8589,2.8488,2.4577,1.6866,0.839,-0.69375,-2.7621,-4.7521,-7.5001,-8.0945,-6.3582,-3.4983,-1.1328,0.66085,1.6803,2.6337,3.2446,3.5823,3.653,3.3951,2.8633,2.3252,1.3056,-0.059791,-1.2097,-2.9554,-4.683,-5.5912,-5.6879,-4.6641,-3.2166,-2.1537,-0.84091,0.28078,1.0096,1.781,2.3236,2.5699,2.6923,2.5175,2.0205,1.4296,0.27068,-1.2895,-2.7169,-4.9049,-7.137,-8.8778
0.44297,0.48711,0.3965,0.21655,0.067701,-0.1581,-0.26359,-0.20275,-0.054467,0.16752,0.40223,0.55337,0.67926,0.70279,0.65681,0.58034,0.48615,0.41981,0.36226,0.35209,0.41147,0.49188,0.53312,0.52346,0.41775,0.07803,-0.52105,-1.1734,-2.4511,-4.1515,-6.0394,-7.0801,-6.8056,-5.1216,-3.6521,-1.9928,-0.80259,-0.021889,0.35901,0.54858,0.36807,-0.092583,-0.942,-2.154,-3.2385,-4.419,-4.2044,-2.5333,-1.0636,0.68263,2.0586,2.8949,3.6627,4.1282,4.3284,4.5021,4.5527,4.5147,4.4295,4.3457,4.2953,4.3171,4.3501,4.4106,4.4498,4.4489,4.3256,4.0139,3.612,2.8907,1.9218,1.014,-0.51848,-2.3321,-4.345,-5.8492,-7.3758,-7.8233,-7.4711,-6.557,-5.5778,-4.8618,-3.9226,-2.9389,-1.8674,-0.98769,0.22907,1.4417,2.2811,3.2693,4.0424,4.5639,4.763,4.7348,4.3727,3.8406,2.7543,1.179,-0.32358,-2.5938,-4.349,-4.1872,-3.1337,-1.5784,-0.43599,0.08344,0.39568,0.36036,0.16173,-0.27639,-0.78268,-1.2927,-1.6126,-1.9733,-2.2168,-2.3219,-2.4083,-2.4332,-2.478,-2.5498,-2.7802,-3.1334,-3.5287,-4.1573,-4.9498,-5.6616,-6.6773,-7.7379,-8.8226,-10.034,-11.088,-11.358,-10.84,-9.5428,-7.7794,-6.424,-4.9751,-3.9816,-3.4342,-3.2674,-3.5744,-4.4336,-5.398,-6.6911,-6.9448,-5.2654,-3.4359,-1.1049,0.7977,1.9398,3.0627,3.8086,4.1321,4.2892,4.1593,3.7841,3.3602,2.6582,1.8984,1.3969,0.93553,0.87827,1.1108,1.7144,2.4791,3.2071,3.6305,4.1226,4.4719,4.5676,4.5017,4.3063,3.9858,3.6404,3.062,2.4324,1.9273,1.321,0.89603,0.74944,0.81715,1.181,1.7958,2.3661,3.171,3.9375,4.4512,5.0283,5.447,5.6027,5.6277,5.4152,4.9271,4.3513,3.269,1.8446,0.55392,-1.555,-4.1659,-7.4275
0.099272,-0.15157,-0.8665,-1.9828,-3.0293,-4.3038,-4.9621,-4.7847,-4.0254,-3.0573,-2.2136,-1.7266,-1.3531,-1.1724,-1.0715,-0.96543,-0.82817,-0.61709,-0.2261,0.27331,0.82811,1.2301,1.7354,2.1405,2.3575,2.5003,2.4543,2.3252,2.031,1.6916,1.4116,1.328,1.4013,1.7424,2.1282,2.6598,3.11,3.3838,3.4172,3.2423,2.7179,2.0564,0.58695,-1.8234,-4.6635,-11.208,-11.507,-4.1125,-0.71299,2.2853,4.3442,5.4752,6.6267,7.4553,7.9139,8.3372,8.6155,8.7793,8.8593,8.9124,8.9287,8.9023,8.8454,8.7533,8.6155,8.4709,8.1865,7.7827,7.3969,6.7833,6.0276,5.3688,4.3924,3.3574,2.3302,1.6269,0.8435,0.32953,0.12302,0.080226,0.23632,0.45572,0.87734,1.4368,2.1333,2.7229,3.5529,4.412,5.0328,5.7817,6.3837,6.7665,6.8876,6.7846,6.302,5.6609,4.3306,2.2652,0.041943,-4.2999,-10.296,-8.1465,-4.5537,-1.6208,-0.095697,0.39328,0.43905,-0.033148,-0.6344,-1.6212,-2.5065,-2.9859,-2.98,-2.6903,-2.3057,-2.0559,-1.8742,-1.901,-2.1398,-2.4245,-3.0274,-3.8501,-4.5501,-5.7091,-6.9647,-7.9913,-9.2794,-10.282,-10.497,-10.21,-9.6986,-8.5672,-7.3613,-5.9197,-4.5622,-3.5646,-2.4117,-1.5344,-0.91405,-0.5653,-0.31222,-0.20014,-0.22143,-0.11277,0.29508,1.0097,1.6951,2.6944,3.6889,4.394,5.1715,5.713,5.9558,6.0816,5.9932,5.7262,5.4462,5.0344,4.6422,4.4368,4.2998,4.3124,4.4137,4.6593,4.9359,5.1653,5.3082,5.3994,5.3399,5.1504,4.9568,4.7304,4.4468,4.1696,3.8328,3.5223,3.2597,2.9897,2.8788,2.936,3.186,3.6762,4.3818,5.006,5.8488,6.6748,7.2283,7.8673,8.3448,8.5915,8.7185,8.6194,8.2719,7.8328,7.0277,5.9151,4.8608,3.1194,0.90354,-1.8503
0.19198,-0.39066,-1.7557,-4.0733,-6.8273,-12.976,-36.26,-15.966,-9.3695,-6.462,-5.0672,-4.6077,-4.4529,-4.668,-4.9653,-5.4223,-5.5181,-5.1752,-4.1048,-2.6197,-1.0822,0.00032605,1.3245,2.3913,3.0523,3.756,4.2491,4.4865,4.7202,4.8533,4.9375,5.0059,5.1045,5.2606,5.3808,5.5676,5.7599,5.8961,5.9111,5.806,5.5259,5.2361,4.6258,3.8765,3.2986,2.8749,3.1422,4.1205,5.1236,6.4638,7.6681,8.4207,9.27,9.9378,10.331,10.712,10.983,11.17,11.275,11.335,11.332,11.283,11.197,11.061,10.873,10.683,10.385,10.027,9.7309,9.2461,8.6685,8.1822,7.5037,6.7675,6.0029,5.433,4.69,3.994,3.5278,2.9931,2.6099,2.4318,2.3692,2.5443,2.9898,3.4859,4.3279,5.2699,6.0006,6.9149,7.713,8.322,8.6281,8.8156,8.6991,8.4111,7.7435,6.7881,5.922,4.7642,3.8488,3.4197,3.3651,3.3732,3.1592,2.747,1.713,-0.026963,-1.9413,-5.5576,-10.682,-12.282,-9.2093,-5.8005,-3.8151,-2.9524,-2.3505,-2.2901,-2.6563,-3.2135,-4.1986,-5.5249,-6.7443,-8.5913,-10.732,-12.632,-15.687,-19.951,-21.931,-16.456,-12.143,-9.0449,-6.9242,-4.629,-2.8631,-1.793,-0.55287,0.39818,1.083,1.3875,1.7044,1.9106,2.0678,2.2486,2.5401,3.0118,3.5249,4.3346,5.1879,5.7577,6.4259,6.8814,7.0588,7.0346,6.7229,6.1462,5.5959,4.8061,4.1604,3.869,3.875,4.2374,4.6221,5.0864,5.3863,5.4809,5.4246,5.0605,4.4586,4.0141,3.4548,2.9794,2.6649,2.5554,2.4295,2.1549,1.8996,1.4408,1.008,0.89773,1.335,2.4208,3.8439,4.9546,6.39,7.6712,8.5125,9.4379,10.149,10.562,10.917,11.052,10.977,10.789,10.373,9.7703,9.1996,8.321,7.3774,6.4954
1.1884,0.73924,-0.25597,-1.6795,-2.9817,-4.7648,-6.0025,-6.2406,-6.1036,-5.8941,-6.0762,-6.543,-7.5302,-9.0656,-10.827,-14.275,-19.387,-19.634,-12.895,-7.9823,-4.4985,-2.4619,-0.27111,1.4748,2.5193,3.622,4.4597,4.9182,5.3297,5.5542,5.6495,5.6572,5.6747,5.6873,5.7222,5.8518,6.0641,6.341,6.5862,6.8649,7.0864,7.1689,7.2801,7.3792,7.4924,7.6818,7.9837,8.4039,8.7699,9.2911,9.7917,10.126,10.486,10.758,10.914,11.094,11.227,11.323,11.356,11.373,11.334,11.286,11.157,10.971,10.74,10.548,10.289,10.027,9.8162,9.4931,9.1234,8.801,8.2912,7.6746,6.9486,6.3233,5.4101,4.4012,3.5831,2.4224,1.2229,0.36165,-0.59768,-1.0562,-0.73033,0.071181,1.6293,3.3687,4.6556,6.2394,7.5956,8.7211,9.3936,10.056,10.475,10.62,10.615,10.42,10.182,9.7601,9.2861,8.7646,8.3349,7.6546,6.773,5.9335,4.4906,2.5669,0.77124,-2.0652,-4.8916,-5.9777,-5.3536,-3.9894,-2.9438,-2.5134,-2.3967,-2.7072,-3.4466,-4.3385,-5.9462,-8.0346,-10.033,-12.911,-15.591,-16.884,-17.887,-18.238,-16.972,-14.083,-10.58,-7.5617,-5.8553,-3.6043,-1.8032,-0.70609,0.39682,1.2396,1.7846,1.9681,1.9788,1.6962,1.3937,0.88,0.48594,0.71241,1.445,2.9013,4.4453,5.4451,6.4997,7.1575,7.3684,7.235,6.5843,5.3429,3.9446,1.3152,-2.0427,-3.7178,-2.0634,0.9045,2.5943,4.0605,4.7949,4.8893,4.5075,3.464,1.801,0.29896,-2.25,-3.8159,-2.9817,-1.7385,-0.67117,-0.47085,-0.8821,-2.4059,-5.5042,-9.2062,-9.4255,-3.4914,0.73725,3.0532,5.4608,7.3003,8.4233,9.6417,10.603,11.156,11.732,12.114,12.316,12.36,12.266,12.043,11.809,11.446,11.068,10.724
2.4529,2.3778,1.9999,1.3725,0.78925,-0.13033,-1.1257,-1.9897,-3.1953,-4.6579,-6.3697,-7.811,-10.019,-12.294,-13.861,-15.361,-15.928,-15.166,-12.42,-9.0617,-5.9992,-4.0071,-1.6652,0.29888,1.5094,2.8093,3.7534,4.2554,4.5949,4.6313,4.3909,4.0572,3.5063,2.9826,2.7947,2.8973,3.4099,4.2043,4.8871,5.7702,6.5579,7.0445,7.6379,8.1457,8.4999,8.9097,9.2638,9.5495,9.7035,9.8497,9.887,9.8532,9.7066,9.4923,9.3255,9.165,9.0973,9.114,9.1506,9.2132,9.2118,9.1416,8.9086,8.5686,8.1827,7.9296,7.6699,7.5421,7.499,7.5262,7.5345,7.4686,7.2015,6.7346,6.0346,5.35,4.2166,2.8231,1.592,-0.31686,-2.6282,-4.7459,-8.476,-14.137,-14.789,-9.4405,-4.1208,-0.2902,1.9888,4.5098,6.5601,8.2479,9.3059,10.443,11.316,11.805,12.255,12.487,12.536,12.441,12.187,11.774,11.355,10.65,9.7638,8.9612,7.7187,6.3042,5.1704,3.6465,2.2254,1.0847,0.3773,-0.36391,-0.98452,-1.4449,-2.1518,-2.9794,-4.0264,-4.9683,-6.6971,-9.1943,-11.631,-16.836,-26.777,-24.591,-17.145,-13.493,-10.855,-8.6326,-6.4934,-4.6868,-3.6376,-2.1885,-0.89465,-0.11733,0.71848,1.3546,1.7483,1.9049,1.6782,0.89055,-0.32438,-3.0406,-8.5746,-15.102,-6.7239,-0.44948,3.1917,5.0861,6.7705,7.7699,8.1271,8.1327,7.5767,6.4153,5.0655,2.5791,-0.50609,-2.0046,-0.60393,2.0317,3.5826,4.9407,5.5714,5.5263,5.0324,3.792,1.7128,-0.5077,-4.9351,-8.2383,-5.002,-2.6161,-0.65846,0.15382,0.030113,-0.83043,-2.2899,-3.2266,-3.0113,-0.92192,1.5481,3.2081,5.0865,6.6704,7.6948,8.9057,9.9312,10.572,11.284,11.828,12.199,12.366,12.457,12.418,12.327,12.147,11.935,11.73
3.1835,3.4437,3.5356,3.3287,3.0032,2.3035,1.3136,0.33885,-1.2652,-3.4052,-6.2755,-9.0466,-14.267,-22.757,-24.255,-17.947,-14.829,-13.256,-11.452,-9.5301,-7.2793,-5.3929,-3.0738,-0.98521,0.37094,1.8162,2.7969,3.2205,3.4054,3.0963,2.2299,1.1831,-0.9655,-3.974,-6.4142,-6.7199,-3.5112,-0.52303,1.1411,2.9122,4.2578,5.1335,6.0418,6.806,7.2852,7.8682,8.3269,8.6279,8.727,8.6392,8.2732,7.7899,6.899,5.7613,4.8562,3.8205,3.4936,3.9315,4.5261,5.178,5.5058,5.4332,4.9833,4.1004,2.9022,1.9877,1.2193,1.4653,2.2209,3.3805,4.295,4.733,4.9731,4.8025,4.225,3.5398,2.2514,0.51872,-1.0422,-3.4695,-6.194,-8.2917,-10.76,-12.103,-11.251,-9.1012,-5.5286,-2.0834,0.2145,2.9209,5.2788,7.2874,8.5867,10.072,11.267,11.998,12.752,13.267,13.498,13.629,13.546,13.267,12.932,12.319,11.523,10.817,9.7258,8.5021,7.5022,6.0867,4.6024,3.044,1.8757,0.27871,-1.3276,-2.4517,-3.7013,-4.5964,-5.2021,-5.5533,-6.0919,-6.8539,-7.6317,-8.5474,-9.1342,-8.9993,-8.1991,-6.9968,-5.8182,-4.9087,-3.8044,-2.9157,-2.2961,-1.7379,-1.2462,-0.86337,-0.18494,0.52266,1.2243,1.6769,2.0338,2.0442,1.7788,1.0662,0.39576,0.63659,1.7249,3.8267,5.8959,7.2048,8.5342,9.4322,9.8278,10.012,9.8462,9.3788,8.8885,8.1483,7.504,7.2005,7.1065,7.3055,7.526,7.7572,7.8095,7.6205,7.338,6.712,5.842,5.0417,4.1431,3.6002,3.5155,3.6763,3.9026,3.9871,3.8931,3.5816,3.1962,2.9576,2.7743,2.8183,3.0843,3.4144,4.0429,4.8888,5.6526,6.7538,7.8494,8.6313,9.4989,10.169,10.633,10.847,10.987,10.95,10.821,10.539,10.178,9.8168
2.8535,3.3986,3.8551,3.9971,3.8877,3.4852,2.7552,2.003,0.66107,-1.1121,-3.3664,-5.3629,-8.3223,-11.007,-12.166,-12.557,-12.748,-13.376,-15.114,-16.395,-13.02,-9.4631,-5.5649,-2.6077,-0.92039,0.70963,1.7591,2.1798,2.3073,1.8923,0.91196,-0.243,-2.4121,-5.3611,-7.5719,-8.0599,-5.6027,-3.1683,-1.8051,-0.4126,0.61837,1.2934,2.128,3.009,3.6832,4.5815,5.3749,5.9535,6.1984,6.1663,5.68,4.933,3.3066,0.63491,-2.5256,-10.594,-13.485,-4.4246,-1.432,0.75226,1.6836,1.7667,1.1489,-0.44207,-3.4285,-7.4084,-23.125,-10.444,-5.0429,-1.277,0.83387,1.7724,2.4348,2.492,2.0277,1.3333,-0.04985,-1.9769,-3.8557,-7.0357,-11.387,-15.862,-21.875,-17.454,-12.721,-10.004,-6.8362,-3.8923,-1.8397,0.75306,3.1433,5.2894,6.7279,8.4401,9.881,10.779,11.751,12.471,12.842,13.123,13.164,12.977,12.695,12.136,11.383,10.699,9.6425,8.4269,7.4163,5.9192,4.2441,2.3277,0.68112,-1.8964,-5.1106,-8.0903,-12.084,-12.346,-9.6201,-7.969,-6.414,-5.4351,-4.9937,-4.6014,-4.296,-4.0181,-3.6501,-3.2033,-2.7955,-2.8154,-2.7643,-2.9088,-3.1498,-3.9334,-5.0339,-5.5777,-5.2118,-3.4279,-1.2124,0.23325,1.9085,3.1721,3.9637,4.7852,5.5183,6.3073,6.9535,7.8983,8.8388,9.4785,10.21,10.738,10.999,11.152,11.114,10.915,10.697,10.342,9.9722,9.7288,9.4473,9.2211,9.077,8.9053,8.7353,8.5582,8.421,8.2007,7.9576,7.7267,7.5122,7.3491,7.2225,7.1395,6.9639,6.6565,6.3746,5.847,5.1457,4.4804,3.4154,2.1004,0.54813,-0.66134,-1.7994,-1.4816,-0.28923,1.7118,3.58,4.7546,5.9765,6.8421,7.3904,7.6199,7.6736,7.4705,7.1411,6.4699,5.5383,4.3902
