4.1651,4.6167,4.9902,5.0978,5.0071,4.6452,4.0081,3.3525,2.2415,0.857,-0.79361,-2.2261,-4.4288,-7.027,-9.1931,-11.753,-11.693,-9.9618,-7.4821,-5.6072,-4.4003,-3.8941,-3.711,-4.1158,-4.8564,-6.5471,-9.387,-12.505,-15.013,-10.596,-6.4261,-4.1792,-2.0288,-0.54504,0.22836,0.89714,1.1969,1.1704,0.97242,0.38319,-0.55084,-1.5363,-3.3412,-5.9244,-8.4649,-11.248,-9.1488,-5.3859,-3.0779,-0.7451,0.99635,2.0284,3.1262,3.9768,4.4934,5.016,5.3799,5.5953,5.6557,5.5885,5.3585,5.0798,4.5648,3.8815,3.025,2.2723,1.0923,-0.30358,-1.5221,-3.4095,-5.4819,-6.7886,-7.1714,-5.6802,-3.6382,-2.2274,-0.69367,0.43636,1.0394,1.5527,1.7636,1.7493,1.5067,1.0225,0.30244,-0.37128,-1.4589,-2.7522,-3.8602,-5.4125,-6.8908,-8.0459,-8.5815,-8.8363,-8.676,-8.4847,-8.1249,-7.6074,-6.9696,-5.7508,-4.2294,-2.6514,-1.5433,-0.26695,0.72294,1.2384,1.6364,1.6583,1.4171,0.74361,-0.3183,-1.6558,-2.6177,-3.2387,-2.7551,-1.991,-0.9039,-0.090336,0.16534,-0.073632,-0.70225,-1.9081,-3.175,-4.992,-6.2513,-6.35,-5.3387,-4.0427,-3.0553,-2.6469,-2.5729,-2.815,-3.0292,-3.4383,-3.7618,-3.927,-3.9876,-4.1275,-4.5058,-4.9894,-5.9015,-7.1555,-8.3171,-10.003,-11.541,-12.61,-13.063,-13.644,-14.496,-15.637,-18.319,-23.793,-29.03,-20.237,-13.965,-10.239,-8.4674,-5.9298,-3.9868,-2.9676,-1.6928,-0.64642,-0.043338,0.57812,0.96923,1.0905,0.97879,0.58008,-0.20378,-1.143,-2.8679,-5.4088,-9.2623,-13.689,-18.323,-12.641,-9.5126,-6.9352,-5.5116,-4.925,-4.5428,-4.4624,-4.4984,-4.4823,-4.2715,-3.8787,-3.5096,-3.0507,-2.7957,-2.815,-3.1518,-3.9514,-5.4297,-7.1862,-10.936,-18.275,-19.516,-11.017,-6.3971,-3.5067
3.3647,3.6653,3.9359,4.0423,4.0053,3.8158,3.443,3.0492,2.3671,1.5278,0.53621,-0.27746,-1.4414,-2.5834,-3.3507,-4.1205,-4.5067,-4.5529,-4.4009,-4.1815,-4.0451,-4.0461,-4.2184,-4.5491,-4.9067,-5.4599,-5.9749,-6.1677,-5.9887,-5.2407,-4.1073,-3.1975,-2.0372,-1.0606,-0.51108,0.0029192,0.23938,0.1953,-0.026741,-0.58933,-1.4871,-2.4185,-4.0922,-6.3099,-8.2463,-9.972,-8.5705,-5.6331,-3.5997,-1.3712,0.36279,1.4034,2.5153,3.3624,3.8417,4.3097,4.5788,4.6649,4.613,4.3917,3.999,3.6004,2.9148,2.0628,1.0392,0.14533,-1.2549,-2.9514,-4.5213,-7.2045,-11.164,-15.543,-18.044,-11.782,-7.5463,-5.3984,-3.3117,-1.8544,-1.087,-0.37138,0.037528,0.15704,0.14347,-0.058707,-0.41472,-0.77045,-1.3218,-1.9394,-2.4182,-3.0335,-3.5903,-4.0072,-4.2006,-4.3106,-4.2763,-4.125,-3.8061,-3.359,-2.9538,-2.3017,-1.5619,-0.79709,-0.24884,0.40883,0.95139,1.2756,1.5372,1.6316,1.5862,1.4164,1.1336,0.82418,0.61524,0.46933,0.48127,0.53862,0.5995,0.65315,0.63975,0.50392,0.11535,-0.36529,-0.76587,-1.2924,-1.6354,-1.7345,-1.719,-1.5924,-1.4436,-1.319,-1.2846,-1.3798,-1.5373,-1.741,-2.013,-2.2801,-2.6593,-3.1012,-3.6463,-4.138,-4.9122,-5.7943,-6.4797,-7.4537,-8.4527,-9.4046,-10.089,-10.992,-11.961,-12.686,-13.565,-14.073,-13.919,-12.99,-11.511,-9.6743,-7.8798,-6.167,-4.6743,-3.598,-2.3464,-1.3688,-0.75754,-0.1734,0.1601,0.25533,0.17561,-0.1785,-0.81962,-1.5006,-2.5859,-3.8804,-5.2303,-6.1134,-6.7628,-6.7425,-6.4113,-5.823,-5.2429,-4.8748,-4.4876,-4.21,-3.9963,-3.8564,-3.7034,-3.5535,-3.4702,-3.4407,-3.5276,-3.7057,-4.1059,-4.6948,-5.4875,-6.1436,-6.9937,-7.4417,-7.2553,-6.3571,-4.9854,-3.6176
2.263,2.4911,2.7349,2.9015,2.9665,2.9666,2.8643,2.7133,2.4157,2.0115,1.508,1.0829,0.47223,-0.16232,-0.64379,-1.2452,-1.7872,-2.1701,-2.6674,-3.1689,-3.6864,-4.0842,-4.602,-5.0501,-5.2841,-5.4134,-5.2879,-5.0308,-4.5079,-3.8216,-3.0365,-2.4304,-1.678,-1.0368,-0.65244,-0.29713,-0.12703,-0.1437,-0.29762,-0.6246,-1.1136,-1.5543,-2.1817,-2.7407,-3.0164,-3.0612,-2.6577,-1.87,-1.1322,-0.071908,0.93483,1.6123,2.3863,2.9917,3.3268,3.6229,3.7399,3.6697,3.4958,3.1098,2.5437,2.0029,1.1382,0.13312,-0.98041,-1.8672,-3.0745,-4.2903,-5.1861,-6.2963,-7.2056,-7.5973,-7.5108,-6.7227,-5.5476,-4.6084,-3.4688,-2.556,-2.0278,-1.5379,-1.2679,-1.1887,-1.2194,-1.3591,-1.5607,-1.7338,-1.9709,-2.1797,-2.2948,-2.4109,-2.4665,-2.4613,-2.4058,-2.2693,-2.0885,-1.9173,-1.6521,-1.332,-1.0683,-0.69086,-0.30206,0.089989,0.37574,0.72437,1.0228,1.2151,1.4131,1.5499,1.6152,1.6476,1.6412,1.6122,1.5915,1.5542,1.5161,1.5064,1.4577,1.3225,1.1536,1.0439,0.78888,0.50172,0.31005,0.041331,-0.19688,-0.28515,-0.34544,-0.38053,-0.41714,-0.45203,-0.478,-0.56209,-0.71401,-0.96401,-1.2852,-1.5531,-2.0305,-2.581,-3.1798,-3.6541,-4.3345,-5.0494,-5.5999,-6.3272,-7.0654,-7.8364,-8.4498,-9.2606,-10.082,-10.661,-11.333,-11.743,-11.788,-11.408,-10.482,-9.0103,-8.0614,-6.5594,-5.0011,-3.8915,-2.7191,-1.7473,-1.16,-0.57574,-0.21771,-0.073327,-0.099316,-0.33327,-0.75596,-1.153,-1.8208,-2.5729,-3.3293,-3.8497,-4.4289,-4.8486,-5.0504,-5.1875,-5.1818,-5.1089,-4.97,-4.7915,-4.5925,-4.4486,-4.2893,-4.1792,-4.1547,-4.2107,-4.363,-4.5282,-4.8371,-5.2132,-5.5503,-5.7316,-5.8319,-5.6964,-5.4531,-4.8692,-4.1368,-3.3242
0.91517,1.1349,1.4357,1.7375,1.9587,2.2077,2.4063,2.5054,2.5669,2.5272,2.3934,2.2203,1.9175,1.5169,1.1623,0.60477,-0.054453,-0.62197,-1.4922,-2.5159,-3.699,-4.6884,-6.0436,-7.2618,-7.8254,-7.8241,-7.0225,-6.153,-4.8845,-3.6693,-2.5915,-1.8943,-1.1225,-0.53688,-0.20043,0.076081,0.18406,0.13517,0.018244,-0.23542,-0.54236,-0.77308,-1.016,-1.1415,-1.1187,-0.92037,-0.53014,0.012789,0.48602,1.1485,1.8026,2.2561,2.775,3.1727,3.3832,3.5148,3.4829,3.2701,2.9832,2.4169,1.637,0.89766,-0.27109,-1.6376,-3.1404,-4.2691,-5.5887,-6.4702,-6.7374,-6.6719,-6.2412,-5.8001,-5.1031,-4.3696,-3.6135,-3.0904,-2.5136,-2.0969,-1.898,-1.8208,-1.9333,-2.1041,-2.4499,-2.8422,-3.1981,-3.3793,-3.4722,-3.3732,-3.1933,-2.8489,-2.4246,-1.9889,-1.6805,-1.2895,-0.91925,-0.6872,-0.40742,-0.16783,-0.0029763,0.18029,0.33408,0.47144,0.57374,0.71096,0.85072,0.94703,1.1067,1.2651,1.3889,1.5365,1.6797,1.799,1.8766,1.9344,1.9425,1.9253,1.8899,1.7776,1.5515,1.3287,1.0772,0.77759,0.54251,0.29838,0.10398,-0.015246,-0.072197,-0.033349,0.053739,0.084599,0.10794,0.073853,0.017185,-0.22538,-0.59707,-0.95367,-1.531,-2.2192,-2.9674,-3.5419,-4.2416,-4.8544,-5.2698,-5.754,-6.1976,-6.6933,-7.1471,-7.9105,-8.8822,-9.8001,-11.274,-12.982,-14.21,-14.637,-12.995,-10.685,-8.8638,-6.4918,-4.632,-3.5428,-2.2464,-1.2287,-0.66495,-0.095663,0.25806,0.39745,0.36367,0.18397,-0.14916,-0.48509,-1.0819,-1.7937,-2.5861,-3.1996,-4.059,-4.8848,-5.4409,-6.0128,-6.361,-6.4525,-6.3566,-6.0708,-5.7026,-5.424,-5.0842,-4.8714,-4.8004,-4.8374,-5.0587,-5.3333,-5.8191,-6.3728,-6.8558,-7.1037,-7.0794,-6.6548,-6.1347,-5.2536,-4.3184,-3.3924
-1.3867,-1.1536,-0.71924,-0.16637,0.30319,0.9623,1.5912,2.0222,2.5059,2.8679,3.0928,3.1643,3.1214,2.9268,2.6833,2.2068,1.5367,0.89991,-0.16239,-1.5315,-3.3294,-5.0641,-8.2398,-13.304,-19.847,-17.987,-11.028,-7.9819,-5.2073,-3.268,-1.854,-1.0434,-0.21706,0.34718,0.61042,0.77785,0.73461,0.49196,0.21612,-0.29312,-0.85056,-1.2381,-1.6061,-1.6865,-1.5282,-1.0505,-0.37374,0.38705,0.95649,1.6596,2.2876,2.6939,3.1355,3.4571,3.6124,3.691,3.601,3.3294,2.9886,2.3235,1.3841,0.4738,-1.0625,-3.071,-5.7043,-8.2487,-12.464,-15.105,-13.196,-9.678,-7.0382,-5.5445,-4.0227,-2.8782,-2.0371,-1.5892,-1.2243,-1.1238,-1.2395,-1.6344,-2.3118,-3.0111,-4.1386,-5.4076,-6.6034,-7.2212,-7.318,-6.6075,-5.7672,-4.498,-3.2913,-2.2327,-1.5649,-0.85176,-0.30608,6.6322e-05,0.27281,0.39787,0.4113,0.34629,0.2179,0.050247,-0.081076,-0.21471,-0.26323,-0.23302,-0.10278,0.12518,0.33894,0.67567,1.0136,1.3272,1.5202,1.7399,1.8835,1.8981,1.827,1.7005,1.4622,1.1566,0.68161,0.14717,-0.30082,-0.82272,-1.1434,-1.2614,-1.1853,-0.84196,-0.35032,0.035212,0.40841,0.62396,0.68183,0.56063,0.18011,-0.31428,-1.1696,-2.2686,-3.5733,-4.5927,-5.7681,-6.4022,-6.439,-6.1486,-5.7759,-5.5524,-5.5597,-5.9136,-6.7118,-7.6773,-9.6182,-12.732,-16.397,-21.441,-15.556,-10.219,-7.4005,-4.9048,-3.0325,-1.8894,-0.72176,0.11645,0.58157,0.98582,1.1928,1.2267,1.1514,0.94178,0.59173,0.20264,-0.43495,-1.2489,-2.2838,-3.2219,-4.6965,-6.4145,-7.7896,-9.4768,-10.504,-10.562,-9.8142,-8.6913,-7.5826,-6.8395,-6.0264,-5.4434,-5.1757,-5.0906,-5.3654,-5.8618,-6.9221,-8.4867,-10.583,-12.145,-12.764,-10.903,-8.9312,-6.6825,-4.87,-3.5223
-6.514,-6.3354,-5.6054,-4.4294,-3.3848,-1.8941,-0.48373,0.46053,1.5259,2.3698,2.9772,3.2996,3.5346,3.575,3.4683,3.1608,2.6601,2.1467,1.2555,0.11771,-1.3063,-2.5547,-4.4626,-6.3903,-7.3961,-7.3744,-5.9942,-4.6844,-3.0648,-1.7376,-0.70903,-0.091617,0.51333,0.90827,1.046,1.0498,0.79867,0.26195,-0.37887,-1.5463,-3.1327,-4.5446,-6.3507,-6.9052,-6.0751,-4.1766,-2.3322,-0.836,0.055735,0.98769,1.6767,2.0762,2.499,2.8152,2.9814,3.1255,3.1295,2.9627,2.7071,2.1723,1.3673,0.57866,-0.79367,-2.582,-4.8757,-6.9434,-9.8951,-11.355,-10.32,-7.7911,-5.4681,-4.0424,-2.5059,-1.3481,-0.56393,-0.18954,0.022523,-0.12682,-0.49516,-1.3283,-2.6053,-3.9173,-6.21,-9.3788,-14.11,-19.712,-21.189,-13.727,-10.24,-7.0148,-4.7084,-2.9674,-1.9624,-0.97484,-0.35412,-0.068004,0.054937,-0.065451,-0.31366,-0.802,-1.4448,-2.1887,-2.7696,-3.4762,-3.9506,-4.0292,-3.8392,-3.3007,-2.7784,-2.0078,-1.272,-0.60378,-0.17278,0.30634,0.65662,0.81681,0.82625,0.63872,0.31167,-0.015778,-0.8599,-2.0036,-3.0142,-4.7013,-6.3178,-6.7446,-5.9026,-4.1547,-2.3642,-1.1599,0.055786,0.83952,1.1165,1.2183,0.91585,0.41748,-0.7103,-2.4446,-5.0372,-7.7868,-13.439,-17.141,-12.554,-8.0895,-5.5274,-4.0254,-3.3706,-2.9647,-3.0105,-3.2728,-3.8694,-4.5731,-4.9689,-5.0385,-4.3769,-3.3042,-2.5776,-1.345,-0.25231,0.40324,0.99482,1.3705,1.5297,1.5537,1.4222,1.2083,1.0356,0.75638,0.4372,0.14093,-0.3449,-1.0637,-2.1234,-3.2416,-5.2358,-8.0545,-10.99,-17.335,-38.928,-22.375,-15.524,-12.318,-10.137,-8.8003,-7.2817,-6.0292,-5.3463,-4.8314,-4.7988,-5.1434,-6.1806,-8.0822,-11.184,-14.372,-16.3,-12.104,-9.1101,-6.3115,-4.4247,-3.1453
-18.3,-18.443,-16.319,-12.506,-9.5919,-6.198,-3.4827,-1.862,-0.17196,1.077,1.9811,2.4685,2.9247,3.1649,3.2146,3.1245,2.8634,2.549,1.9907,1.2919,0.51243,-0.10684,-0.86505,-1.4466,-1.7255,-1.8217,-1.6496,-1.3914,-0.97575,-0.55787,-0.18569,0.038657,0.28594,0.47913,0.58569,0.59088,0.39519,-0.10087,-0.77194,-2.1487,-4.3656,-6.8913,-12.265,-16.074,-11.248,-6.4578,-3.6414,-1.9525,-1.1507,-0.5072,-0.18845,-0.046232,0.14612,0.42503,0.69938,1.0772,1.4072,1.5889,1.6001,1.4211,1.0241,0.575,-0.22612,-1.2041,-2.2916,-3.0839,-3.9669,-4.3899,-4.3326,-3.7807,-2.8373,-2.0177,-0.9197,0.043378,0.77326,1.1165,1.265,1.0171,0.56771,-0.4561,-1.9819,-3.4586,-5.8973,-8.8428,-11.884,-13.6,-13.942,-12.027,-10.001,-7.2665,-4.946,-3.1649,-2.1603,-1.2098,-0.7263,-0.64963,-0.858,-1.3995,-2.0094,-3.1115,-4.5592,-6.3843,-8.0307,-10.536,-12.93,-13.667,-12.278,-10.023,-8.4582,-6.7363,-5.3037,-4.1158,-3.3386,-2.5332,-1.9303,-1.5289,-1.1729,-1.151,-1.4488,-1.8632,-2.6481,-3.9922,-5.4573,-8.4204,-13.759,-19.968,-12.95,-7.1595,-3.6584,-1.8059,0.013818,1.2267,1.7977,2.1585,2.1036,1.8163,1.0402,-0.20935,-1.9223,-3.4795,-5.4527,-6.1503,-5.3883,-3.6477,-2.0009,-0.75037,-0.086641,0.50638,0.81084,0.89053,0.86703,0.77181,0.70349,0.67355,0.74425,0.91164,1.2411,1.5864,1.8367,1.9052,1.9491,1.7806,1.4646,0.8446,0.0066484,-0.90138,-1.458,-1.8136,-1.6608,-1.3233,-0.99391,-0.98201,-1.3955,-2.0361,-3.3574,-5.2111,-6.931,-9.4385,-11.632,-12.765,-13.866,-14.665,-13.879,-11.924,-8.8474,-6.3248,-4.9068,-3.6137,-2.9175,-2.723,-2.8749,-3.3558,-3.9813,-4.398,-4.6117,-4.3458,-3.9028,-3.239,-2.6434,-2.2102
-27.118,-27.801,-25.614,-16.46,-11.615,-7.0639,-3.9878,-2.2984,-0.656,0.46488,1.2407,1.6561,2.0945,2.4258,2.6251,2.7587,2.7019,2.5308,2.1515,1.6229,1.0396,0.62075,0.18703,-0.053455,-0.11082,-0.085877,-0.033989,-0.034471,-0.14475,-0.40013,-0.75116,-1.0328,-1.2054,-1.0444,-0.67526,-0.081384,0.44179,0.70347,0.71017,0.38861,-0.24081,-0.82687,-1.5319,-1.7778,-1.6009,-1.0894,-0.61701,-0.47558,-0.69496,-1.4632,-2.732,-3.8492,-4.8899,-4.4812,-3.4193,-1.9112,-0.70875,0.09846,0.46811,0.69449,0.69461,0.53956,0.18407,-0.37839,-1.138,-1.8462,-2.8834,-3.829,-4.2408,-3.9551,-2.7344,-1.4733,0.18972,1.6187,2.6982,3.232,3.5609,3.4587,3.086,2.1671,0.72732,-0.74001,-3.2662,-6.6664,-11.528,-16.997,-19.26,-12.012,-8.4883,-5.2536,-2.9906,-1.461,-0.69136,-0.145,-0.061211,-0.32028,-1.0153,-2.1341,-3.1906,-4.8774,-6.8699,-9.2366,-11.369,-15.128,-20.26,-21.963,-18.255,-14.748,-12.863,-10.976,-9.335,-7.8451,-6.8535,-5.6377,-4.6756,-4.1184,-3.4414,-2.9102,-2.7017,-2.8689,-3.0041,-3.3315,-3.8348,-4.5083,-4.9335,-4.6721,-3.7601,-2.2654,-0.60305,0.50904,1.9011,3.0334,3.7052,4.2493,4.4849,4.441,4.1884,3.7402,3.1904,2.7768,2.3492,2.192,2.2812,2.6405,3.147,3.6697,4.0231,4.3671,4.5656,4.604,4.5347,4.3473,4.1406,3.8195,3.4752,3.2573,3.238,3.1064,3.0238,2.9875,2.8464,2.4163,1.7983,0.4696,-1.7164,-5.2959,-9.5656,-11.873,-6.1719,-3.2317,-0.77609,0.58703,1.1754,1.2401,0.86307,0.030406,-0.84023,-2.3071,-4.1101,-5.781,-8.7811,-13.036,-14.445,-10.648,-6.163,-3.1194,-1.5167,-0.028532,0.86767,1.2371,1.4188,1.3344,1.064,0.7907,0.35478,-0.090893,-0.44845,-0.86096,-1.1822,-1.4177
-5.8195,-6.1707,-5.724,-4.3924,-3.1401,-1.5668,-0.29443,0.32853,0.76073,0.75379,0.45885,0.26834,0.31871,0.90572,1.5188,2.2367,2.6016,2.5814,2.1047,1.1687,-0.104,-1.0007,-1.6555,-1.3674,-0.71547,0.17826,0.77929,0.91356,0.59591,-0.41207,-2.3066,-4.4121,-7.6109,-7.1075,-4.3799,-1.0856,1.1629,2.62,3.3471,3.9283,4.2122,4.3005,4.3357,4.3047,4.2617,4.1124,3.7483,3.0495,2.1806,0.34889,-2.6688,-6.3286,-14.558,-10.484,-5.9856,-2.7243,-1.134,-0.40996,-0.18632,-0.015407,0.18484,0.40448,0.65698,0.63704,0.14609,-0.65984,-2.5993,-6.3664,-12.23,-15.928,-5.0973,-1.1877,2.2294,4.4894,6.0036,6.7683,7.349,7.4844,7.2932,6.7007,5.6956,4.6826,2.9517,0.85292,-1.4086,-2.7987,-3.3115,-2.1735,-0.9313,0.63005,1.8285,2.5897,2.8528,2.773,2.241,1.5384,0.11277,-1.8655,-3.7161,-6.4953,-9.1152,-10.746,-11.225,-11.755,-12.323,-12.88,-13.352,-14.116,-14.833,-15.732,-14.74,-12.225,-10.331,-8.3608,-7.0053,-6.5974,-6.1064,-5.2817,-4.2481,-3.4652,-2.9259,-2.4857,-2.2001,-1.9048,-1.5525,-1.0806,-0.1914,0.99734,2.3552,3.346,4.6109,5.7008,6.3788,7.0492,7.4439,7.5596,7.5224,7.3257,7.0277,6.8066,6.5712,6.4743,6.509,6.7152,7.0507,7.4306,7.6957,7.9538,8.0517,8.0003,7.7282,7.2059,6.6468,5.6943,4.5973,3.5453,2.7216,2.4718,3.0033,3.6337,4.1989,4.4241,4.3252,3.6825,2.4633,0.76978,-0.46185,-0.73491,0.81574,2.3385,4.1158,5.3788,6.1626,6.4699,6.5567,6.3191,5.9642,5.304,4.4652,3.7732,2.9135,2.3136,2.261,2.6122,3.4402,4.3642,4.993,5.6714,6.1004,6.2429,6.2277,5.9578,5.4538,4.9249,4.0063,2.7961,1.6797,-0.10424,-2.0009,-3.2859
2.6182,2.2817,2.1102,2.2004,2.3629,2.5089,2.4416,2.1417,1.2072,-0.62172,-4.0109,-8.4454,-13.518,-5.7631,-2.333,0.29898,1.5512,1.7755,1.1814,-0.53251,-3.908,-8.6526,-39.222,-8.4203,-4.0895,-0.99038,0.57883,1.1184,1.145,0.39965,-1.1483,-2.8008,-4.9264,-4.5272,-2.5321,0.20404,2.2221,3.6505,4.3639,5.0547,5.4962,5.7289,5.964,6.1126,6.1696,6.1459,5.9497,5.5064,4.9816,4.0257,2.8079,1.8576,0.82046,0.29038,0.16306,-0.11929,-0.86837,-2.4538,-4.2589,-6.7325,-6.1384,-3.8887,-1.2698,0.42663,1.2537,1.4136,1.1182,0.48764,0.15628,0.6345,2.2543,3.7943,5.7209,7.292,8.4682,9.0984,9.6386,9.8466,9.8109,9.5199,8.9936,8.4715,7.6388,6.7525,5.9399,5.4421,5.0396,4.9367,4.994,5.1426,5.2418,5.1876,4.9801,4.4576,3.5085,2.4929,0.59667,-2.0319,-4.7276,-10.083,-21.107,-19.515,-13.95,-10.881,-9.8045,-9.878,-10.707,-12.62,-15.076,-19.438,-18.368,-14.307,-12.273,-11.105,-11.188,-11.779,-13.24,-13.142,-10.018,-7.4358,-5.6883,-4.7514,-4.268,-4.1775,-4.2774,-4.4139,-3.3484,-1.297,1.0089,2.6699,4.4495,5.8117,6.5802,7.3421,7.7485,7.872,7.7298,7.2958,6.6362,6.065,5.3754,4.9964,5.0518,5.5478,6.3449,7.1934,7.738,8.2949,8.572,8.5802,8.2756,7.5533,6.6836,4.9539,2.3381,-2.1196,-9.0791,-8.7533,-1.382,1.4454,3.9349,5.4012,6.055,6.5031,6.6392,6.6305,6.6681,6.8772,7.3162,7.7785,8.4023,9.0029,9.4963,9.7543,9.9651,10.025,9.967,9.7866,9.5108,9.2779,8.972,8.7361,8.606,8.5866,8.6348,8.7148,8.7703,8.7849,8.714,8.5836,8.2631,7.7593,7.0388,6.326,5.1253,3.5099,1.9266,-0.99644,-5.7473,-14.222
