-1.4362,-1.1817,-0.95006,-0.82882,-0.8296,-0.91384,-1.0403,-1.1187,-1.1237,-0.96084,-0.67144,-0.41751,-0.14111,-0.018502,-0.071265,-0.33715,-0.83647,-1.3006,-1.8719,-2.1149,-1.7955,-1.2272,-0.22955,0.77029,1.4063,2.0571,2.4316,2.5201,2.3724,1.9106,1.1043,0.28084,-1.1216,-2.8125,-4.1231,-5.5199,-5.9558,-5.4777,-4.864,-4.1342,-3.6079,-3.424,-3.4487,-3.8138,-4.3358,-5.4327,-7.1795,-9.8759,-12.93,-20.24,-22.82,-16.13,-11.555,-9.0871,-8.0257,-7.2896,-7.1406,-7.4379,-7.8253,-8.5216,-9.185,-9.579,-9.9317,-10.173,-10.259,-10.32,-10.043,-9.3645,-8.6668,-7.4896,-6.3022,-5.4889,-4.5707,-3.8642,-3.3846,-3.1673,-3.0514,-3.1098,-3.2638,-3.6195,-4.1064,-4.5831,-5.3662,-6.4095,-7.7362,-8.9273,-10.906,-12.578,-12.735,-11.23,-8.9597,-7.0372,-5.9432,-4.9,-4.2842,-4.0907,-4.1376,-4.5109,-4.9996,-5.9229,-7.1092,-8.5715,-9.8236,-10.67,-11.222,-10.972,-10.137,-9.3101,-8.7829,-8.4754,-8.1942,-7.909,-7.8873,-7.6887,-7.194,-6.8351,-6.3205,-5.7156,-5.1684,-4.9235,-4.7158,-4.7424,-4.9827,-5.6152,-6.6239,-7.6798,-9.5001,-11.356,-11.923,-10.827,-8.4475,-6.1695,-4.7608,-3.2821,-2.1953,-1.6105,-1.0769,-0.82406,-0.79234,-0.91382,-1.3479,-2.0034,-2.5244,-3.9018,-5.6999,-8.1329,-10.903,-16.825,-17.745,-12.21,-7.5658,-4.5149,-2.7878,-1.186,-0.14838,0.48432,0.68457,0.50744,-0.12886,-0.92654,-2.6224,-5.2211,-8.0284,-14.251,-20.835,-12.894,-9.5464,-6.9678,-5.5117,-4.9311,-4.5517,-4.4873,-4.6074,-4.754,-4.9368,-5.0509,-5.0663,-5.007,-4.7895,-4.5342,-4.0739,-3.5171,-2.8943,-2.4188,-1.8171,-1.2833,-0.95762,-0.64416,-0.50522,-0.52195,-0.69534,-1.0523,-1.5922,-2.1008,-2.8772,-3.6889,-4.1686,-4.5045,-4.318,-3.7666
-5.0947,-4.4678,-3.7335,-3.0921,-2.6702,-2.1854,-1.7536,-1.4512,-1.0693,-0.70288,-0.36056,-0.12648,0.12409,0.30013,0.36886,0.38468,0.34999,0.29629,0.25639,0.30673,0.45589,0.63392,0.94203,1.2714,1.497,1.7251,1.836,1.8155,1.644,1.2957,0.76811,0.26144,-0.53241,-1.3967,-2.0489,-2.8564,-3.5236,-4.0402,-4.3517,-4.6938,-5.0032,-5.2232,-5.5225,-5.8841,-6.2509,-6.8762,-7.7202,-8.8067,-9.6491,-10.597,-10.899,-10.75,-10.259,-9.8821,-9.8374,-10.207,-11.154,-12.774,-14.431,-17.194,-19.838,-20.499,-19.863,-19.334,-19.812,-20.796,-22.618,-20.866,-17.558,-13.674,-10.719,-8.9983,-7.2623,-6.0032,-5.143,-4.7379,-4.4756,-4.4876,-4.6742,-5.1315,-5.8133,-6.4767,-7.5791,-8.9746,-10.74,-12.517,-15.826,-20.607,-21.875,-16.639,-12.334,-9.4645,-7.9104,-6.483,-5.639,-5.3179,-5.3037,-5.7485,-6.3945,-7.7484,-9.8241,-12.847,-16.333,-26.952,-26.617,-19.924,-15.32,-13.234,-12.227,-11.623,-11.7,-11.926,-11.833,-11.85,-11.403,-10.498,-9.4789,-8.4566,-7.5515,-7.0271,-6.6885,-6.6772,-6.8969,-7.6218,-8.895,-10.31,-13.094,-17.369,-20.121,-16.72,-12.037,-8.8463,-7.0774,-5.2951,-4.0188,-3.3109,-2.6638,-2.2972,-2.1969,-2.3125,-2.6375,-3.13,-3.8427,-4.9245,-6.1463,-7.7645,-9.1777,-10.54,-10.405,-9.298,-7.1145,-5.0263,-3.752,-2.4354,-1.454,-0.86054,-0.69442,-0.8069,-1.2974,-1.9516,-3.2447,-4.993,-6.5384,-8.5612,-9.6657,-9.3602,-8.6483,-7.8495,-7.4511,-7.4383,-7.7414,-8.3139,-8.94,-9.3198,-9.5568,-9.524,-9.3236,-9.0027,-8.6617,-8.4045,-7.9929,-7.442,-6.7267,-6.0898,-5.1746,-4.3144,-3.7626,-3.1913,-2.8576,-2.7965,-2.9798,-3.509,-4.4482,-5.5008,-7.4898,-10.407,-13.394,-16.992,-14.466,-10.615
-8.8858,-7.7048,-6.3915,-5.3239,-4.6067,-3.739,-2.9359,-2.3668,-1.6534,-1.0033,-0.4354,-0.068711,0.33425,0.64208,0.80775,0.94949,1.0318,1.0632,1.0861,1.1146,1.1626,1.2182,1.3134,1.4269,1.5133,1.5968,1.6332,1.6089,1.5059,1.2886,0.95291,0.61407,0.054009,-0.60944,-1.1853,-2.0528,-3.0331,-4.1218,-4.9861,-6.1288,-7.1609,-7.6887,-7.9714,-7.8138,-7.5571,-7.2174,-6.9827,-6.9225,-6.9748,-7.1041,-7.2723,-7.4526,-7.7573,-8.2558,-8.7999,-9.8866,-11.467,-13.721,-16.065,-20.32,-25.575,-26.384,-23.128,-21.274,-21.062,-21.475,-22.326,-20.592,-17.802,-14.045,-11.059,-9.2883,-7.4689,-6.1532,-5.2617,-4.8618,-4.6538,-4.7854,-5.1028,-5.7912,-6.7433,-7.5942,-8.8198,-9.9721,-10.91,-11.455,-11.849,-11.713,-11.183,-10.056,-8.597,-7.1315,-6.1412,-5.1435,-4.4956,-4.2277,-4.2038,-4.5675,-5.0789,-6.1083,-7.5423,-9.3809,-10.531,-12.039,-12.921,-12.899,-12.247,-11.969,-11.925,-12.351,-13.764,-16.299,-18.403,-21.949,-20.007,-15.982,-12.633,-10.276,-8.5863,-7.6592,-6.9594,-6.6654,-6.6399,-6.9239,-7.492,-8.0469,-8.8049,-9.3681,-9.4329,-9.0484,-8.1038,-6.9195,-6.0353,-4.9542,-4.0663,-3.5247,-3.0209,-2.7185,-2.6564,-2.7825,-3.0245,-3.3537,-3.9376,-4.5298,-4.9873,-5.4818,-5.7933,-5.8402,-5.5427,-5.1039,-4.2213,-3.2238,-2.5287,-1.6422,-0.88356,-0.36525,-0.16214,-0.083716,-0.24949,-0.54633,-1.1429,-1.8968,-2.5066,-3.3346,-4.0875,-4.7356,-5.1815,-5.8937,-6.8753,-7.8282,-9.5903,-12.033,-15.2,-17.454,-17.875,-15.854,-14.441,-13.279,-12.974,-13.155,-13.663,-13.697,-12.5,-10.971,-8.7972,-6.9417,-5.8217,-4.7056,-3.9769,-3.6877,-3.6407,-3.9891,-4.7484,-5.6286,-7.2803,-9.5114,-11.364,-13.044,-12.128,-9.9654
-10.599,-9.4317,-8.1961,-7.1788,-6.4432,-5.4211,-4.2931,-3.4325,-2.2912,-1.2629,-0.3656,0.18522,0.77171,1.1759,1.3752,1.5163,1.5298,1.4894,1.3826,1.2411,1.1247,1.0793,1.0688,1.1196,1.2006,1.3331,1.4704,1.5599,1.6289,1.6142,1.5047,1.3421,0.9926,0.46988,-0.060088,-0.97969,-2.2324,-3.8941,-5.5213,-8.4163,-12.473,-15.732,-14.952,-11.003,-8.7569,-6.7116,-5.3963,-4.5577,-4.2061,-3.979,-4.0164,-4.1589,-4.5651,-5.1702,-5.7704,-6.7896,-8.0342,-9.5103,-10.674,-12.23,-13.483,-14.041,-14.327,-14.22,-13.911,-13.554,-12.765,-11.592,-10.514,-8.8968,-7.2845,-6.183,-4.8961,-3.9242,-3.2824,-3.0165,-2.9835,-3.3494,-3.8946,-4.9983,-6.626,-8.188,-10.755,-13.301,-14.129,-13.066,-10.82,-8.742,-7.4061,-5.8432,-4.466,-3.2958,-2.5879,-1.835,-1.3391,-1.1414,-1.0986,-1.3066,-1.616,-2.2033,-2.9408,-3.8187,-4.5661,-5.2919,-5.9091,-6.5196,-7.0534,-7.6295,-8.267,-9.2675,-10.584,-12.374,-14.229,-15.699,-14.595,-12.361,-9.921,-7.986,-6.5627,-5.7181,-5.0037,-4.6662,-4.6202,-4.7403,-5.0384,-5.332,-5.7387,-6.0184,-6.0831,-5.962,-5.5602,-4.9531,-4.4268,-3.6999,-3.0466,-2.6489,-2.2822,-2.1353,-2.2214,-2.3974,-2.7736,-3.3663,-3.9201,-4.3565,-4.7866,-5.0398,-4.9766,-4.6812,-4.1222,-3.4532,-2.5884,-1.6997,-0.97194,-0.045065,0.70529,1.2984,1.6485,1.9647,2.059,1.9889,1.7777,1.4183,1.0489,0.46152,-0.22065,-1.0007,-1.683,-2.7553,-4.0863,-5.3265,-7.4078,-10.199,-13.83,-16.611,-17.072,-14.703,-13.309,-12.486,-12.907,-14.186,-18.018,-26.956,-19.425,-14.013,-9.6852,-6.9095,-5.4261,-4.0139,-3.0723,-2.6008,-2.2733,-2.2319,-2.4437,-2.7408,-3.2812,-3.9197,-4.3462,-4.757,-4.9123,-4.8275
-8.9235,-8.8703,-9.1948,-9.6322,-9.6789,-8.6351,-6.5418,-4.7848,-2.661,-0.93394,0.3994,1.1597,1.8802,2.2985,2.4344,2.4042,2.1478,1.8313,1.294,0.70435,0.16976,-0.12228,-0.2724,-0.14536,0.086395,0.52453,0.99804,1.3483,1.7594,2.1162,2.3779,2.5037,2.5451,2.3817,2.1136,1.5266,0.62081,-0.67268,-1.9554,-4.1179,-6.6556,-8.1017,-7.8628,-5.7918,-4.1672,-2.4402,-1.2413,-0.46002,-0.08826,0.12769,0.086351,-0.091098,-0.51102,-1.1147,-1.6881,-2.5566,-3.5435,-4.6083,-5.4085,-6.4045,-7.2883,-7.8132,-8.3108,-8.4691,-8.2694,-7.983,-7.2215,-6.163,-5.2243,-3.9543,-2.6821,-1.8024,-0.7768,0.019409,0.53002,0.71678,0.67357,0.26579,-0.30307,-1.4717,-3.2025,-4.9802,-8.2404,-12.591,-13.998,-10.915,-7.0241,-4.2042,-2.5928,-0.86423,0.46127,1.4864,2.0783,2.6831,3.0628,3.193,3.201,3.0348,2.7943,2.352,1.8039,1.2227,0.66073,-0.13142,-0.80339,-1.2102,-1.9907,-2.6807,-3.1946,-3.9649,-4.6285,-5.0669,-5.1641,-5.2206,-4.916,-4.3596,-3.4827,-2.6377,-1.9608,-1.6151,-1.2861,-1.2236,-1.3817,-1.797,-2.4357,-3.0286,-3.9263,-4.8048,-5.4143,-5.5426,-5.1496,-4.2687,-3.436,-2.3588,-1.4464,-0.95346,-0.54701,-0.50138,-0.7799,-1.1793,-2.1282,-3.5115,-4.3095,-5.7171,-7.0775,-7.3667,-6.8519,-5.8131,-4.442,-3.405,-1.9728,-0.52239,0.51903,1.7367,2.8036,3.7042,4.2571,4.7812,5.1022,5.2274,5.2258,5.0406,4.7882,4.337,3.7489,3.0343,2.4084,1.4949,0.49575,-0.32794,-1.4696,-2.6216,-3.659,-4.2445,-4.711,-4.8543,-4.8737,-4.984,-5.2792,-5.6446,-6.1343,-6.2858,-5.7444,-4.9374,-3.6784,-2.5149,-1.7722,-0.9674,-0.34967,0.024705,0.43529,0.74746,0.93518,0.99117,0.96005,0.82443,0.62945,0.30883,-0.11799,-0.6531
-5.1919,-5.9749,-8.0246,-12.203,-18.74,-15.941,-7.8722,-4.4331,-1.3194,0.82786,2.282,3.0527,3.6792,3.9277,3.8709,3.477,2.7375,1.9183,0.46726,-1.3584,-3.4243,-4.7694,-5.2788,-4.2073,-3.0749,-1.6709,-0.53856,0.1704,1.049,1.9037,2.7287,3.3046,3.9712,4.4695,4.7045,4.8032,4.6942,4.3634,4.0113,3.4911,3.0476,2.8507,2.8593,3.151,3.4963,3.9594,4.3528,4.5804,4.6545,4.5789,4.3371,4.0164,3.4706,2.7566,2.132,1.204,0.16901,-0.88744,-1.7357,-2.8344,-3.9172,-4.6968,-5.6407,-6.3581,-6.5216,-6.0891,-4.9305,-3.2873,-1.9125,-0.14938,1.4539,2.5039,3.6527,4.528,5.119,5.3561,5.4178,5.1974,4.8611,4.1714,3.2833,2.5372,1.586,0.93021,0.82469,1.1519,2.0349,3.152,4.0031,5.0363,5.9203,6.6192,7.0321,7.3856,7.5499,7.5619,7.426,7.1423,6.8526,6.3753,5.7998,5.1655,4.767,4.0401,3.1714,2.5797,1.79,0.95039,0.45551,-0.041556,-0.36014,-0.41931,-0.14873,0.34609,0.93482,1.2693,1.92,2.4776,2.8733,2.9841,2.9534,2.6695,2.2856,1.4523,0.23735,-0.97483,-3.0695,-6.0465,-10.28,-12.98,-10.023,-5.5835,-3.1502,-0.82655,0.7674,1.5613,2.1475,2.2407,1.8215,1.105,-0.42829,-2.6885,-4.6698,-9.646,-19.447,-18.621,-13.149,-8.981,-6.4596,-4.7958,-2.298,0.028843,1.5036,3.3715,4.9754,6.2256,6.9339,7.6631,8.174,8.4148,8.518,8.4177,8.2302,7.815,7.2327,6.5098,5.9237,5.1314,4.3948,3.9478,3.5,3.2437,3.1314,3.122,3.1525,3.2169,3.2537,3.2608,3.1932,3.1053,2.9714,2.8317,2.7371,2.668,2.5318,2.3346,2.1461,1.9199,1.8522,1.9778,2.4561,3.1485,3.8689,4.3283,4.7605,4.9583,4.9245,4.6285,4.0404,3.097
-1.0663,-1.3535,-1.8743,-2.4138,-2.5401,-2.0464,-0.88332,0.20183,1.5677,2.7189,3.5563,3.9589,4.2079,4.1111,3.8135,3.1029,2.016,0.90002,-1.0672,-3.9647,-8.4757,-14.018,-16.137,-9.6523,-7.0366,-5.2335,-4.4758,-4.25,-3.6711,-2.3106,-0.31982,1.1709,2.9266,4.3325,5.139,5.9381,6.467,6.8006,6.9599,7.0769,7.1564,7.1966,7.264,7.3323,7.3522,7.3456,7.2736,7.1047,6.8812,6.4954,5.9686,5.4905,4.7145,3.7892,3.0051,1.8081,0.50731,-0.84862,-1.8339,-3.182,-4.5253,-5.6714,-7.636,-10.684,-15.799,-15.833,-9.3059,-4.318,-1.5499,1.3199,3.5008,4.8138,6.1925,7.201,7.8805,8.1872,8.3478,8.2494,8.0247,7.5851,7.0401,6.6171,6.1278,5.8079,5.7765,5.9623,6.4392,7.0762,7.6028,8.2926,8.8922,9.3338,9.5372,9.6194,9.4908,9.2753,8.8336,8.2555,7.7807,7.1284,6.4884,5.8128,5.2864,4.666,3.8413,2.8842,1.6705,0.23203,-0.98222,-2.048,-2.1342,-1.318,-0.42797,1.1376,2.5547,3.3656,4.2415,4.8832,5.2754,5.4162,5.2647,4.796,4.2493,3.239,1.9064,0.67762,-1.2816,-3.5469,-5.8137,-6.608,-5.326,-2.6544,-0.73794,1.3612,2.8714,3.6776,4.3046,4.4693,4.1318,3.4992,2.2558,0.54614,-1.024,-3.8628,-6.6761,-8.5104,-9.5526,-11.589,-14.198,-11.863,-6.1251,-1.5678,1.0901,3.6671,5.5042,6.8709,7.6638,8.454,8.9783,9.2093,9.3619,9.3151,9.1341,8.6502,7.8871,6.8259,5.8689,4.4751,3.3181,2.9534,3.3321,4.3425,5.4809,6.2415,7.0902,7.7149,8.0455,8.32,8.4076,8.3669,8.1639,7.8033,7.243,6.6614,5.6162,4.1649,2.7181,0.19893,-2.5451,-3.2219,-1.0295,1.8836,4.1555,5.3994,6.538,7.1489,7.3318,7.1801,6.6063,5.6013
1.1289,1.2312,1.2976,1.333,1.3788,1.5516,1.831,2.1138,2.5123,2.8548,3.0802,3.0976,2.9299,2.4781,1.9693,1.0982,0.022242,-0.82873,-2.0196,-3.201,-4.2999,-4.9506,-5.3909,-5.3902,-5.4143,-6.0752,-8.052,-11.275,-26.586,-12.472,-5.2069,-2.0844,0.73477,2.6386,3.6872,4.746,5.5206,6.1402,6.525,6.9507,7.2697,7.4492,7.5799,7.5801,7.4812,7.2398,6.8485,6.3574,5.9172,5.2649,4.5234,3.9289,2.9936,1.8722,0.85376,-0.79409,-2.7514,-5.0079,-6.5862,-8.0101,-8.3514,-8.3375,-8.3919,-8.7512,-8.9075,-7.9649,-5.3011,-2.1191,0.050804,2.5595,4.5725,5.7994,7.0926,8.0306,8.6316,8.8915,8.9767,8.7769,8.4411,7.7955,6.9426,6.2149,5.2534,4.5432,4.384,4.6991,5.5369,6.597,7.3865,8.305,8.9742,9.3637,9.4408,9.2877,8.8007,8.2058,7.1451,5.8505,4.8072,3.5653,2.8068,2.5617,2.3397,2.0771,1.6601,1.1167,-0.57144,-3.1257,-5.9963,-14.038,-18.329,-7.2272,-3.8436,-0.58876,1.6801,3.0792,4.2991,5.1351,5.6031,5.7479,5.6061,5.0736,4.3897,3.1854,1.6802,0.464,-1.0703,-2.0788,-2.2225,-1.7629,-0.63922,0.80612,1.9139,3.2832,4.3798,5.0095,5.557,5.752,5.6189,5.3364,4.7043,3.8221,2.7118,1.329,-0.078619,-1.548,-2.7942,-4.7143,-5.8702,-5.044,-2.3959,0.39911,2.0928,3.815,5.0637,5.9165,6.379,6.7714,7.0429,7.2402,7.5151,7.6969,7.683,7.4018,6.667,5.3129,3.6912,0.16279,-7.1943,-20.96,-3.3633,2.2141,5.3626,6.9743,8.5026,9.5324,10.061,10.493,10.668,10.641,10.402,9.9364,9.2096,8.4821,7.2171,5.5107,3.8467,0.96078,-2.396,-3.379,-0.75475,2.4693,4.8987,6.2236,7.4637,8.1899,8.4384,8.4146,7.9781,7.1567
2.3145,2.5335,2.5748,2.442,2.2511,1.9409,1.6896,1.5605,1.5664,1.6678,1.7375,1.6892,1.3276,0.56784,-0.31957,-1.8975,-3.7006,-4.735,-5.1842,-4.4824,-3.4744,-2.7826,-2.154,-1.8472,-1.817,-2.0432,-2.5562,-2.978,-3.1255,-2.4091,-1.0581,0.019281,1.1802,2.01,2.4545,2.8875,3.339,3.9046,4.421,5.1799,5.8673,6.2743,6.5808,6.5906,6.4141,5.8874,5.0637,4.0078,3.188,2.1531,1.3738,0.90357,0.3453,-0.41835,-1.272,-2.9275,-5.4829,-9.5916,-14.957,-29.074,-13.962,-9.9843,-6.8476,-4.7552,-2.9898,-1.6488,0.098735,1.8994,3.1899,4.818,6.2356,7.1324,8.1036,8.7926,9.205,9.3267,9.2357,8.841,8.3358,7.2983,5.7621,4.1811,1.2,-3.162,-6.0303,-2.8706,1.6308,4.6942,6.3179,7.8261,8.7725,9.2334,9.2881,8.9586,8.1457,7.1741,5.2845,2.4816,-0.52783,-6.3936,-9.1276,-3.9715,-1.3927,0.25596,0.84157,0.92123,0.3693,-0.794,-1.7793,-2.8345,-2.9967,-2.0588,-1.1021,0.50821,2.1001,3.3136,4.5989,5.5689,6.1751,6.3341,6.2435,5.6907,4.9364,3.3612,0.9727,-1.5753,-6.5981,-11.889,-6.8289,-3.2424,0.054494,2.3181,3.5888,4.896,5.8672,6.3846,6.8429,7.0532,7.0688,6.9952,6.7328,6.3075,5.8168,5.3204,4.8022,4.2524,3.9091,3.5835,3.5541,3.7256,4.1683,4.7038,5.0492,5.3515,5.3251,4.8525,4.1897,3.1671,2.5329,2.7641,3.8528,5.2126,6.0739,6.8282,7.0513,6.7587,6.2295,5.2653,4.4291,4.3635,5.2883,6.871,8.4693,9.5024,10.593,11.383,11.788,12.112,12.207,12.136,11.87,11.403,10.765,10.179,9.2693,8.2603,7.4879,6.582,6.0012,5.9129,6.2635,7.018,7.9272,8.5889,9.3168,9.8237,10.006,10.001,9.6851,9.0356
2.6821,2.769,2.5096,1.7973,0.96149,-0.5739,-2.3352,-3.3539,-3.4113,-2.2032,-0.92801,-0.27967,-0.060226,-0.63099,-1.6927,-4.2312,-9.0057,-16.462,-14.726,-6.9213,-3.1933,-1.454,0.11308,1.0805,1.5264,1.8925,2.0665,2.1271,2.1822,2.2201,2.207,2.0956,1.7005,0.88936,-0.062112,-1.7229,-3.1399,-2.7036,-1.1058,1.2545,3.1265,4.0986,4.8765,5.0601,4.8057,3.8986,2.305,-0.16876,-2.6769,-6.3292,-7.0752,-5.483,-3.4851,-2.4787,-2.3115,-2.7224,-3.7166,-5.046,-5.9123,-6.4334,-5.8957,-5.0352,-3.5147,-1.9458,-0.39043,0.75625,2.2742,3.691,4.6779,5.8572,6.8713,7.5008,8.1676,8.6186,8.8583,8.8813,8.7181,8.3169,7.8592,6.9804,5.748,4.5575,2.5868,0.53427,-0.17954,0.91129,3.2685,5.4499,6.7399,8.0322,8.8551,9.2394,9.2686,8.9287,8.1756,7.3196,5.7706,3.7069,1.8746,-0.47769,-1.3735,-0.48389,0.78642,1.9188,2.428,2.3381,2.1755,1.6311,0.94586,-0.03237,-0.91287,-1.4034,-1.1718,-0.37845,1.1139,2.3869,4.1337,5.5399,6.5383,6.9881,7.1965,6.9526,6.4753,5.393,3.7945,2.2901,0.16928,-0.97882,-0.15655,1.1874,2.9678,4.3761,5.1986,5.9926,6.5165,6.7536,6.9248,6.9854,6.9638,6.8921,6.7948,6.7,6.8575,6.8843,6.877,6.8708,6.8903,7.0126,7.1477,7.2068,7.2764,7.2491,7.142,6.707,5.79,4.1974,2.273,-2.0048,-12.845,-11.535,-1.2116,3.2078,5.2725,7.0724,8.1921,8.8419,9.1283,9.3731,9.5946,9.7971,10.189,10.681,11.209,11.58,12.007,12.31,12.443,12.494,12.386,12.209,11.845,11.336,10.702,10.15,9.3589,8.5651,8.0333,7.4906,7.2411,7.2857,7.6273,8.2268,8.9402,9.4805,10.127,10.616,10.852,10.944,10.783,10.346
1.2701,1.2602,0.88201,-0.082804,-1.3072,-3.8815,-8.3827,-14.002,-12.842,-6.5737,-3.256,-1.8259,-0.79569,-0.56726,-0.78306,-1.4536,-2.2499,-2.6461,-2.5104,-1.6385,-0.48665,0.33001,1.2575,1.9758,2.3695,2.7069,2.8779,2.9119,2.8261,2.5847,2.1328,1.6076,0.61117,-0.91832,-2.5963,-5.9028,-10.654,-9.9738,-6.0775,-2.1765,0.31423,1.5444,2.5444,2.8832,2.7061,1.923,0.42137,-1.9126,-4.2216,-7.6091,-8.1943,-6.6088,-4.5894,-3.3806,-2.982,-2.9927,-3.4329,-4.0744,-4.6444,-5.2095,-5.4465,-5.22,-4.456,-3.2658,-1.8609,-0.79102,0.6077,1.8611,2.7063,3.6492,4.4116,4.8582,5.2695,5.506,5.5643,5.5156,5.3393,5.0698,4.8063,4.457,4.1136,3.8603,3.6135,3.5565,3.7861,4.1574,4.874,5.6858,6.2569,6.8913,7.3022,7.4754,7.433,7.1749,6.687,6.1859,5.39,4.5301,3.9023,3.2054,2.7658,2.5881,2.6212,2.7149,2.7044,2.5315,2.02,1.223,0.3745,-1.3294,-4.0335,-8.8263,-15.687,-11.608,-4.3589,-1.2594,1.8072,3.9063,5.3527,6.124,6.7206,6.934,6.8664,6.5536,6.0388,5.5883,5.034,4.6442,4.4927,4.5113,4.5965,4.6654,4.6559,4.5156,4.2126,3.913,3.4443,2.9792,2.6002,2.4108,2.4185,2.7386,3.1345,3.6489,4.2494,4.894,5.332,5.8386,6.2396,6.4921,6.7001,6.7428,6.6401,6.2843,5.6616,4.7899,3.9892,2.9374,2.322,2.4792,3.4176,4.7581,5.741,6.8948,7.7985,8.4737,8.8531,9.2221,9.4852,9.6336,9.784,9.892,9.9515,9.9632,9.9284,9.8259,9.7104,9.4892,9.1901,8.906,8.4242,7.8181,7.035,6.3279,5.2241,3.9667,2.9987,1.8947,1.4451,1.7309,2.8336,4.2793,5.7049,6.6496,7.7113,8.5042,8.9359,9.2743,9.3479,9.1774
-0.95727,-0.62833,-0.48071,-0.67875,-1.0388,-1.7258,-2.4555,-2.7934,-2.7267,-2.0623,-1.198,-0.62631,-0.070833,0.22021,0.28973,0.23806,0.12977,0.064197,0.083813,0.20503,0.42394,0.63138,0.90039,1.1352,1.2826,1.4039,1.4355,1.3913,1.229,0.93887,0.5048,0.088461,-0.60121,-1.4176,-2.0633,-2.8072,-3.2012,-2.9794,-2.4167,-1.3966,-0.31827,0.37727,1.0345,1.3655,1.3944,1.1423,0.5765,-0.20321,-0.85591,-1.6158,-2.1115,-2.2804,-2.4151,-2.6048,-2.8897,-3.5361,-4.5511,-5.9876,-7.3914,-9.7585,-12.371,-13.364,-11.889,-8.9815,-6.4074,-4.8847,-3.2393,-1.961,-1.2049,-0.43638,0.084485,0.33886,0.4854,0.41795,0.1439,-0.1567,-0.63527,-1.0566,-1.2416,-1.1892,-0.79476,-0.34361,0.36148,1.0865,1.795,2.3008,2.9214,3.448,3.7751,4.0647,4.2004,4.178,4.051,3.7742,3.3766,3.0356,2.5332,2.0516,1.7501,1.4524,1.2795,1.2515,1.1527,1.1468,1.1501,1.1734,0.87141,0.33045,-0.2361,-1.2553,-2.5476,-3.8735,-4.3661,-3.7745,-1.9596,-0.49635,1.407,2.9594,4.1556,4.8411,5.4905,5.8725,6.0013,6.0009,5.8416,5.6396,5.2949,4.8883,4.4263,4.0286,3.4182,2.6821,2.0059,0.93689,-0.34565,-1.4457,-3.0621,-4.802,-6.3883,-7.0821,-7.0279,-5.8775,-5.0076,-3.1091,-1.3145,0.19557,1.1516,2.167,2.9848,3.4894,3.9762,4.2787,4.3713,4.3882,4.2998,4.1189,3.9822,3.8126,3.7781,3.8562,4.1312,4.5467,4.9067,5.39,5.8264,6.1804,6.3785,6.5483,6.602,6.5804,6.4463,6.2081,5.8713,5.5646,5.0891,4.5893,4.2225,3.7734,3.3882,3.1131,2.714,2.1936,1.4602,0.70845,-0.70874,-2.8003,-5.117,-10.237,-20.908,-13.308,-5.9121,-1.8838,0.81062,2.3217,3.8506,4.9577,5.5539,6.1025,6.3806,6.4198
