-11.142,-9.8046,-8.2227,-6.5616,-5.1578,-3.0091,-0.94358,0.43163,1.9305,3.0338,3.7177,3.9646,3.9282,3.4836,2.8336,1.5023,-0.51516,-2.6862,-6.9501,-13.712,-12.335,-7.9977,-4.4961,-2.5214,-1.5922,-0.82403,-0.19987,0.29664,1.131,2.1052,3.037,3.6019,4.0786,4.1688,3.9591,3.293,2.0935,0.27557,-1.5843,-4.9493,-8.848,-9.7954,-6.7512,-3.6699,-2.029,-0.50173,0.48749,1.0653,1.3233,1.5002,1.5942,1.6718,1.779,1.8678,1.8896,1.7693,1.3853,0.65726,-0.18526,-1.8334,-4.2318,-6.6285,-9.9548,-8.9253,-5.2576,-2.8662,-0.47037,1.3501,2.4245,3.6012,4.5012,5.0326,5.5662,5.9253,6.093,6.1126,6.0121,5.7701,5.4988,5.0724,4.5453,4.142,3.6063,3.1207,2.7527,2.584,2.5112,2.5918,2.7652,3.0607,3.4307,3.8748,4.2001,4.6422,5.0586,5.3333,5.6201,5.8117,5.8618,5.8438,5.6947,5.4415,5.1869,4.7971,4.359,4.0033,3.4757,2.9276,2.3901,1.5625,0.8134,0.12048,-0.48203,-0.7757,-0.46129,-0.070606,0.95132,2.1631,3.2993,3.998,4.9623,5.8123,6.3076,6.8631,7.3492,7.613,7.8153,7.9166,7.8875,7.7584,7.4936,7.1006,6.738,6.1666,5.5436,5.071,4.4182,3.778,3.1464,2.627,1.883,0.96592,0.11332,-1.4454,-3.673,-7.0657,-11.085,-14.447,-8.9948,-6.1895,-3.0822,-1.5658,-1.1254,-0.83758,-1.2991,-2.2493,-3.135,-4.7807,-6.5432,-7.6471,-9.2604,-10.813,-11.296,-11.829,-11.116,-9.2574,-7.5655,-5.5904,-3.8409,-2.6327,-1.2505,-0.073178,0.91359,1.5451,2.1693,2.5646,2.7133,2.6839,2.3675,1.9434,1.0919,-0.17341,-1.9039,-3.5244,-6.3121,-10.001,-13.439,-18.982,-23.375,-22.935,-18.599,-12.822,-7.9673,-4.9567,-1.7071,0.82424,2.3628,4.0659,5.3819,6.3581
-10.057,-12.039,-16.392,-21.226,-15.505,-8.9803,-4.8898,-2.6871,-0.52293,0.93935,1.8647,2.2395,2.3685,2.0723,1.5888,0.60067,-0.82781,-2.1635,-4.1202,-5.6025,-5.3624,-4.1894,-2.2816,-0.57679,0.45816,1.6085,2.5267,3.0917,3.7444,4.2471,4.5868,4.7087,4.6451,4.2668,3.7582,2.7583,1.3008,-0.66176,-2.5037,-5.4548,-8.3402,-8.876,-7.0443,-4.5493,-2.9489,-1.1919,0.15207,1.1727,1.7588,2.3458,2.7362,2.9253,3.0326,2.9925,2.8552,2.4962,1.9083,1.05,0.17999,-1.4057,-3.5361,-5.4331,-7.593,-6.9187,-4.1206,-2.0482,0.14266,1.8044,2.7573,3.7358,4.4209,4.7697,5.0656,5.1863,5.1463,5.0295,4.7784,4.3924,4.0018,3.4062,2.6552,2.0295,1.1221,0.26146,-0.35589,-0.51671,-0.27379,0.36166,0.98389,1.8621,2.6866,3.4467,3.935,4.5181,5.007,5.3054,5.6345,5.8862,5.9854,6.0865,6.0833,5.9741,5.8416,5.5795,5.2514,4.9666,4.5336,4.1055,3.7962,3.3063,2.9283,2.7823,2.6852,2.6677,2.8962,2.9909,3.3501,3.835,4.268,4.4462,4.7671,5.0531,5.1706,5.2593,5.3954,5.5057,5.538,5.568,5.5138,5.3963,5.1254,4.7139,4.3236,3.681,2.9487,2.4393,1.7726,1.267,0.92428,0.70804,0.44722,0.023361,-0.43207,-1.38,-2.7532,-4.5162,-5.8442,-6.73,-5.7518,-3.9755,-2.4271,-1.7541,-1.6199,-1.8731,-2.8878,-4.6445,-6.4367,-9.8933,-14.112,-16.06,-15.366,-13.389,-11.782,-10.961,-10.247,-9.2387,-8.3585,-7.1132,-5.5285,-4.2383,-2.6238,-1.1451,0.098378,0.88503,1.6552,2.1714,2.3788,2.4273,2.2057,1.8512,1.1459,0.097065,-1.3273,-2.6648,-4.8938,-7.7329,-10.369,-14.196,-15.86,-14.381,-10.962,-7.5729,-4.7211,-2.7769,-0.55341,1.2989,2.4308,3.6665,4.5891,5.2349
-8.5719,-9.546,-10.797,-10.952,-9.899,-7.5165,-5.0882,-3.5623,-1.9176,-0.76276,-0.021344,0.27528,0.3744,0.17105,-0.099593,-0.61507,-1.1771,-1.5178,-1.8442,-1.8521,-1.4668,-0.97138,-0.11702,0.83249,1.5428,2.4034,3.1201,3.5827,4.0589,4.3559,4.4645,4.403,4.1263,3.5926,3.0183,2.0063,0.73393,-0.76692,-1.9668,-3.5281,-4.7102,-5.246,-5.271,-4.5885,-3.7594,-2.4754,-1.1995,-0.067531,0.62966,1.3542,1.8398,2.0419,2.1529,2.0781,1.9128,1.5754,1.1454,0.63275,0.22965,-0.32396,-0.82316,-1.101,-1.1819,-0.86924,-0.21794,0.36476,1.1659,1.8773,2.2904,2.6501,2.7976,2.7852,2.6235,2.3206,1.959,1.6522,1.2441,0.77712,0.34907,-0.3976,-1.4029,-2.4465,-4.3607,-7.0349,-10.305,-11.557,-9.2181,-5.8831,-3.9145,-1.8848,-0.42424,0.62741,1.2643,1.9225,2.4469,2.776,3.1508,3.4644,3.6646,3.8752,4.0126,4.0256,3.9794,3.7947,3.4745,3.1758,2.705,2.1978,1.9381,1.6439,1.3865,1.3573,1.6364,1.8406,2.0802,2.2963,2.4537,2.5245,2.498,2.3811,2.0337,1.578,1.2843,0.81302,0.43399,0.40842,0.49839,0.67043,0.82384,0.88871,0.73491,0.29326,-0.23777,-1.2373,-2.5866,-3.7489,-5.1829,-5.7981,-5.2946,-4.3889,-3.1358,-2.1424,-1.6189,-1.2034,-1.0385,-1.0064,-1.0733,-1.0085,-0.72705,-0.51621,-0.47488,-0.55499,-0.74232,-1.5216,-2.7784,-4.5559,-6.5028,-9.8746,-13.78,-15.356,-14.535,-12.827,-12.454,-12.152,-12.638,-13.788,-14.795,-13.934,-10.971,-8.5659,-5.7654,-3.6372,-1.9794,-1.0525,-0.13346,0.46436,0.72808,0.86609,0.7978,0.6033,0.20086,-0.3368,-1.0114,-1.6394,-2.5786,-3.5333,-4.1543,-4.7998,-4.9634,-4.7209,-3.9266,-2.8414,-1.6731,-0.84275,0.20205,1.106,1.6586,2.1834,2.5232,2.6677
-6.7904,-6.7213,-6.3664,-5.7323,-5.0905,-4.0509,-2.9813,-2.233,-1.4052,-0.84276,-0.60221,-0.62014,-0.92647,-1.4784,-2.0189,-2.7715,-3.3004,-3.4347,-3.155,-2.4388,-1.5054,-0.72472,0.32375,1.2987,1.9881,2.779,3.4456,3.8466,4.2313,4.4541,4.487,4.3795,4.047,3.494,2.9229,1.9024,0.60273,-1.0241,-2.4595,-4.7252,-7.3699,-9.357,-10.598,-8.9421,-6.9364,-4.4618,-2.4558,-0.95035,-0.094869,0.71012,1.1721,1.3136,1.2586,0.95929,0.61676,0.089775,-0.40265,-0.73892,-0.83643,-0.70745,-0.37716,-0.058796,0.42109,0.92471,1.3794,1.6664,1.959,2.071,2.0287,1.7564,1.2384,0.69033,-0.24934,-1.3305,-2.3824,-2.9949,-3.4784,-3.5579,-3.4764,-3.564,-3.9796,-4.6293,-6.0807,-8.2942,-10.95,-11.862,-9.9422,-7.087,-5.3638,-3.6597,-2.4985,-1.7744,-1.3964,-1.0728,-0.82782,-0.62332,-0.31293,0.079086,0.46358,0.91901,1.3357,1.6433,1.7221,1.6284,1.2405,0.7355,-0.16963,-1.3113,-2.2703,-2.9705,-2.836,-2.2157,-1.4948,-0.45214,0.27835,0.79168,1.0662,0.94557,0.51612,0.096839,-0.92684,-2.4534,-3.9373,-5.9952,-7.794,-8.2709,-6.8727,-5.1921,-3.8842,-3.2785,-2.925,-3.1076,-3.6389,-4.9141,-6.9632,-9.4121,-15.31,-28.847,-13.572,-9.0583,-5.3915,-2.9769,-1.6896,-0.39454,0.52343,1.1735,1.5575,1.9857,2.2334,2.1212,2.0845,1.9308,1.6377,0.96344,0.064673,-1.0865,-2.1161,-3.4941,-4.775,-5.5896,-6.4518,-7.2311,-7.9193,-8.9867,-10.726,-13.59,-16.491,-16.518,-11.926,-8.9715,-6.0425,-3.9498,-2.516,-1.7526,-1.0503,-0.69072,-0.58962,-0.62037,-0.75947,-0.86069,-0.98597,-1.0249,-0.9907,-0.94979,-0.8786,-0.82291,-0.76912,-0.66912,-0.5137,-0.32599,-0.050716,0.23892,0.56084,0.75091,0.9178,0.94835,0.90756,0.75759,0.50808,0.16153
-7.7712,-6.7988,-5.3257,-3.9454,-3.0151,-1.9454,-1.057,-0.53,-0.070661,0.10962,-0.052285,-0.42816,-1.3234,-2.7452,-4.296,-7.0329,-10.289,-11.387,-8.8204,-5.5315,-2.9494,-1.4383,0.15726,1.4144,2.1635,3.0035,3.6662,4.0417,4.4194,4.6496,4.7203,4.6656,4.4193,3.9685,3.4746,2.602,1.4312,-0.073963,-1.5119,-3.9333,-7.2379,-10.392,-13.096,-9.7229,-6.7492,-3.759,-1.6562,-0.18643,0.58839,1.2318,1.474,1.4066,0.94001,0.04478,-0.91501,-2.5709,-4.426,-5.5343,-5.2038,-3.5755,-1.6902,-0.44499,0.85142,1.7886,2.4106,2.693,2.8068,2.6128,2.2627,1.5157,0.38471,-0.77044,-2.8208,-5.6479,-9.6475,-13.133,-13.27,-9.3982,-7.17,-5.1747,-4.0997,-3.6841,-3.5201,-3.6068,-3.7248,-3.7407,-3.5844,-3.2695,-3.0766,-2.9776,-3.1034,-3.4695,-3.9493,-4.6677,-5.3768,-5.7466,-5.7444,-5.0359,-4.1577,-2.7487,-1.4406,-0.39777,0.093984,0.34719,0.079683,-0.55948,-2.1113,-4.8192,-8.0972,-18.253,-14.426,-7.064,-4.4639,-1.8995,-0.42978,0.10699,0.49383,0.42891,-0.10085,-0.87864,-2.1969,-4.1142,-6.1648,-10.266,-16.09,-16.594,-11.364,-7.8343,-5.7989,-4.9481,-4.3323,-4.2361,-4.4532,-5.0104,-5.8115,-6.4299,-7.0223,-6.8805,-5.797,-4.5193,-2.6718,-0.937,0.23457,1.5478,2.6123,3.4557,3.9853,4.4664,4.7389,4.9129,4.9874,4.8227,4.541,4.1197,3.5476,2.8118,2.1987,1.3898,0.58956,-0.04717,-0.8694,-1.6563,-2.1164,-2.9108,-3.7159,-4.3903,-4.6505,-4.5213,-3.9529,-3.3363,-2.4499,-1.6723,-1.1486,-0.91307,-0.90265,-1.2071,-1.645,-2.4636,-3.4053,-3.9481,-4.0631,-3.3851,-2.2265,-1.2657,-0.12269,0.78279,1.2949,1.8375,2.2045,2.3677,2.4457,2.3782,2.141,1.869,1.3189,0.56865,-0.11705,-1.0837,-2.061,-2.8791
-11.848,-8.2964,-5.1854,-3.0258,-1.7998,-0.56066,0.33398,0.80241,1.1702,1.2408,1.0007,0.5732,-0.36435,-1.8115,-3.3076,-5.9193,-8.8139,-9.742,-7.7176,-4.8433,-2.5558,-1.2352,0.10991,1.1311,1.7161,2.3537,2.8542,3.1827,3.5596,3.8505,4.0574,4.1353,4.1196,3.9251,3.6482,3.1397,2.439,1.571,0.82011,-0.22052,-1.1608,-1.706,-1.9434,-1.5849,-0.99629,-0.056884,0.8595,1.6262,2.0404,2.3465,2.332,2.0812,1.3885,0.18985,-1.1513,-3.8071,-8.2628,-14.677,-11.711,-5.6059,-1.9391,-0.074284,1.6423,2.741,3.375,3.5834,3.5295,3.1488,2.6408,1.6719,0.37818,-0.84002,-2.8073,-5.2103,-7.8999,-9.5335,-9.6222,-7.5503,-5.8078,-3.8853,-2.4622,-1.691,-0.97499,-0.55573,-0.36689,-0.3474,-0.49083,-0.86541,-1.31,-2.221,-3.5858,-5.4477,-7.2189,-10.044,-13.349,-16.309,-20.314,-16.634,-11.986,-7.1875,-3.8913,-1.6167,-0.39444,0.57415,0.90997,0.7983,0.11616,-1.0577,-2.1048,-3.0902,-2.9484,-1.8819,-1.0671,-0.020884,0.67432,0.80839,0.77026,0.46496,-0.10906,-0.76658,-1.8074,-2.9766,-3.711,-4.6925,-5.4357,-5.8007,-5.5284,-5.0099,-4.5852,-4.3935,-4.4886,-4.8279,-5.1178,-5.4315,-5.5594,-5.4282,-4.7949,-3.8675,-2.6747,-1.6735,-0.32882,1.0072,1.9545,3.1163,4.146,5.0288,5.5449,6.093,6.5167,6.8185,6.9014,6.7888,6.6163,6.2873,5.8069,5.2506,4.8252,4.1978,3.5655,3.1225,2.5927,2.1337,1.8309,1.4076,1.0276,0.73588,0.60924,0.47017,0.41063,0.39082,0.37475,0.29283,0.14813,-0.081499,-0.61109,-1.4815,-2.4847,-4.5294,-8.0506,-12.994,-21.962,-9.7314,-4.4313,-1.9714,0.33089,1.91,2.7495,3.4988,3.9124,4.0153,3.9299,3.5855,2.9298,2.2454,1.0507,-0.50548,-1.9962,-4.5533,-7.8512,-11.058
-5.4957,-4.3246,-2.7491,-1.419,-0.57619,0.33148,1.0076,1.3864,1.7392,1.8816,1.8179,1.6339,1.2039,0.56482,0.021513,-0.73503,-1.3427,-1.6057,-1.591,-1.2934,-0.92708,-0.66658,-0.39893,-0.27507,-0.2053,-0.17128,-0.053452,0.14946,0.55064,1.0754,1.6251,1.9869,2.3601,2.5516,2.5752,2.4128,2.0887,1.6382,1.2942,0.85965,0.53986,0.46131,0.54229,0.84083,1.1609,1.6621,2.1586,2.5706,2.793,2.9503,2.9149,2.7448,2.3546,1.7725,1.2142,0.39875,-0.29228,-0.51685,-0.23951,0.64639,1.7706,2.5685,3.4606,4.0405,4.2829,4.2378,3.8948,3.2365,2.5565,1.393,0.029433,-1.0526,-2.448,-3.6041,-4.3593,-4.5338,-4.263,-3.4813,-2.7301,-1.6536,-0.60197,0.07278,0.80585,1.3064,1.5516,1.5731,1.3531,0.78286,0.099737,-1.2291,-3.1817,-6.0309,-8.9551,-14.612,-24.319,-26.191,-19.579,-14.548,-10.831,-6.3703,-2.9554,-0.44016,0.9714,2.2904,3.0789,3.3904,3.504,3.3894,3.1357,2.8407,2.6505,2.5846,2.5693,2.3038,1.9117,1.6001,0.83674,-0.18637,-1.3418,-2.0457,-2.9732,-3.5707,-3.9236,-3.9159,-3.6717,-3.48,-3.3691,-3.3722,-3.6424,-4.0644,-5.0887,-6.7123,-8.3278,-10.765,-11.427,-10.028,-7.3626,-4.9156,-2.9305,-1.7027,-0.23784,1.0538,1.934,3.0539,4.1008,5.0421,5.6747,6.4262,6.992,7.169,7.3124,7.2978,7.1824,6.7631,6.1775,5.4993,4.9717,4.2527,3.6398,3.3289,3.0975,3.0046,2.9012,2.8836,2.8434,2.7224,2.5475,2.2169,1.8162,1.466,0.9361,0.39421,-0.093246,-0.43253,-0.80895,-1.2466,-1.6643,-2.4636,-3.4293,-3.9876,-3.8962,-2.5526,-0.64365,0.7536,2.3259,3.517,4.1746,4.7205,4.9255,4.884,4.5606,3.9323,3.0361,2.1453,0.6871,-1.1189,-2.7141,-5.3939,-8.7764,-11.976
-0.81628,-0.59951,-0.29914,0.026389,0.26578,0.60525,0.96778,1.2443,1.6066,1.9246,2.1432,2.2344,2.2366,2.097,1.9172,1.5928,1.1945,0.89786,0.45379,-0.040163,-0.58826,-1.0914,-1.9045,-2.9361,-3.836,-5.1348,-6.154,-6.3727,-5.4962,-3.7999,-2.1147,-1.0365,0.027279,0.69504,0.94656,0.93272,0.60346,0.044338,-0.4364,-1.002,-1.2506,-1.1142,-0.58884,0.17442,0.77097,1.5121,2.1117,2.529,2.7306,2.8613,2.8777,2.8519,2.7828,2.7263,2.7256,2.8,3.0205,3.3688,3.7255,4.2518,4.7866,5.1303,5.4657,5.5936,5.4525,5.1518,4.4689,3.421,2.3804,0.69359,-1.4096,-3.1669,-5.5037,-7.124,-7.129,-6.2971,-4.6937,-3.0974,-2.0071,-0.63695,0.54533,1.3193,2.1856,2.8362,3.2608,3.4056,3.3587,3.024,2.5483,1.5909,0.23187,-1.5311,-3.1218,-5.386,-7.097,-7.3117,-6.1521,-4.0811,-2.388,-0.16817,1.8009,3.4179,4.3903,5.4168,6.1101,6.4202,6.6256,6.6097,6.5167,6.204,5.731,5.1415,4.6757,3.8868,2.8499,1.9568,0.4602,-1.4844,-4.0352,-6.4808,-9.3215,-9.4977,-8.1016,-5.8494,-4.007,-2.9075,-2.1399,-1.8612,-2.0532,-2.5831,-3.7748,-5.7309,-7.9329,-11.735,-13.46,-11.073,-7.365,-4.8241,-3.0966,-2.1595,-1.1827,-0.33881,0.36769,1.4505,2.6859,3.9574,4.8972,5.9381,6.6861,7.0338,7.3475,7.3429,7.1026,6.4796,5.5461,4.2529,3.0386,1.417,0.23797,-0.028959,0.43572,1.3658,2.0921,2.8517,3.2944,3.3907,3.2232,2.746,1.9136,1.0574,-0.36865,-1.9129,-3.1662,-3.4156,-2.7778,-1.6603,-0.83073,0.10194,0.87061,1.3869,2.1098,2.9138,3.7694,4.4033,5.1362,5.6969,5.9686,6.1258,6.0118,5.7483,5.1305,4.2155,3.0574,2.0388,0.53558,-1.0468,-2.2003,-3.4997,-4.3779,-4.7361
1.6874,1.3466,0.78141,0.1718,-0.27265,-0.67981,-0.68079,-0.38357,0.29047,1.1281,1.9136,2.3837,2.8191,3.0419,3.0365,2.8472,2.4544,2.0267,1.2658,0.2938,-0.85469,-1.8583,-3.4258,-5.2729,-7.1111,-10.468,-16.857,-29.32,-14.451,-8.1113,-4.459,-2.6077,-0.92582,0.034576,0.32704,0.2323,-0.5069,-1.9649,-3.6663,-6.7136,-8.9494,-7.79,-4.4264,-1.7221,-0.25274,1.0919,1.9004,2.2852,2.3454,2.191,1.8932,1.6854,1.5533,1.7519,2.1629,2.9674,3.9035,4.8535,5.5232,6.3159,6.944,7.2907,7.5334,7.5245,7.2314,6.8108,5.9294,4.6551,3.3906,1.2337,-1.6418,-4.5034,-10.141,-20.844,-14.155,-9.4443,-5.7325,-3.2301,-1.6972,-0.0070076,1.459,2.4383,3.546,4.4519,5.1548,5.5366,5.8536,5.9656,5.9159,5.6821,5.2825,4.7675,4.3881,3.9486,3.7458,3.803,4.2114,4.929,5.5743,6.5111,7.436,8.2593,8.7742,9.3069,9.6427,9.765,9.7484,9.5293,9.2784,8.7798,8.1094,7.2394,6.4079,5.3184,4.0849,2.8794,1.1321,-0.9495,-3.562,-5.8649,-9.5533,-9.5796,-7.183,-4.0247,-1.7724,-0.5501,0.57458,1.1669,1.3442,1.2179,0.78505,0.10372,-0.48357,-1.1597,-1.5074,-1.4924,-1.3436,-1.2411,-1.4157,-1.8363,-2.9112,-4.2203,-4.6104,-3.1273,-0.31516,2.3791,3.9709,5.6391,6.8593,7.624,8.0812,8.0844,7.7717,7.0648,5.8105,3.8381,1.6245,-2.9106,-13.4,-16.418,-4.3434,0.054973,2.0433,3.6041,4.4449,4.7432,4.6684,4.1411,3.0434,1.7838,-0.75013,-4.977,-14.645,-18.534,-6.1983,-1.5244,0.63935,2.6544,4.0724,4.8794,5.751,6.4603,7.0475,7.4003,7.7693,7.9858,8.0232,7.8967,7.5377,7.0769,6.1975,4.9855,3.3452,1.856,-0.46772,-3.0096,-4.6681,-5.644,-5.0594,-3.8659
3.3411,2.4233,0.85017,-1.3069,-3.3979,-6.779,-8.5174,-6.6535,-3.2366,-0.55859,1.3452,2.3691,3.3104,3.8213,3.9601,3.8317,3.3687,2.7736,1.6858,0.25684,-1.5277,-3.0334,-5.0876,-6.8015,-7.6496,-8.1794,-8.1951,-7.6995,-6.1737,-4.1224,-2.0883,-0.80673,0.54657,1.4372,1.7718,1.7648,1.1606,-0.14254,-1.6538,-4.289,-6.1739,-5.1828,-2.3281,0.063847,1.3089,2.3397,2.7392,2.5836,2.114,1.0165,-0.66362,-2.3166,-4.3665,-4.2085,-2.3438,0.6372,3.1914,5.2428,6.4691,7.771,8.717,9.2155,9.598,9.6575,9.4023,8.9907,8.1611,6.9949,5.9165,4.1402,2.0842,0.40985,-1.7685,-3.4706,-4.2164,-4.1863,-3.5974,-2.5141,-1.4204,0.2033,1.8769,3.0696,4.495,5.7237,6.7229,7.3523,8.0359,8.5567,8.8697,9.1958,9.4411,9.6238,9.7435,9.9178,10.129,10.326,10.659,11.044,11.356,11.769,12.151,12.483,12.673,12.809,12.812,12.72,12.438,11.978,11.459,10.633,9.6349,8.4781,7.5354,6.07,4.6286,3.6476,2.465,1.4727,0.73074,0.37846,0.25336,0.60039,1.2181,2.2142,3.1979,3.8323,4.6109,5.158,5.4608,5.5716,5.5298,5.3412,5.1462,4.8147,4.4717,4.2038,3.7182,3.0482,1.9883,0.80684,-1.575,-5.3974,-8.4646,-5.394,-0.34144,3.1591,5.0963,7.0229,8.3831,9.0151,9.538,9.7078,9.6265,9.192,8.3664,7.1996,6.1718,4.6789,3.5645,3.3771,4.0155,5.1003,5.8175,6.6604,7.1771,7.383,7.3471,7.0044,6.3719,5.7024,4.6074,3.4284,2.6054,2.5802,3.3707,4.6383,5.5986,6.7149,7.5911,8.1075,8.636,9.0197,9.2998,9.4593,9.6201,9.6976,9.6917,9.5362,9.1752,8.7223,7.8481,6.5765,4.7823,3.0042,-0.2414,-5.2432,-11.634,-14.471,-7.0054,-3.4204
3.9427,2.8687,1.0906,-1.1863,-3.291,-6.3596,-7.7643,-6.2903,-3.2527,-0.71423,1.1712,2.2345,3.2198,3.7701,3.9395,3.8102,3.2733,2.6085,1.3143,-0.52226,-3.1643,-5.8653,-11.252,-20.218,-16.837,-10.505,-7.0185,-5.1674,-3.2363,-1.5793,-0.11776,0.8691,1.9837,2.871,3.3797,3.7786,3.9025,3.7875,3.5954,3.3425,3.2802,3.369,3.6922,4.0456,4.2195,4.1975,3.8059,2.9891,2.0731,0.37899,-1.9832,-4.3754,-8.2385,-8.3422,-4.8524,-0.52851,2.7536,5.2487,6.7305,8.2718,9.4007,9.9906,10.48,10.628,10.45,10.106,9.4006,8.4185,7.5104,6.1103,4.5132,3.1963,1.3202,-0.68499,-2.9039,-4.753,-7.3191,-8.1287,-6.3558,-2.8445,0.11441,1.8852,3.8083,5.2886,6.4465,7.1647,8.0049,8.7672,9.3167,10.037,10.737,11.399,11.843,12.38,12.836,13.132,13.452,13.703,13.863,14.017,14.109,14.137,14.116,14.019,13.822,13.585,13.138,12.505,11.88,10.797,9.3809,7.6188,6.119,3.7436,1.1035,-0.46168,-1.1494,-0.38573,0.81208,1.5538,2.6882,3.675,4.464,5.3545,6.137,6.6108,7.1498,7.5686,7.8339,7.9446,7.9849,7.9275,7.8312,7.6427,7.3708,7.0985,6.7069,6.213,5.6065,5.0808,4.4155,3.9537,3.8951,4.3861,5.3814,6.5917,7.4985,8.5383,9.3365,9.7035,10.16,10.43,10.537,10.429,10.197,9.8561,9.5833,9.1951,8.8894,8.7383,8.6679,8.6909,8.7465,8.7971,8.8021,8.7616,8.6965,8.6116,8.5402,8.4699,8.3877,8.3247,8.3612,8.4691,8.6839,8.9632,9.1529,9.3425,9.4014,9.3609,9.1901,8.9507,8.7357,8.6633,8.6989,8.8883,9.079,9.2892,9.3382,9.2346,8.83,8.0874,7.0157,5.9903,4.3906,2.7185,1.6097,0.7081,0.50267,0.61232
