-4.5832,-2.8597,-1.0954,0.2256,0.99693,1.7833,2.3588,2.6457,2.7556,2.578,1.975,1.1507,-0.53476,-3.2005,-5.9535,-8.1348,-4.9574,-2.2265,0.34937,1.9032,2.6269,2.6801,2.1298,0.74725,-1.0302,-4.9624,-13.361,-15.75,-5.7794,-1.2481,1.3971,2.6945,3.8261,4.4321,4.5938,4.4978,4.0598,3.3399,2.6234,1.4609,0.13116,-0.9748,-2.497,-4.0175,-5.1304,-6.4627,-7.6519,-8.8068,-9.672,-11.043,-13.114,-15.328,-17.605,-13.084,-9.0034,-4.738,-1.5041,0.98656,2.52,4.1715,5.4523,6.2202,6.9875,7.5077,7.7939,7.8684,7.7926,7.5213,7.1986,6.6268,5.9088,5.2889,4.4097,3.4972,2.5524,1.8503,0.88458,-0.15122,-0.9795,-2.1048,-2.97,-3.1855,-2.7442,-1.6557,-0.40135,0.441,1.3238,1.8965,2.1218,2.1028,1.7588,1.0408,0.23715,-1.3204,-3.5677,-5.8941,-10.569,-19.109,-18.514,-11.194,-7.4838,-5.2916,-4.3142,-3.4352,-2.8947,-2.6528,-2.5709,-2.5666,-2.6991,-2.8735,-2.999,-3.0802,-3.1304,-3.1025,-3.0763,-3.1633,-3.4487,-3.8882,-4.4513,-4.7017,-4.7413,-4.1826,-3.4386,-2.5078,-1.7137,-1.3026,-1.2955,-1.789,-2.7752,-3.8924,-5.8302,-6.6481,-5.2012,-2.135,0.65877,2.3238,4.1448,5.4611,6.3333,6.7525,6.978,6.856,6.5452,5.8691,4.8518,3.4821,2.2797,0.46956,-1.2436,-2.1443,-2.3363,-1.6351,-0.99058,-0.40658,-0.25052,-0.64613,-1.291,-2.843,-4.6716,-5.1744,-3.9777,-1.4125,0.41598,2.3717,3.8596,4.9689,5.6094,6.3055,6.8374,7.1545,7.4946,7.7606,7.9508,8.0106,8.0218,7.9409,7.8226,7.5745,7.2483,6.9649,6.521,5.9916,5.3856,4.8536,4.0004,2.9262,1.9167,0.21004,-2.0618,-4.2591,-8.4166,-15.475,-20.07,-14.571,-10.366,-8.3234,-7.6227,-7.3773,-7.5404,-7.5958
-4.3606,-3.0813,-1.6316,-0.41844,0.34347,1.1597,1.7581,2.0773,2.2571,2.0923,1.5407,0.83585,-0.61085,-2.7015,-4.4959,-5.6105,-3.9052,-2.0299,-0.0083732,1.3229,1.9916,2.1002,1.7587,0.90096,-0.035192,-1.5034,-2.6115,-2.7048,-1.707,-0.18551,1.2505,2.1313,2.9692,3.4918,3.6616,3.6278,3.3175,2.7074,2.1055,1.0717,-0.21461,-1.2847,-2.7689,-4.2289,-5.1659,-6.0869,-6.6041,-6.8244,-6.8532,-6.8206,-6.6772,-6.4104,-5.6469,-4.4266,-3.2234,-1.5215,0.13486,1.5877,2.4727,3.4914,4.296,4.7591,5.2186,5.5488,5.7657,5.8392,5.8252,5.7186,5.5653,5.2916,4.9403,4.6411,4.2212,3.7542,3.2814,2.9408,2.49,2.0428,1.7313,1.3864,1.1744,1.113,1.1709,1.3758,1.6562,1.8824,2.0798,2.1518,2.1594,1.9813,1.5638,0.92983,0.2878,-0.77966,-2.147,-3.3256,-4.8726,-6.0536,-6.4593,-6.5503,-6.3333,-6.0033,-5.7407,-5.627,-5.4902,-5.2281,-4.8489,-4.5661,-4.3552,-4.0623,-3.8989,-3.8951,-4.0077,-4.2031,-4.627,-5.2094,-6.3362,-8.0769,-10.909,-15.132,-20.801,-14.329,-10.474,-6.981,-4.9148,-3.8673,-3.0109,-2.6495,-2.5385,-2.4503,-2.2649,-1.7894,-1.2091,-0.037013,1.2795,2.2558,3.4603,4.4752,5.2509,5.6357,5.9102,5.9409,5.8376,5.4473,4.8766,4.1791,3.6275,2.862,2.178,1.7788,1.413,1.1625,0.99307,0.66644,0.091298,-0.93372,-2.1926,-4.7663,-8.5947,-10.778,-7.8129,-3.416,-0.98317,1.4657,3.2142,4.4821,5.2135,5.9509,6.4698,6.7513,7.0222,7.1999,7.2806,7.3123,7.3135,7.2671,7.2092,7.0917,6.904,6.7181,6.3915,5.9517,5.3808,4.8422,3.99,2.917,1.9525,0.41296,-1.4347,-2.9986,-5.3841,-7.5631,-8.4667,-8.0294,-6.8473,-5.6006,-4.8311,-4.0729,-3.516,-3.0462
-5.3549,-4.7803,-3.9714,-3.1173,-2.4507,-1.5825,-0.79445,-0.28995,0.27693,0.62881,0.77597,0.75465,0.56074,0.30245,0.16784,0.17875,0.4321,0.75403,1.2094,1.5492,1.694,1.656,1.4061,0.97448,0.59452,0.096235,-0.2933,-0.436,-0.40007,-0.14801,0.21805,0.51676,0.87722,1.1303,1.2369,1.1993,0.93914,0.40976,-0.18924,-1.2828,-2.767,-4.1703,-6.5427,-9.4886,-11.706,-13.073,-11.454,-9.0815,-7.59,-6.0087,-4.7521,-3.9566,-2.9646,-2.0577,-1.4537,-0.68129,-0.040654,0.44629,0.69333,0.88462,0.94574,0.93586,0.93458,0.95547,1.0166,1.077,1.137,1.1344,1.0917,0.97745,0.84075,0.7521,0.6377,0.57029,0.55546,0.54784,0.54461,0.54811,0.54692,0.53932,0.51851,0.50008,0.49315,0.46686,0.40761,0.3357,0.22022,0.066374,-0.099594,-0.3185,-0.58919,-0.92734,-1.2614,-1.7811,-2.4218,-2.9747,-3.7825,-4.6531,-5.3168,-6.311,-7.4916,-8.9948,-10.218,-11.749,-12.487,-12.197,-10.915,-9.6077,-8.7412,-8.0112,-7.6209,-7.4348,-7.3596,-7.4743,-7.762,-8.0569,-8.6791,-9.7011,-11.071,-12.013,-12.504,-11.427,-9.9453,-8.1337,-6.7842,-6.0923,-5.463,-5.1668,-5.1209,-5.1356,-4.8474,-4.2264,-3.624,-2.5051,-1.2108,-0.24866,0.86187,1.8001,2.5091,2.8716,3.1591,3.2156,3.1125,2.8265,2.4182,1.9599,1.5825,1.134,0.76369,0.57031,0.38558,0.2476,0.14952,0.003444,-0.26853,-0.68076,-1.1135,-1.6628,-2.0063,-2.0172,-1.5964,-0.73527,0.061656,1.0664,1.9517,2.6563,3.0565,3.4212,3.6372,3.7143,3.7127,3.6193,3.4909,3.4228,3.3593,3.3625,3.3984,3.4869,3.5628,3.569,3.4932,3.2984,2.9354,2.5506,1.8877,1.0502,0.33378,-0.71507,-1.8083,-2.6132,-3.5777,-4.2694,-4.5702,-4.5393,-4.3016,-3.8705,-3.49,-2.9863,-2.5366,-2.1748
-7.8077,-7.7832,-7.5422,-6.9504,-6.2267,-4.9338,-3.5002,-2.4864,-1.262,-0.22487,0.58047,1.0358,1.5046,1.8486,2.0562,2.2611,2.3967,2.4557,2.477,2.3847,2.1606,1.8982,1.4353,0.86511,0.38589,-0.26232,-0.88193,-1.2754,-1.6692,-1.8738,-1.8848,-1.7778,-1.4878,-1.1525,-0.90711,-0.67399,-0.6383,-0.83403,-1.1957,-1.9972,-3.2161,-4.4749,-6.7713,-10,-12.978,-14.725,-11.428,-8.0393,-6.105,-4.1466,-2.7133,-1.8659,-1.013,-0.39023,-0.086078,0.1057,0.019521,-0.35893,-0.81026,-1.7279,-2.9053,-3.8143,-4.7589,-5.0827,-4.8168,-4.4323,-3.987,-3.823,-3.8629,-4.0827,-4.3118,-4.3832,-4.2422,-3.8046,-3.2441,-2.8213,-2.2997,-1.8509,-1.5765,-1.3009,-1.131,-1.0682,-1.0896,-1.245,-1.5372,-1.8548,-2.3124,-2.7605,-3.0765,-3.3151,-3.2907,-3.1235,-2.9625,-2.8453,-2.8607,-2.9803,-3.3629,-4.0238,-4.7678,-6.0283,-7.7687,-10.292,-13.127,-19.331,-29.162,-21.275,-15.392,-12.516,-11.451,-10.758,-10.625,-10.801,-10.945,-11.018,-10.693,-10.223,-9.5838,-9.0263,-8.6231,-8.3053,-7.7589,-7.2121,-6.8854,-6.4098,-6.1016,-6.1392,-6.5316,-7.3514,-8.6648,-9.9557,-11.444,-10.95,-9.1216,-6.5165,-4.1841,-2.7369,-1.2469,-0.19716,0.49728,0.83524,1.0078,0.90101,0.62977,0.16175,-0.46502,-1.1842,-1.7177,-2.2514,-2.4799,-2.4393,-2.1432,-1.6607,-1.2805,-0.83371,-0.49645,-0.26273,-0.12733,0.0085702,0.099213,0.12728,0.30391,0.53835,0.72256,0.93228,1.0969,1.1797,1.1633,1.0404,0.78469,0.49274,-0.034183,-0.69165,-1.3578,-1.8171,-2.1572,-2.036,-1.6714,-0.98872,-0.26615,0.1899,0.61102,0.78489,0.70241,0.48823,-0.035287,-0.75497,-1.4088,-2.3605,-3.3094,-3.964,-4.5367,-4.7477,-4.6484,-4.4118,-3.8811,-3.3125,-2.8966,-2.3745,-1.9408,-1.6258
-11.049,-12.451,-15.083,-16.395,-14.114,-9.8358,-6.3855,-4.3532,-2.2159,-0.55198,0.74179,1.5158,2.3418,2.948,3.2692,3.5501,3.6788,3.6606,3.4847,3.141,2.6138,2.0907,1.2361,0.22154,-0.63735,-1.8913,-3.179,-4.1365,-5.3068,-6.177,-6.4557,-6.1989,-5.3438,-4.1769,-3.3211,-2.302,-1.5357,-1.0669,-0.91137,-0.96772,-1.3156,-1.7335,-2.4054,-3.0521,-3.3788,-3.4237,-2.9353,-2.0709,-1.3372,-0.37207,0.46766,0.98422,1.4792,1.7461,1.7928,1.5676,1.0048,0.014935,-1.0898,-3.1791,-6.3377,-9.8968,-18.657,-18.397,-11.543,-9.2305,-7.8088,-7.6452,-8.2227,-9.7908,-12.009,-13.251,-12.369,-10.009,-7.9326,-6.691,-5.4722,-4.591,-4.0661,-3.5026,-3.0671,-2.8563,-2.7994,-3.0213,-3.592,-4.2751,-5.6367,-7.4341,-8.6918,-9.4049,-8.2893,-6.3882,-5.0643,-3.7173,-2.8407,-2.4698,-2.3127,-2.5059,-2.8611,-3.6619,-4.803,-6.2156,-7.3101,-8.754,-9.6854,-9.9584,-9.8348,-9.7128,-9.8566,-10.515,-11.962,-14.581,-17.654,-20.479,-16.537,-13.47,-10.412,-8.2555,-6.7372,-5.9562,-5.17,-4.5984,-4.3177,-4.1541,-4.2681,-4.5536,-5.3506,-6.7476,-8.9648,-11.321,-15.686,-15.349,-11.456,-7.3999,-4.656,-3.16,-1.7287,-0.82868,-0.35991,-0.2593,-0.41984,-0.8821,-1.3905,-2.3759,-3.7016,-5.4526,-6.9726,-9.0253,-9.7806,-8.8473,-6.6213,-4.4827,-3.1812,-1.8283,-0.82081,-0.1136,0.28003,0.59475,0.73892,0.79907,0.76966,0.6294,0.44704,0.17639,-0.17828,-0.59149,-0.92759,-1.4217,-2.0494,-2.6596,-3.7432,-5.2786,-7.5339,-9.8642,-13.102,-12.158,-9.3189,-6.0984,-3.839,-2.6256,-1.5498,-0.98402,-0.82979,-0.97414,-1.4908,-2.3727,-3.2926,-4.852,-6.7429,-8.1797,-9.4204,-9.1305,-7.6864,-6.4091,-4.8533,-3.596,-2.8536,-2.0992,-1.5777,-1.2454
-10.47,-11.627,-13.622,-14.299,-12.598,-9.1224,-6.0228,-4.0884,-2.008,-0.32872,1.0312,1.8892,2.797,3.4759,3.8425,4.1581,4.2667,4.2074,3.9129,3.3708,2.5622,1.777,0.46239,-1.1726,-2.6005,-4.767,-7.2058,-9.1926,-12.214,-16.012,-19.684,-17.65,-12.347,-8.2994,-6.0481,-3.7784,-2.1155,-0.96743,-0.35124,0.18668,0.46987,0.56367,0.61165,0.65526,0.72669,0.93363,1.2769,1.7432,2.1415,2.6824,3.1913,3.4948,3.7852,3.8756,3.7954,3.4721,2.8634,1.927,0.95508,-0.69069,-2.7191,-4.3638,-6.274,-7.0095,-6.7058,-6.3684,-6.3097,-6.9583,-8.0482,-10.461,-14.196,-16.924,-15.649,-12.32,-10.155,-9.1785,-8.4486,-7.9578,-7.502,-6.6423,-5.647,-4.9784,-4.3389,-4.1451,-4.5228,-5.2179,-6.951,-10.015,-13.807,-18.174,-12.19,-7.5652,-5.2869,-3.1882,-1.8432,-1.1942,-0.67716,-0.50102,-0.53772,-0.8258,-1.3211,-1.9581,-2.5059,-3.1711,-3.7941,-4.2111,-4.8068,-5.4821,-6.0544,-7.1283,-8.6401,-10.618,-12.274,-13.212,-11.641,-9.7423,-7.4091,-5.5751,-4.1968,-3.4708,-2.7607,-2.2811,-2.0211,-1.9287,-2.051,-2.2408,-2.6312,-3.1862,-3.8189,-4.2995,-4.6034,-4.3658,-3.7693,-2.8122,-1.8584,-1.2974,-0.75292,-0.51288,-0.62664,-0.95507,-1.6213,-2.5214,-3.2803,-4.5437,-6.0992,-8.1588,-10.308,-14.585,-17.441,-13.716,-8.8962,-5.6304,-3.8677,-2.1599,-0.98085,-0.18761,0.15824,0.41371,0.47393,0.4211,0.082098,-0.4743,-1.0155,-1.8865,-2.8779,-3.8631,-4.4767,-5.0782,-5.4523,-5.7229,-6.2533,-7.2341,-8.8905,-10.573,-12.54,-11.749,-9.5885,-6.7946,-4.6724,-3.4973,-2.417,-1.7955,-1.6012,-1.7364,-2.2357,-3.2079,-4.2783,-6.3337,-9.4951,-13.175,-21.616,-16.668,-10.482,-7.7281,-5.304,-3.6623,-2.8053,-2.0668,-1.6782,-1.5576
-6.7834,-6.7203,-6.6028,-6.2396,-5.7193,-4.7251,-3.5229,-2.5511,-1.2953,-0.10438,0.98582,1.723,2.5882,3.3046,3.7326,4.1158,4.2604,4.2103,3.9123,3.3016,2.3484,1.3916,-0.26563,-2.4543,-4.5168,-7.8957,-12.052,-15.437,-18.383,-18.702,-17.797,-15.71,-11.821,-8.1342,-5.8644,-3.4647,-1.6703,-0.36482,0.32081,0.95535,1.3375,1.5034,1.6193,1.7051,1.8115,2.0685,2.4696,2.9893,3.4372,4.0414,4.5912,4.9368,5.2718,5.4325,5.4166,5.2381,4.8494,4.2673,3.7293,2.8809,1.9501,1.2487,0.39804,-0.30295,-0.87071,-1.2554,-1.8537,-2.6279,-3.3289,-4.4056,-5.4876,-6.1877,-6.8587,-7.448,-8.2634,-9.3832,-11.792,-15.627,-17.323,-13.162,-8.9705,-6.7922,-4.8286,-3.7009,-3.2042,-3.2059,-3.4972,-3.9584,-4.1838,-4.1464,-3.5159,-2.491,-1.6505,-0.62106,0.22752,0.70415,1.1308,1.3337,1.3374,1.2258,0.98505,0.64008,0.31103,-0.16021,-0.65362,-1.0137,-1.5032,-1.9984,-2.3835,-2.9345,-3.4935,-3.9508,-4.1718,-4.1718,-3.8179,-3.371,-2.6704,-2.0055,-1.4378,-1.0369,-0.68326,-0.51337,-0.49209,-0.52303,-0.6109,-0.72278,-0.83736,-0.88339,-0.85733,-0.79064,-0.6085,-0.31488,-0.043084,0.32485,0.59061,0.66443,0.5339,0.069009,-0.77761,-1.6833,-3.2386,-5.0653,-6.4648,-7.6297,-7.901,-7.6692,-7.4198,-7.0717,-6.4264,-5.6929,-4.4326,-3.1867,-2.3302,-1.4551,-0.83221,-0.45055,-0.29764,-0.24003,-0.38015,-0.68599,-1.279,-2.1814,-3.102,-4.8715,-7.3279,-10.537,-12.912,-13.335,-10.905,-9.2034,-7.6865,-6.8704,-6.4802,-6.3445,-6.0725,-5.6072,-5.0723,-4.253,-3.448,-2.9348,-2.3772,-2.0295,-1.9215,-1.986,-2.2976,-2.8494,-3.4088,-4.3342,-5.3431,-5.9793,-6.4501,-6.1449,-5.1926,-4.3643,-3.2771,-2.4571,-2.0541,-1.8283,-1.9825,-2.5479
-3.9448,-3.7873,-3.6513,-3.551,-3.4374,-3.2481,-2.9402,-2.6087,-1.944,-1.1196,-0.15067,0.5942,1.5986,2.5154,3.1008,3.7038,4.0713,4.1652,4.0436,3.6048,2.8134,1.9476,0.41539,-1.6115,-3.5189,-6.7517,-11.001,-14.686,-16.744,-13.755,-10.626,-8.6214,-6.2402,-4.1208,-2.7115,-1.1219,0.11266,1.0084,1.4362,1.7061,1.6528,1.4235,0.93097,0.37671,0.092489,0.13431,0.79955,1.9034,2.8204,3.9799,4.9425,5.5247,6.0809,6.4194,6.5392,6.5189,6.3334,6.0106,5.7099,5.2535,4.7553,4.3693,3.8757,3.3947,2.931,2.5721,2.0662,1.507,1.0497,0.38728,-0.31606,-0.86631,-1.685,-2.6524,-3.896,-5.0759,-7.0221,-8.9885,-9.4889,-7.9755,-5.5823,-3.978,-2.3438,-1.2221,-0.49964,-0.17689,0.068121,0.19618,0.29406,0.47451,0.73403,1.0904,1.3754,1.7677,2.1236,2.346,2.5374,2.6043,2.5616,2.4066,2.145,1.7983,1.528,1.089,0.65638,0.34006,0.0223,-0.19975,-0.33874,-0.42626,-0.42761,-0.36489,-0.24972,-0.079417,0.1337,0.30361,0.51467,0.66348,0.70908,0.68775,0.52745,0.22874,-0.096283,-0.51421,-0.87532,-1.0623,-1.1442,-0.94509,-0.48501,0.025701,0.72262,1.3908,1.7847,2.2332,2.4737,2.4994,2.2044,1.4782,0.2294,-1.1314,-3.7888,-8.0841,-13.813,-27.734,-11.812,-7.2405,-5.2944,-3.5748,-2.4517,-1.8161,-1.2013,-0.83361,-0.72686,-0.73021,-0.90654,-1.198,-1.362,-1.5814,-1.8054,-2.0427,-2.3887,-3.0193,-3.7907,-5.3272,-7.5986,-10.723,-13.075,-13.185,-10.37,-8.481,-6.6098,-5.3988,-4.6267,-4.2334,-3.9049,-3.6561,-3.5004,-3.2639,-3.022,-2.8572,-2.6701,-2.5668,-2.5363,-2.546,-2.652,-2.7544,-2.8378,-2.9053,-2.8977,-2.8219,-2.6306,-2.304,-1.8587,-1.4877,-1.0775,-0.81563,-0.75998,-0.91782,-1.4509,-2.4932
-2.2447,-2.3208,-2.6431,-3.2107,-3.8049,-4.7483,-5.7005,-6.2412,-6.265,-5.3298,-3.7879,-2.4911,-0.83309,0.64805,1.61,2.6854,3.4861,3.8821,4.1169,4.0345,3.6258,3.1005,2.1281,0.89005,-0.17502,-1.6661,-3.064,-3.8825,-4.3912,-4.2033,-3.4444,-2.6463,-1.5024,-0.34974,0.47414,1.4135,2.1198,2.535,2.6618,2.4769,1.823,0.95193,-0.87529,-3.8424,-7.2287,-10.85,-5.8841,-1.3286,1.0191,3.2541,4.7896,5.5899,6.3007,6.6761,6.7872,6.7344,6.5343,6.2445,5.9916,5.6702,5.393,5.2195,5.0187,4.8344,4.6354,4.4619,4.2083,3.9229,3.6775,3.3181,2.9171,2.5916,2.1106,1.5877,1.0179,0.59964,0.10475,-0.20346,-0.24895,-0.014825,0.44949,0.85459,1.3614,1.7654,2.0277,2.161,2.217,2.1936,2.1253,2.0806,2.0895,2.1534,2.2381,2.3735,2.487,2.5566,2.6034,2.567,2.4908,2.2388,1.8357,1.2898,0.80843,0.13841,-0.50414,-0.89644,-1.219,-1.2288,-1.0185,-0.53415,0.0593,0.64282,1.037,1.4837,1.8081,1.965,2.0377,1.9529,1.6679,1.2391,0.48879,-0.48595,-1.3504,-2.7527,-4.3103,-5.2857,-5.8225,-5.0262,-3.2698,-1.7827,0.055512,1.5876,2.5244,3.4586,4.0653,4.2893,4.2875,3.9231,3.1707,2.375,0.97573,-0.60369,-1.7095,-2.3508,-1.9383,-0.95927,-0.17993,0.64146,1.1636,1.3401,1.273,0.87138,0.29805,-0.80413,-2.3317,-4.1209,-5.3249,-6.0404,-5.4503,-4.5364,-3.6316,-3.1637,-3.1201,-3.3223,-3.7634,-4.2543,-4.5271,-4.5853,-4.307,-3.9509,-3.5037,-3.1776,-3.0974,-3.1631,-3.4514,-3.8536,-4.1922,-4.5559,-4.7173,-4.6895,-4.6226,-4.5827,-4.6533,-4.8046,-4.9575,-4.9482,-4.732,-4.1489,-3.3737,-2.784,-1.9818,-1.296,-0.76267,-0.43338,-0.12921,0.068639,0.13833,0.10531,-0.089016,-0.47436
-1.2809,-1.5903,-2.3848,-3.6921,-5.1168,-7.8088,-12.05,-17.292,-24.634,-14.74,-9.895,-7.3677,-4.6025,-2.2456,-0.69481,1.0373,2.3872,3.1507,3.8185,4.1013,4.0317,3.788,3.2127,2.4129,1.718,0.76469,-0.079262,-0.5665,-0.90864,-0.8508,-0.43391,0.055481,0.84341,1.6713,2.2505,2.9266,3.4274,3.6926,3.7144,3.4813,2.9015,2.1946,0.84909,-0.92745,-2.3103,-3.0243,-1.5374,0.78547,2.3612,4.0217,5.1812,5.7448,6.1426,6.1594,5.9491,5.4571,4.7796,4.064,3.6017,3.2013,3.1243,3.2433,3.5016,3.7792,3.9856,4.0861,4.1327,4.1008,4.0463,3.9579,3.8665,3.7986,3.7376,3.684,3.6468,3.6146,3.5789,3.5668,3.5744,3.5884,3.606,3.5901,3.5083,3.3294,3.0287,2.7293,2.2564,1.7342,1.3428,0.85713,0.50576,0.30951,0.29319,0.37581,0.53603,0.65027,0.77435,0.80101,0.72367,0.45718,-0.053303,-0.86167,-1.7491,-3.2319,-5.0918,-6.5103,-7.7668,-7.1404,-5.6757,-3.6164,-1.8424,-0.41311,0.41297,1.281,1.8622,2.1108,2.1944,1.9778,1.4504,0.8412,-0.30086,-1.8664,-3.3083,-5.8187,-9.3933,-13.868,-28.646,-14.208,-7.4152,-4.2225,-0.98037,1.4468,2.8991,4.3404,5.3529,5.8488,6.2443,6.3505,6.2082,5.9598,5.5266,5.064,4.7628,4.4832,4.3722,4.3943,4.4311,4.437,4.3166,4.0732,3.5035,2.5669,1.5762,-0.32291,-3.1545,-7.6826,-13.632,-18.256,-9.6208,-6.55,-4.1638,-2.8602,-2.2889,-1.9117,-1.7917,-1.7719,-1.7704,-1.7241,-1.662,-1.6106,-1.6645,-1.9163,-2.4661,-3.1587,-4.4549,-6.3187,-7.9877,-10.131,-10.708,-9.9235,-8.6074,-7.8906,-8.0966,-8.9441,-10.853,-12.861,-12.331,-9.2616,-6.2938,-4.5786,-2.9599,-1.9154,-1.3244,-1.118,-0.95482,-0.84309,-0.70684,-0.40588,0.049226,0.58309
