-3.0963,-1.5464,0.065873,1.2828,1.9908,2.6768,3.1203,3.3153,3.425,3.3879,3.2345,3.0537,2.7446,2.3482,1.9743,1.3659,0.55025,-0.22132,-1.549,-3.3524,-5.8212,-8.3623,-13.525,-22.47,-19.225,-12.694,-9.3567,-7.8698,-6.6761,-6.0654,-5.9233,-6.079,-6.5547,-7.3396,-8.1341,-9.5708,-11.536,-13.807,-14.956,-13.7,-10.604,-8.3961,-6.0741,-4.3618,-3.4226,-2.5869,-2.1833,-2.213,-2.506,-3.254,-4.4545,-5.6374,-7.5743,-9.56,-10.441,-9.9892,-8.4035,-6.8477,-5.9018,-5.0576,-4.6667,-4.6385,-5.0171,-5.967,-7.6834,-9.6946,-13.929,-17.834,-14.12,-8.8313,-5.3385,-3.4751,-1.6548,-0.41044,0.37229,0.71397,0.8555,0.67637,0.3738,-0.20122,-0.85187,-1.2817,-1.6268,-1.6303,-1.3991,-1.1827,-0.98826,-1.0169,-1.2719,-1.939,-3.0528,-4.7505,-6.5115,-9.6135,-13.144,-14.174,-11.977,-9.2967,-7.8953,-7.2105,-7.1152,-7.659,-8.81,-11.41,-16.368,-26.678,-18.228,-11.459,-8.3018,-5.6418,-4.0316,-3.0908,-2.637,-2.4526,-2.7003,-3.1264,-3.8475,-4.7014,-5.606,-6.26,-6.8734,-7.0823,-6.9493,-6.4662,-5.6603,-4.9557,-4.0419,-3.3189,-2.8525,-2.7008,-2.8176,-3.3534,-4.0871,-5.5964,-8.0945,-10.553,-15.015,-16.2,-10.892,-8.487,-6.4243,-5.149,-4.7515,-4.9192,-5.7712,-7.6124,-9.8965,-14.028,-16.016,-12.484,-8.12,-5.3292,-3.8584,-2.4303,-1.5306,-1.035,-0.87152,-0.88062,-1.1253,-1.4502,-1.9386,-2.3713,-2.5094,-2.2791,-1.6075,-0.71287,-0.036613,0.69339,1.1247,1.2009,0.9033,0.067952,-1.4352,-3.0934,-6.044,-8.3536,-7.3478,-4.1992,-1.6319,-0.26764,0.88101,1.4289,1.4219,1.0718,0.15217,-1.3696,-3.0264,-6.2892,-11.837,-18.784,-13.215,-7.1938,-3.758,-1.9893,-0.26892,0.91997,1.5472,2.0763,2.277,2.1805
-0.87343,-0.093473,0.87957,1.6993,2.1843,2.6905,3.0292,3.1911,3.2577,3.1883,2.9942,2.7809,2.3896,1.8875,1.4381,0.72324,-0.13229,-0.88465,-2.0435,-3.3946,-4.9147,-6.1307,-7.633,-8.6487,-8.9156,-8.6619,-8.0797,-7.6351,-7.1492,-6.8292,-6.6493,-6.6086,-6.6867,-6.8656,-7.0663,-7.3772,-7.6604,-7.7627,-7.6542,-7.1589,-6.3334,-5.5955,-4.6076,-3.7139,-3.191,-2.6595,-2.3721,-2.3273,-2.4533,-2.8208,-3.3891,-3.9131,-4.6633,-5.3546,-5.7711,-6.1394,-6.3275,-6.4043,-6.4525,-6.5517,-6.736,-6.9872,-7.4777,-8.2185,-9.3214,-10.452,-11.922,-12.351,-11.287,-8.8877,-6.5137,-4.983,-3.3266,-2.067,-1.1458,-0.65363,-0.19284,0.062002,0.132,0.13292,0.045312,-0.040654,-0.14909,-0.24843,-0.35416,-0.46913,-0.6861,-1.0203,-1.3813,-2.0223,-2.8411,-3.8424,-4.6839,-5.7586,-6.626,-7.0469,-7.3341,-7.3644,-7.0572,-7.099,-7.4994,-8.0805,-8.5408,-9.4466,-10.184,-10.198,-9.6251,-8.3806,-7.3076,-5.7889,-4.5665,-3.6753,-3.2557,-2.8272,-2.6457,-2.6772,-2.8579,-3.1266,-3.4323,-3.6552,-3.914,-4.0775,-4.1299,-4.1131,-4.0094,-3.9145,-3.8163,-3.795,-3.9012,-4.0861,-4.5489,-5.267,-6.0323,-7.4464,-9.3324,-10.783,-12.627,-12.779,-11.2,-9.715,-8.0025,-7.0431,-6.726,-6.78,-7.519,-8.9148,-10.216,-11.996,-12.408,-11.399,-9.1472,-7.0842,-5.7965,-4.5495,-3.647,-2.972,-2.5653,-2.1912,-1.9127,-1.7337,-1.5038,-1.2569,-1.0307,-0.66759,-0.22794,0.22844,0.56086,0.92947,1.1543,1.1991,1.095,0.79477,0.32179,-0.079907,-0.53469,-0.73396,-0.63397,-0.21251,0.34433,0.72378,1.0791,1.1772,0.98913,0.65051,-0.067547,-1.0685,-1.9574,-3.2487,-4.3479,-4.7986,-4.6849,-3.8926,-2.8142,-2.0128,-1.068,-0.30306,0.12505,0.51279,0.69051,0.66812
0.93567,1.3263,1.8173,2.2483,2.5158,2.7887,2.9483,2.9874,2.9353,2.7618,2.4707,2.1792,1.7,1.1296,0.65394,-0.044277,-0.78728,-1.3728,-2.1924,-3.0305,-3.8696,-4.4912,-5.2377,-5.8896,-6.2803,-6.7023,-7.0405,-7.2383,-7.4243,-7.5393,-7.5199,-7.3973,-7.1328,-6.7939,-6.5228,-6.1426,-5.7391,-5.3399,-5.0121,-4.5424,-4.0502,-3.6815,-3.1785,-2.7292,-2.4355,-2.1302,-1.9309,-1.843,-1.8592,-2.0046,-2.2782,-2.5734,-3.0748,-3.684,-4.2003,-4.9933,-5.8931,-6.8612,-7.6206,-8.5193,-9.1148,-9.308,-9.2615,-9.0298,-8.7521,-8.5115,-8.1861,-7.6531,-7.111,-6.2159,-5.1967,-4.4283,-3.4698,-2.6079,-1.8692,-1.4026,-0.89592,-0.50374,-0.28383,-0.081963,0.037678,0.07777,0.070976,-0.002532,-0.1389,-0.28752,-0.55953,-0.92919,-1.2495,-1.7592,-2.3634,-3.0116,-3.5034,-4.1546,-4.7643,-5.1354,-5.5616,-6.0256,-6.4382,-6.7232,-7.0524,-7.4735,-7.7146,-7.8576,-7.8646,-7.6418,-7.0455,-6.2937,-5.8021,-4.9205,-4.0569,-3.3256,-2.9328,-2.5333,-2.2735,-2.1544,-2.1493,-2.2656,-2.4411,-2.5764,-2.7837,-3.0138,-3.1888,-3.3954,-3.6199,-3.8126,-4.1007,-4.4187,-4.7867,-5.1036,-5.5481,-6.0368,-6.4094,-6.9335,-7.3733,-7.6002,-7.8592,-7.8734,-7.4499,-6.8356,-6.3914,-6.0611,-5.9079,-5.8852,-6.1077,-6.4526,-6.6901,-7.0193,-7.1482,-7.0513,-6.7066,-6.2688,-5.9777,-5.5625,-5.1538,-4.7398,-4.4209,-3.9301,-3.3875,-2.9398,-2.3473,-1.7429,-1.2979,-0.72351,-0.17933,0.33286,0.67567,1.0752,1.3929,1.5732,1.7344,1.8141,1.84,1.8348,1.8319,1.8611,1.9097,1.9952,2.0794,2.1051,2.0659,1.8934,1.5802,1.2485,0.68144,-0.00038651,-0.5474,-1.2411,-1.8236,-2.1419,-2.3583,-2.3162,-2.0853,-1.8404,-1.4728,-1.1187,-0.89928,-0.69091,-0.59052,-0.61793
2.1003,2.3114,2.5668,2.7899,2.9387,3.0563,3.0801,3.015,2.8363,2.5265,2.0851,1.6641,1.0155,0.28804,-0.291,-1.0532,-1.7618,-2.2304,-2.7504,-3.1788,-3.565,-3.8448,-4.2621,-4.7651,-5.2204,-5.9681,-6.89,-7.6918,-8.8343,-9.7814,-10.12,-9.7956,-8.7467,-7.4592,-6.5203,-5.421,-4.5179,-3.7927,-3.3437,-2.8622,-2.485,-2.2568,-2.0129,-1.818,-1.6658,-1.4788,-1.2792,-1.0902,-0.97046,-0.87398,-0.89597,-1.0142,-1.3497,-1.9319,-2.5598,-3.6926,-5.2513,-7.4044,-9.5312,-13.162,-16.335,-15.575,-12.479,-9.9809,-8.266,-7.3175,-6.4155,-5.7446,-5.3288,-4.8057,-4.2859,-3.9117,-3.3855,-2.8417,-2.2873,-1.8776,-1.3781,-0.93603,-0.64017,-0.32919,-0.09467,0.021332,0.091855,0.073853,-0.035711,-0.16947,-0.43372,-0.78636,-1.1039,-1.5769,-2.0954,-2.6253,-3.0069,-3.5254,-4.0325,-4.4456,-4.9596,-5.4751,-6.079,-6.8453,-7.4785,-8.0008,-8.3768,-8.4587,-8.1017,-7.7204,-6.8318,-5.7679,-4.9551,-4.0382,-3.2051,-2.494,-2.0268,-1.6429,-1.435,-1.367,-1.3907,-1.5361,-1.776,-1.9989,-2.3085,-2.6309,-2.8814,-3.2482,-3.6758,-4.0449,-4.6098,-5.2649,-5.9618,-6.4651,-6.983,-7.256,-7.2678,-7.0322,-6.6486,-6.4418,-6.0011,-5.4393,-4.9107,-4.7222,-4.4011,-4.1161,-3.9952,-3.9632,-3.9879,-4.0957,-4.2682,-4.5521,-4.8451,-5.0197,-5.3978,-5.8848,-6.3144,-6.8661,-7.3384,-7.5449,-7.4045,-6.7129,-5.69,-4.8558,-3.7515,-2.7267,-2.0368,-1.2008,-0.4661,0.19491,0.63825,1.1749,1.6584,1.9857,2.3628,2.68,2.9496,3.1205,3.3045,3.4519,3.5327,3.5914,3.5838,3.5286,3.3601,3.08,2.6656,2.2646,1.619,0.8667,0.24356,-0.60325,-1.419,-1.9465,-2.4615,-2.7195,-2.7177,-2.5726,-2.2832,-1.9929,-1.8041,-1.6507,-1.6295,-1.7323
2.6257,2.7485,2.9532,3.1635,3.2946,3.4126,3.4255,3.3504,3.0935,2.6492,2.0032,1.3848,0.38522,-0.79709,-1.7633,-3.0383,-4.0872,-4.5537,-4.631,-4.2692,-3.7714,-3.446,-3.237,-3.3221,-3.6456,-4.4621,-5.8331,-7.3845,-10.533,-16.236,-26.658,-17.506,-10.955,-7.4084,-5.5946,-3.8702,-2.6659,-1.8141,-1.3864,-1.0384,-0.90851,-0.93445,-1.1244,-1.375,-1.5401,-1.563,-1.2765,-0.70546,-0.179,0.51188,1.0473,1.2963,1.3777,1.1311,0.69602,-0.23563,-1.6529,-3.6505,-5.602,-8.7119,-11.133,-10.739,-8.4805,-6.4484,-5.0654,-4.423,-3.9029,-3.738,-3.7543,-3.8986,-4.0801,-4.1362,-4.0286,-3.6943,-3.1612,-2.6873,-2.0175,-1.4008,-0.99775,-0.53714,-0.19458,-0.0073325,0.15273,0.20799,0.14544,0.013492,-0.27133,-0.67333,-1.0706,-1.6746,-2.2801,-2.8475,-3.2173,-3.586,-3.8632,-4.0955,-4.5515,-5.1588,-5.5631,-6.7769,-8.5468,-10.655,-12.218,-13.382,-11.838,-10.06,-7.7032,-5.6285,-4.2061,-2.8388,-1.792,-1.0034,-0.53804,-0.15887,-0.044427,-0.13907,-0.41307,-0.83431,-1.3641,-1.8026,-2.3402,-2.7498,-2.9839,-3.3082,-3.7012,-4.1223,-4.9383,-6.1594,-7.8274,-9.2896,-11.132,-11.505,-10.556,-8.6283,-6.8774,-5.7129,-4.4437,-3.5111,-2.9262,-2.6531,-2.2097,-1.934,-1.8194,-1.753,-1.772,-1.9051,-2.0969,-2.3788,-2.7973,-3.2691,-4.1248,-5.3254,-6.4755,-8.6582,-11.844,-15.636,-15.844,-12.202,-8.7366,-6.8143,-4.8584,-3.419,-2.5537,-1.6067,-0.79085,-0.068162,0.45287,1.1231,1.7672,2.2311,2.8142,3.3467,3.8113,4.1209,4.4744,4.7509,4.9088,5.0511,5.096,5.0618,4.9025,4.6012,4.1278,3.6448,2.8131,1.7577,0.80699,-0.69658,-2.412,-3.7239,-5.1764,-5.7747,-5.3324,-4.6213,-3.6307,-2.8425,-2.4467,-2.1993,-2.2712,-2.615
1.5829,1.7075,2.0463,2.5056,2.8413,3.2538,3.5048,3.56,3.3816,2.908,2.1143,1.301,-0.13238,-2.0479,-3.8979,-7.1922,-11.897,-14.634,-11.089,-6.8114,-3.9998,-2.5886,-1.3361,-0.7008,-0.57137,-0.83114,-1.5809,-2.4318,-3.8814,-5.3141,-5.9737,-5.5667,-4.1947,-2.6791,-1.6726,-0.57911,0.23009,0.76729,1.0023,1.0686,0.79864,0.32788,-0.71893,-2.3564,-3.9903,-5.9022,-5.2334,-2.3843,-0.29765,1.9131,3.499,4.3286,5.0299,5.3265,5.3137,4.9949,4.3828,3.548,2.8526,1.9389,1.22,0.8957,0.68837,0.5888,0.40496,0.11238,-0.52116,-1.4824,-2.4406,-4.0536,-5.9213,-7.1835,-8.0259,-7.3893,-5.9562,-4.8034,-3.4587,-2.4051,-1.8128,-1.2157,-0.81541,-0.59084,-0.35093,-0.18361,-0.10551,-0.15669,-0.40318,-0.93676,-1.5419,-2.6605,-4.0403,-5.3301,-5.8885,-5.7184,-4.9452,-4.283,-3.7775,-3.8569,-4.2814,-5.2207,-6.9748,-9.9918,-13.352,-16.803,-13.099,-9.6154,-6.4189,-4.0786,-2.6115,-1.0271,0.17029,1.0127,1.3823,1.6824,1.6402,1.359,0.60966,-0.55614,-2.0677,-3.2912,-4.6557,-5.0898,-4.7758,-4.0283,-3.4992,-3.4244,-3.8864,-5.0797,-7.2586,-9.8512,-15.236,-17.398,-12.736,-8.2704,-5.4066,-3.8804,-2.5777,-1.7652,-1.1571,-0.6417,-0.3918,-0.30197,-0.25943,-0.23064,-0.30068,-0.39977,-0.44539,-0.57565,-0.85989,-1.2605,-1.9513,-2.9743,-3.9903,-5.9343,-8.4947,-10.917,-11.24,-9.2833,-6.965,-5.5892,-4.268,-3.3955,-2.9118,-2.4157,-1.9431,-1.3874,-0.86342,-0.053055,0.82692,1.5049,2.3876,3.1958,3.8971,4.3507,4.873,5.2994,5.5658,5.8561,6.0647,6.1469,6.1544,5.9905,5.6249,5.1894,4.3483,3.1323,1.9251,-0.21797,-3.2513,-6.5688,-14.547,-22.283,-10.223,-6.8229,-4.2026,-2.7213,-2.1357,-1.8787,-2.1682,-3.0297
-4.133,-4.1222,-3.2369,-1.6643,-0.41015,0.93127,1.8333,2.1844,2.2763,1.9138,1.1123,0.24152,-1.2563,-3.0346,-4.5284,-6.6425,-8.5351,-8.9755,-7.32,-4.5443,-2.0563,-0.55666,0.93317,1.8974,2.3372,2.5791,2.5031,2.2964,1.8867,1.4577,1.1367,0.99835,0.93404,0.9947,1.0712,1.2322,1.4281,1.6271,1.7734,1.8635,1.7055,1.3265,0.34908,-1.4375,-3.4422,-6.5086,-5.4377,-1.2229,1.4241,4.0795,5.9648,6.9932,7.9658,8.5561,8.7955,8.8774,8.7412,8.4268,8.1077,7.6026,7.0422,6.5825,5.9178,5.1476,4.1943,3.3358,1.8575,-0.039835,-1.8493,-4.9843,-9.4718,-14.702,-25.212,-14.983,-10.123,-7.9781,-6.0922,-4.8963,-4.3542,-4.0683,-4.0545,-4.0968,-3.9757,-3.4864,-2.7716,-2.2703,-1.9253,-2.1452,-2.7617,-4.3985,-7.542,-14.126,-36.219,-13.069,-7.2208,-4.825,-2.9511,-2.0803,-2.1503,-2.4756,-3.1391,-3.9751,-4.5641,-5.1956,-5.1694,-4.6261,-3.7745,-2.6813,-1.8326,-0.48414,0.73739,1.7097,2.1891,2.522,2.4403,2.087,1.0896,-0.6702,-3.5635,-7.0092,-16.425,-16.808,-9.3779,-5.0543,-2.91,-2.0682,-1.6446,-1.8157,-2.4025,-2.9746,-3.6415,-3.8247,-3.5951,-2.9463,-2.2515,-1.9565,-1.5314,-1.2102,-0.99184,-0.99826,-1.2105,-1.4553,-1.668,-1.9549,-2.1089,-2.0166,-1.7843,-1.4662,-1.1266,-0.88503,-0.76391,-0.88513,-1.2056,-1.7807,-2.4164,-2.9697,-3.2186,-3.444,-3.6068,-3.7841,-4.2088,-4.8872,-5.5823,-6.5441,-7.2974,-7.2767,-6.6654,-5.2283,-3.4959,-2.2617,-0.77194,0.45107,1.4093,1.9614,2.5265,3.0008,3.3389,3.8054,4.3111,4.6838,5.1109,5.3809,5.4252,5.2787,4.8116,3.9905,3.1336,1.6613,-0.1285,-1.5738,-3.2758,-4.109,-3.8188,-3.2188,-2.3712,-1.7425,-1.4821,-1.4774,-1.9111,-2.9008
-16.217,-31.251,-14.465,-7.728,-4.8173,-2.3352,-0.8239,-0.20925,0.054988,-0.30722,-1.2918,-2.4499,-4.502,-6.8735,-8.2519,-8.5175,-7.046,-5.5714,-3.5595,-1.6379,0.10216,1.2219,2.4105,3.2726,3.7027,4.0175,4.0763,3.9655,3.6654,3.1983,2.6101,2.0856,1.2592,0.30493,-0.46467,-1.4309,-1.9635,-1.6998,-1.0727,-0.0076074,0.97345,1.5385,2.0027,2.24,2.3764,2.7124,3.4206,4.4966,5.4328,6.6622,7.7445,8.4285,9.1482,9.6552,9.9007,10.078,10.089,9.9534,9.7552,9.3842,8.8831,8.4131,7.6478,6.6947,5.5227,4.4709,2.8095,0.78739,-0.98493,-3.6366,-6.4947,-8.4945,-10.515,-11.237,-10.701,-9.9674,-8.8122,-8.0432,-7.9129,-8.5549,-10.471,-13.101,-16.816,-12.784,-8.1518,-5.8749,-3.9482,-2.9603,-2.7485,-3.0072,-3.7122,-4.4608,-4.6544,-4.0566,-2.8865,-1.9821,-1.048,-0.47039,-0.23725,-0.43068,-0.99643,-1.8058,-2.5084,-3.7109,-5.1522,-6.2875,-7.0939,-6.4899,-5.3753,-3.2096,-1.1944,0.39661,1.3232,2.034,2.2858,2.1705,1.6803,0.7951,-0.42517,-1.3927,-2.4192,-2.6406,-2.2443,-1.3463,-0.51778,-0.050685,0.29398,0.34318,0.17279,-0.051454,-0.4416,-0.85515,-1.1585,-1.5893,-2.111,-2.4789,-2.9685,-3.4425,-4.0642,-4.8856,-5.4805,-6.2078,-7.0035,-8.4658,-9.6788,-9.6571,-8.6804,-6.4716,-4.3922,-3.104,-1.9388,-1.2268,-0.9661,-0.81264,-0.91969,-1.2556,-1.6387,-2.37,-3.3724,-4.3666,-6.0933,-8.446,-10.796,-14.992,-21.674,-28.687,-21.451,-15.058,-10.807,-8.4443,-6.0817,-4.4791,-3.538,-3.2173,-3.2085,-3.4235,-3.4388,-2.8601,-1.5775,-0.40323,1.0505,2.2134,2.9817,3.3018,3.3983,3.1607,2.7729,2.0227,1.0765,0.29885,-0.72838,-1.5867,-2.2128,-2.4935,-2.6572,-2.6287,-2.5206,-2.4142,-2.4771,-2.7794
-8.6421,-8.5014,-7.5055,-5.9041,-4.6612,-3.1546,-2.0445,-1.4885,-1.2319,-1.5332,-2.4746,-3.7195,-6.3125,-10.686,-15.544,-13.909,-8.0006,-5.0374,-2.2376,-0.18886,1.356,2.244,3.1526,3.7603,4.03,4.1724,4.0798,3.8689,3.42,2.775,1.9027,1.0751,-0.32518,-2.2909,-4.3486,-8.6598,-17.517,-13.328,-7.5599,-3.1544,-0.37801,1.1125,2.5891,3.6949,4.3546,5.1185,5.8103,6.4584,6.9245,7.5007,8.0152,8.3525,8.7239,9.0179,9.1839,9.3327,9.39,9.3501,9.2466,8.9959,8.6016,8.2077,7.5243,6.6488,5.558,4.5676,3.0356,1.192,-0.42344,-2.9217,-5.9113,-8.6782,-13.538,-20.267,-18.609,-14.433,-11.067,-9.2787,-8.68,-8.6606,-9.5136,-10.462,-11.022,-9.4815,-6.9117,-5.1651,-3.3627,-2.1053,-1.4663,-0.92688,-0.6101,-0.3776,-0.17663,0.11552,0.46554,0.64882,0.84399,0.8936,0.91935,0.61886,0.014718,-0.96403,-2.0035,-3.766,-6.3731,-9.4578,-16.585,-16.278,-10.44,-5.6457,-2.658,-0.66713,0.42875,1.3903,1.939,2.116,2.1204,1.9323,1.6438,1.4077,1.1585,1.0372,1.0229,1.0976,1.1947,1.2341,1.1928,1.0193,0.69302,0.34282,-0.24721,-1.0272,-1.7405,-2.914,-4.3245,-5.3885,-7.2142,-9.2476,-11.062,-11.555,-11.442,-11.617,-12.282,-14.244,-18.419,-21.196,-15.516,-10.21,-6.8095,-5.1208,-3.3658,-2.2065,-1.5828,-1.1597,-1.1008,-1.3613,-1.7923,-2.6155,-3.804,-4.9978,-7.0593,-9.8347,-12.528,-17.047,-22.854,-28.244,-26.58,-20.038,-14.959,-12.077,-9.5069,-8.0193,-7.5041,-7.7947,-9.2746,-12.924,-19.119,-20.32,-10.425,-6.6792,-3.4468,-1.3155,0.09763,0.79624,1.3244,1.4533,1.3037,0.81505,-0.015252,-0.84686,-2.2097,-3.8381,-5.6305,-6.8465,-7.6919,-7.2575,-6.4259,-5.2142,-4.2356,-3.5714
-6.4,-6.4115,-6.1359,-5.5155,-4.8494,-3.8581,-2.9097,-2.2948,-1.7195,-1.464,-1.5567,-1.8334,-2.3893,-2.9201,-3.0785,-2.7488,-1.7999,-0.88388,0.33274,1.4037,2.2534,2.7388,3.1695,3.3584,3.3539,3.1589,2.7665,2.3681,1.701,0.9365,0.076144,-0.61961,-1.6602,-2.8611,-3.8882,-5.2617,-6.0094,-5.2687,-3.9003,-1.7616,0.19457,1.4363,2.8064,3.8701,4.502,5.1538,5.6168,5.9235,6.0626,6.1572,6.1774,6.165,6.1643,6.2163,6.3096,6.4819,6.6792,6.8384,6.9075,6.8815,6.7027,6.4569,5.9802,5.3259,4.4857,3.7404,2.5594,1.1631,-0.040933,-1.8981,-4.0871,-5.95,-8.5884,-10.612,-10.693,-9.7463,-8.1912,-6.9521,-6.2817,-5.7219,-5.349,-5.0912,-4.6743,-4.0384,-3.2427,-2.5709,-1.7242,-0.99367,-0.51524,-0.0058385,0.38442,0.68998,0.87562,1.0771,1.2294,1.3056,1.332,1.2258,0.96969,0.63239,0.15829,-0.49518,-1.1326,-2.1628,-3.3061,-3.9584,-4.6047,-4.487,-3.879,-2.7465,-1.5621,-0.54421,0.026772,0.63487,1.0143,1.186,1.2529,1.2106,1.1213,1.0325,0.94077,0.88232,0.85731,0.79656,0.71036,0.59095,0.35994,0.023403,-0.4482,-0.90131,-1.6543,-2.6095,-3.5078,-5.01,-6.9355,-8.7591,-12.227,-18.149,-33.97,-23.984,-17.176,-14.233,-13.039,-11.956,-11.23,-10.27,-9.3615,-7.7432,-6.102,-4.9881,-3.7711,-2.8785,-2.418,-2.0859,-2.023,-2.2109,-2.5224,-3.154,-4.0939,-4.9784,-6.4908,-8.3521,-10.013,-12.556,-15.223,-17.074,-16.786,-14.72,-12.29,-10.742,-9.2119,-8.2898,-7.9985,-8.1718,-8.8335,-9.7331,-10.178,-9.807,-8.2957,-6.822,-4.9789,-3.4301,-2.1774,-1.4692,-0.83439,-0.56996,-0.60084,-0.97544,-1.7557,-2.6381,-4.3252,-6.8285,-10.701,-15.633,-30.758,-15.728,-11.375,-8.0991,-6.1723,-5.0047
