8.2236,7.4812,6.2525,4.6975,3.2655,0.93555,-2.0764,-5.085,-10.936,-21.99,-15.77,-11.464,-8.6295,-7.3216,-6.8228,-6.6147,-6.6604,-6.7709,-6.7773,-6.7085,-6.3914,-5.9905,-5.4182,-4.7682,-4.208,-3.5367,-2.8869,-2.3684,-1.6558,-0.87443,-0.018215,0.70024,1.6517,2.6002,3.3071,4.1716,4.9342,5.6015,6.0283,6.488,6.8236,6.9905,7.0942,7.0549,6.943,6.6461,6.1641,5.5325,4.9557,3.9418,2.6918,1.5148,-0.4625,-2.9357,-5.0722,-6.8837,-5.0443,-1.9274,0.080655,2.2019,3.7452,4.5937,5.3616,5.749,5.7969,5.6257,5.1123,4.2631,3.4736,2.1145,0.39254,-1.0981,-3.512,-6.5501,-10.553,-14.053,-16.227,-12.872,-10.605,-8.4701,-7.2657,-6.8736,-6.9857,-7.7311,-9.3557,-11.287,-14.916,-21.527,-28.287,-22.105,-17.756,-16.193,-16.167,-16.516,-17.84,-19.294,-20.382,-20.803,-21.05,-20.355,-18.768,-16.45,-14.544,-12.126,-10.137,-9.0085,-7.7722,-6.9052,-6.5803,-6.2588,-6.0791,-5.9826,-5.88,-5.5478,-4.8841,-4.1875,-3.1564,-2.084,-1.0617,-0.36364,0.37642,0.90432,1.1775,1.3402,1.2713,1.1079,0.85772,0.64285,0.67266,0.97827,1.656,2.5285,3.2381,4.049,4.7365,5.163,5.537,5.7386,5.8006,5.7419,5.5752,5.3014,5.0051,4.6105,4.1533,3.6421,3.2163,2.6656,2.0884,1.6381,1.1428,0.79093,0.65939,0.71911,0.99928,1.3487,1.6093,1.8845,1.9557,1.8502,1.4614,0.72241,-0.080876,-1.5165,-3.2718,-4.7833,-4.9907,-3.8329,-2.0621,-0.89323,0.26006,0.87539,0.91319,0.61448,-0.23011,-1.7449,-3.4177,-6.2653,-10.109,-12.385,-11.516,-8.9422,-6.9432,-5.968,-5.1497,-4.4675,-3.967,-3.2577,-2.4246,-1.7777,-1.1242,-0.69314,-0.51835,-0.60547,-0.96396,-1.5816,-2.1287,-2.9359,-3.6637,-4.1072
8.2216,7.434,6.2302,4.8371,3.6649,1.9371,0.053712,-1.4124,-3.2922,-4.6908,-5.2559,-5.2465,-5.0665,-5.0285,-5.1045,-5.4599,-6.0716,-6.7223,-7.3788,-7.9941,-8.1619,-8.0562,-7.6316,-7.1041,-6.6728,-6.3466,-6.1928,-6.1261,-5.9341,-5.3527,-4.2471,-3.1404,-1.5997,-0.075301,1.0381,2.3537,3.5352,4.6184,5.3318,6.1562,6.8188,7.2038,7.5534,7.6958,7.68,7.4873,7.0696,6.442,5.8503,4.8209,3.4989,2.2977,0.21233,-2.5321,-4.9222,-7.1621,-5.0135,-1.5499,0.60107,2.802,4.4193,5.3296,6.2003,6.7184,6.9497,6.9459,6.7076,6.2039,5.6873,4.8026,3.6798,2.7074,1.2988,-0.2004,-1.652,-2.5093,-3.2446,-3.476,-3.4689,-3.3191,-3.2854,-3.4609,-3.9997,-4.8864,-6.3514,-7.8239,-9.986,-12.231,-13.549,-13.773,-13.553,-13.821,-14.498,-16.017,-19.088,-24.391,-51.3,-24.73,-19.94,-15.923,-13.193,-11.107,-9.7195,-8.0605,-6.6768,-5.8182,-4.8077,-4.1178,-3.7555,-3.2776,-2.8881,-2.5255,-2.2116,-1.748,-1.1596,-0.66848,0.05825,0.76393,1.4065,1.8212,2.1993,2.3187,2.2195,1.7944,0.90316,-0.13487,-2.0634,-4.6749,-6.7396,-5.9802,-3.053,-0.27412,1.4026,3.0151,4.1943,4.8787,5.4826,5.8176,5.984,5.9765,5.8662,5.6501,5.3847,4.9696,4.4622,3.8254,3.2244,2.2869,1.1248,0.062231,-1.5076,-2.9246,-3.468,-2.9897,-1.6033,-0.11615,0.85265,1.7963,2.3045,2.4225,2.1749,1.3974,0.39047,-1.7232,-5.2466,-11.321,-13.497,-6.8535,-2.5719,-0.55049,1.1679,2.0474,2.2267,1.9885,1.2007,-0.27458,-1.9415,-4.7315,-8.2264,-10.31,-10.086,-8.4439,-7.5033,-7.4858,-8.251,-9.4096,-9.8032,-8.4106,-5.8053,-4.0551,-2.2721,-1.0594,-0.38382,-0.19999,-0.27079,-0.64799,-1.0987,-1.7801,-2.4866,-2.9621
7.8123,6.913,5.6342,4.3605,3.4815,2.4619,1.5779,1.0193,0.37431,-0.23406,-0.77876,-1.172,-1.7369,-2.4578,-3.192,-4.4335,-6.1255,-7.798,-10.667,-14.118,-16.055,-14.917,-12.131,-10.183,-9.4522,-9.3064,-10.112,-11.661,-15.176,-17.552,-12.712,-9.3858,-5.9292,-3.5137,-2.1025,-0.44079,1.1532,2.6764,3.7571,5.0791,6.1945,6.8573,7.5062,7.8776,7.9641,7.8693,7.5477,6.9814,6.4039,5.6066,4.7125,4.0454,3.202,2.5048,2.16,2.1283,2.5973,3.4607,4.2128,5.2405,6.1536,6.7392,7.3677,7.814,8.0801,8.158,8.1244,7.9349,7.6269,7.1258,6.5084,5.9557,5.1433,4.3138,3.5441,3.0176,2.4258,1.9424,1.6509,1.3074,0.93704,0.58599,0.032559,-0.68955,-1.5885,-2.2198,-3.2387,-4.3024,-5.005,-5.8379,-6.6445,-7.5272,-8.1592,-9.3374,-10.661,-11.57,-12.035,-11.337,-10.379,-8.7723,-7.2126,-5.8302,-5.0078,-4.0004,-3.2019,-2.6827,-2.2443,-1.9692,-1.7238,-1.5598,-1.4825,-1.3382,-1.075,-0.61864,-0.010691,0.53607,1.3942,2.2222,2.9431,3.3628,3.7859,3.9252,3.7696,3.2484,2.2679,1.1738,-1.0389,-4.1357,-6.7975,-5.9644,-2.707,0.055187,1.6151,3.1458,4.173,4.7041,5.1739,5.4003,5.4279,5.3483,5.1048,4.7862,4.5657,4.1321,3.6662,3.1475,2.6919,1.7389,0.32051,-1.1325,-4.2196,-10.019,-19.866,-10.613,-4.1311,-0.64167,1.0907,2.6631,3.6605,4.0972,4.326,4.1979,3.9228,3.318,2.6305,2.184,2.2188,2.778,3.6714,4.3473,5.0674,5.4817,5.5647,5.4084,4.8631,4.009,3.214,2.0033,0.76359,-0.047877,-0.94447,-1.8238,-2.9736,-4.2217,-6.5985,-10.382,-13.101,-10.003,-5.5901,-3.1959,-1.0061,0.31535,0.94922,1.0794,0.82854,0.11058,-0.79459,-2.4117,-4.4169,-6.4517
7.3774,5.9053,3.6705,1.5557,0.55314,0.43416,1.0878,1.608,2.1245,2.353,2.2565,1.9829,1.3834,0.52017,-0.33409,-1.8266,-3.7539,-5.4726,-8.5146,-12.069,-13.993,-12.852,-10.252,-8.3838,-7.5912,-7.2275,-7.7375,-8.5961,-10.121,-10.701,-9.2545,-7.6411,-6.0931,-5.3022,-4.9947,-4.3554,-2.6518,-0.094853,1.9125,4.2602,6.0939,7.1382,8.1216,8.6805,8.8247,8.6672,8.168,7.3841,6.6506,5.5901,4.7129,4.2529,4.1302,4.4149,4.7434,5.3016,5.9128,6.4999,6.9048,7.3974,7.8252,8.1074,8.4605,8.807,9.1058,9.2879,9.4468,9.4862,9.4302,9.1948,8.8218,8.472,7.9102,7.3025,6.7071,6.2706,5.7576,5.3415,5.1042,4.7969,4.4987,4.2808,3.9411,3.5012,3.0318,2.6396,2.0063,1.3398,0.86949,0.16483,-0.50136,-1.0872,-1.474,-2.0286,-2.4722,-2.6216,-2.5919,-2.3738,-2.0976,-1.5693,-0.99851,-0.45484,-0.11315,0.20286,0.3636,0.35942,0.17184,-0.11055,-0.44701,-1.0927,-1.7922,-2.3967,-2.6638,-2.3436,-1.2763,-0.12401,1.4763,3.0266,4.3377,5.1315,5.9213,6.4207,6.6008,6.5471,6.2087,5.7952,5.1236,4.453,4.0071,3.9189,4.0631,4.3773,4.6482,4.9599,5.116,5.1091,5.0643,4.9409,4.6414,4.3418,3.7718,3.0432,2.5252,2.0688,1.9765,2.2064,2.4518,2.6578,2.5585,2.2331,1.6145,1.0364,0.91854,1.4472,2.5711,3.8664,4.7381,5.7473,6.5586,7.0255,7.5238,7.8997,8.1122,8.3404,8.5454,8.7696,8.9674,9.2801,9.6124,9.8269,10.035,10.117,10.046,9.8696,9.4637,8.9218,8.4728,7.7547,6.9916,6.4045,5.5979,4.7728,3.9206,3.2758,2.4403,1.8275,1.6366,1.8727,2.5611,3.1652,3.8679,4.3224,4.468,4.3453,3.7934,2.7524,1.6224,-0.54973,-3.7859,-8.712
6.3282,4.2537,0.20737,-7.0989,-16.685,-5.8541,-0.93714,0.9973,2.491,3.2326,3.4276,3.2914,2.773,1.9178,1.1092,-0.15345,-1.5752,-2.678,-4.1026,-5.1052,-5.5887,-5.5559,-5.0925,-4.4136,-3.8938,-3.3537,-3.0893,-2.9721,-2.9843,-2.9698,-2.9918,-3.1889,-3.9072,-5.6194,-8.1601,-15.949,-11.116,-3.2918,0.2306,3.4699,5.7081,6.9154,7.986,8.5197,8.6047,8.2625,7.3566,5.8407,4.2944,1.3131,-2.4387,-3.8845,-1.5787,1.4995,3.2423,4.8167,5.7866,6.2958,6.4513,6.3859,6.1714,6.0101,5.9757,6.2779,6.883,7.4176,8.0464,8.4616,8.6663,8.6598,8.3687,7.9969,7.3748,6.6322,5.8498,5.3324,4.8032,4.5223,4.4379,4.4649,4.5675,4.6557,4.7009,4.6699,4.534,4.281,3.9118,3.4721,3.0751,2.5034,1.9464,1.4506,1.0955,0.84635,0.80022,0.87288,1.0481,1.3082,1.5625,1.8289,2.021,2.079,2.0625,1.8339,1.4195,0.94571,0.22109,-0.71956,-1.7091,-3.2813,-5.3804,-8.684,-12.866,-17.132,-8.6823,-4.5754,-0.74373,2.0185,4.0893,5.2941,6.5047,7.3692,7.8393,8.1957,8.2946,8.204,7.9865,7.6615,7.2345,6.8327,6.2475,5.5836,4.9767,4.0471,3.1202,2.5396,1.9666,1.6642,1.4385,1.0455,0.07153,-1.7975,-4.2984,-8.0845,-6.6306,-2.3127,0.085896,2.3891,3.8471,4.5183,5.1079,5.4733,5.6974,5.9308,6.1297,6.3305,6.4777,6.6975,6.9861,7.3188,7.906,8.6159,9.171,9.9156,10.594,11.169,11.523,11.902,12.165,12.287,12.344,12.274,12.072,11.842,11.483,11.041,10.661,10.128,9.5909,9.1809,8.6206,8.094,7.6269,7.3384,6.9842,6.7421,6.6697,6.7051,6.8229,6.8935,6.9863,6.9912,6.8458,6.5934,6.0524,5.278,4.5641,3.4812,2.372,1.4861
5.2013,4.2004,2.7186,1.4094,0.81626,0.76582,1.2475,1.6952,2.1229,2.2501,2.0825,1.7595,1.0559,0.044538,-0.93722,-2.4424,-4.1431,-5.4453,-7.0453,-7.9599,-7.8827,-7.2179,-6.0145,-4.7293,-3.8735,-2.902,-2.1178,-1.6961,-1.2725,-1.0411,-0.9964,-1.1103,-1.3793,-1.7735,-1.9934,-1.97,-1.167,0.27695,1.5483,3.1493,4.4941,5.2836,6.0231,6.3802,6.3932,6.0615,5.2679,3.9192,2.439,-0.089241,-2.8994,-3.9387,-2.3288,0.10835,1.5873,2.8453,3.4186,3.3708,2.9094,1.6658,-0.43726,-2.6154,-5.314,-4.1518,-0.8464,1.1902,3.0885,4.2256,4.6344,4.751,4.3721,3.7741,2.5854,0.99618,-0.86431,-2.1731,-3.2376,-3.1274,-2.4993,-1.362,-0.31021,0.31693,0.97931,1.4441,1.6381,1.6487,1.4812,1.0637,0.56567,-0.23311,-1.1727,-2.1243,-2.6681,-2.8142,-2.3661,-1.8329,-1.0111,-0.22749,0.23785,0.63176,0.75976,0.60008,0.2703,-0.40674,-1.3893,-2.276,-3.6246,-5.1459,-6.2523,-7.4453,-8.5002,-9.4802,-10.071,-9.5222,-7.3394,-5.1805,-2.4875,-0.17061,1.7579,2.9604,4.2645,5.2435,5.7772,6.2967,6.5735,6.6439,6.5252,6.1937,5.6406,5.0676,4.0575,2.6556,1.2734,-1.2377,-4.7762,-7.9498,-9.8611,-7.0862,-4.5233,-3.5195,-3.1796,-3.8383,-4.7376,-5.853,-4.8707,-2.1923,-0.2585,1.8622,3.3811,4.2095,4.9184,5.2739,5.3306,5.1574,4.6962,3.9066,3.1324,1.9187,0.95874,0.94109,2.0842,3.9231,5.3185,6.9252,8.1964,9.1514,9.6814,10.152,10.389,10.436,10.334,10.072,9.6818,9.3371,8.848,8.3425,7.949,7.4814,7.044,6.7386,6.3825,6.0679,5.7947,5.6215,5.4936,5.459,5.4926,5.5768,5.6673,5.738,5.7756,5.7124,5.5051,5.2487,4.8002,4.2343,3.7446,3.0561,2.418,1.9187
4.477,4.1981,3.7578,3.3071,3.0069,2.6623,2.3894,2.2085,1.9161,1.5017,0.91692,0.33862,-0.6211,-1.838,-2.9517,-4.8754,-7.4365,-10.102,-15.393,-27.538,-17.285,-12.3,-8.3678,-5.7748,-4.2979,-2.8116,-1.6774,-1.0364,-0.37213,0.064329,0.33432,0.47296,0.58013,0.66115,0.73465,0.96701,1.3482,1.8941,2.369,3.0413,3.6807,4.0983,4.5504,4.8444,4.9288,4.8637,4.6024,4.1574,3.7206,3.1081,2.633,2.4723,2.5153,2.7648,2.9655,3.1205,3.0002,2.4875,1.7749,0.32571,-1.8434,-3.9438,-6.3334,-5.4534,-2.6587,-0.84407,0.87935,1.8928,2.1787,2.0939,1.4511,0.59615,-1.2093,-3.916,-8.0559,-13.053,-31.901,-15.067,-10.692,-7.5244,-5.5434,-4.4193,-3.2162,-2.3208,-1.675,-1.3286,-1.2747,-1.671,-2.2891,-3.6473,-5.8921,-9.4526,-13.017,-14.49,-9.6197,-6.6234,-3.9233,-2.2126,-1.4017,-0.7477,-0.58042,-0.84925,-1.3712,-2.464,-4.1045,-5.7116,-8.5701,-12.345,-15.008,-15.231,-12.884,-10.633,-9.3172,-7.5956,-5.9115,-4.6626,-3.0332,-1.484,-0.063496,0.92155,2.0595,2.9797,3.5118,4.0566,4.3912,4.5184,4.4689,4.1898,3.6932,3.1822,2.2392,0.94031,-0.3313,-2.418,-5.0938,-7.086,-8.0791,-6.4059,-4.2509,-2.9573,-1.7648,-0.99715,-0.52672,0.10697,0.87345,1.7953,2.5083,3.4203,4.1826,4.6339,4.9858,5.0546,4.8907,4.3772,3.4485,1.9419,0.2456,-3.3062,-10.483,-18.023,-5.9209,-0.44545,2.0722,4.4206,6.0203,7.0907,7.6149,7.9942,8.0494,7.8916,7.4464,6.7703,5.9279,5.2458,4.298,3.4823,3.0298,2.6158,2.3288,2.1561,1.9505,1.7209,1.5048,1.3884,1.4271,1.668,1.9319,2.349,2.7808,3.0796,3.3268,3.3876,3.2499,3.0209,2.5527,1.9033,1.3264,0.47319,-0.40806,-1.1723
3.7488,3.7727,3.6471,3.3807,3.1258,2.7187,2.2549,1.8519,1.2677,0.61971,-0.13072,-0.77046,-1.7312,-2.8355,-3.7357,-5.0889,-6.6358,-7.9242,-9.3588,-9.9994,-9.1898,-7.9304,-5.9536,-4.1349,-2.9416,-1.6183,-0.58975,0.032639,0.64553,1.0692,1.3284,1.4386,1.4803,1.4635,1.4286,1.4146,1.4426,1.55,1.6807,1.9435,2.2891,2.5874,3.002,3.4071,3.6804,3.9655,4.158,4.2712,4.337,4.3611,4.3569,4.3767,4.3868,4.3834,4.328,4.1938,3.9312,3.5082,3.0931,2.4248,1.7125,1.2593,0.89355,0.90039,1.2405,1.5748,1.9947,2.2128,2.2197,1.8815,1.1508,0.30539,-1.171,-3.0879,-5.3124,-6.9825,-8.7564,-9.7226,-10.051,-10.143,-9.6451,-8.7719,-7.1481,-5.4427,-3.9846,-3.2225,-2.588,-2.4401,-2.651,-3.4533,-4.8534,-6.7366,-7.9826,-8.2218,-6.432,-4.7251,-2.8538,-1.51,-0.83796,-0.35077,-0.29864,-0.66811,-1.2051,-2.3448,-3.9875,-5.6387,-8.4757,-12.066,-14.57,-14.881,-12.332,-9.9967,-8.6349,-7.2529,-6.095,-5.3041,-4.1987,-3.0815,-1.9375,-1.1051,-0.035509,0.91052,1.5188,2.0918,2.451,2.5597,2.5647,2.4002,2.093,1.7772,1.2695,0.71651,0.25633,-0.35702,-0.8452,-1.0469,-1.0283,-0.65988,-0.042103,0.52572,1.2738,1.9728,2.4226,3.027,3.6106,4.1675,4.5787,5.0318,5.3835,5.5477,5.6521,5.5777,5.4008,4.9685,4.3032,3.4211,2.6318,1.5664,0.81568,0.74898,1.4392,2.6733,3.687,4.8889,5.817,6.4282,6.6695,6.7099,6.407,5.9399,4.9787,3.5903,1.7513,0.071955,-2.4345,-4.5304,-5.0516,-4.56,-3.7227,-3.3323,-3.3357,-3.8586,-4.7021,-5.259,-5.4863,-4.6348,-3.4998,-1.9101,-0.56571,0.16823,0.84383,1.1602,1.1428,0.91704,0.30805,-0.62047,-1.5372,-3.0231,-4.8399,-6.9261
3.3368,3.3453,3.1522,2.7892,2.427,1.8776,1.2494,0.73065,-0.01965,-0.82975,-1.6899,-2.3479,-3.2491,-4.1034,-4.701,-5.2772,-5.6234,-5.6789,-5.5695,-5.14,-4.3841,-3.6588,-2.5782,-1.4785,-0.73099,0.18759,0.92799,1.3601,1.7542,1.9642,1.9857,1.8733,1.6,1.1991,0.85314,0.3107,-0.21904,-0.67599,-0.89199,-0.95433,-0.70438,-0.32465,0.35124,1.1252,1.7305,2.4903,3.1548,3.7127,4.0653,4.4621,4.7632,4.9147,5.0604,5.1167,5.1061,4.9907,4.7793,4.4922,4.2446,3.8924,3.5705,3.3808,3.2261,3.2042,3.2737,3.3564,3.4394,3.4202,3.3296,3.0076,2.4366,1.8177,0.77978,-0.51367,-2.0263,-3.3229,-5.2772,-7.6918,-10.093,-15.153,-27.624,-19.355,-11.294,-7.0878,-4.4667,-3.1197,-1.8023,-0.97803,-0.63205,-0.45744,-0.46979,-0.54587,-0.54063,-0.38364,-0.0019436,0.35921,0.89379,1.3348,1.5528,1.6194,1.4491,1.0172,0.5346,-0.31576,-1.3789,-2.2916,-3.6045,-4.801,-5.4919,-6.1118,-6.3951,-6.4956,-6.5532,-6.7686,-7.1039,-7.2874,-7.2143,-6.4117,-4.9943,-3.8094,-2.2839,-1.004,-0.25411,0.41967,0.74776,0.78297,0.63133,0.31966,-0.053733,-0.30199,-0.45378,-0.37621,-0.15267,0.20844,0.65184,0.98752,1.4993,2.0568,2.6183,3.0305,3.5708,4.085,4.4341,4.862,5.2502,5.5955,5.8265,6.0747,6.2408,6.2945,6.2938,6.1986,6.0741,5.8373,5.5377,5.2162,4.9999,4.7796,4.711,4.7679,5.0199,5.4099,5.7547,6.1825,6.5133,6.6816,6.6697,6.4274,5.885,5.2535,4.043,2.3063,-0.13892,-2.7031,-7.646,-15.59,-15.573,-9.6578,-6.9068,-6.0485,-6.0517,-7.2742,-10.156,-14.39,-33.921,-13.5,-8.6045,-4.8345,-2.5187,-1.3827,-0.40725,0.036044,0.0056658,-0.30546,-1.0907,-2.2823,-3.4656,-5.4881,-8.0915,-11.738
3.4196,3.1156,2.5297,1.7919,1.1638,0.29154,-0.58114,-1.1968,-2.033,-2.9533,-4.0167,-4.9294,-6.2568,-7.5031,-8.1486,-8.2734,-7.4626,-6.482,-5.1136,-3.7313,-2.4309,-1.5152,-0.38653,0.61773,1.2796,2.0061,2.5489,2.8108,2.9801,2.9077,2.5915,2.1891,1.4461,0.44283,-0.46989,-1.9079,-3.5609,-5.3091,-6.4837,-7.3876,-6.9811,-5.9171,-4.0792,-2.2517,-1.0092,0.45486,1.6918,2.7014,3.2977,3.9879,4.5354,4.8366,5.1297,5.2828,5.3206,5.2368,5.0197,4.6932,4.3935,3.985,3.6373,3.4547,3.385,3.5203,3.7992,4.0631,4.3833,4.6151,4.6541,4.5802,4.2983,3.9689,3.3019,2.4245,1.3282,0.36715,-1.0979,-2.7567,-4.0935,-5.7499,-6.5761,-6.2572,-4.8473,-3.105,-1.434,-0.30912,0.879,1.8013,2.3408,2.9133,3.3305,3.6403,3.808,4.019,4.1922,4.2911,4.3737,4.3551,4.2646,4.0371,3.6724,3.1823,2.7291,2.0562,1.3181,0.74163,-0.025529,-0.75831,-1.2757,-1.9785,-2.7307,-3.6311,-4.5234,-6.1386,-8.6956,-11.743,-19.379,-16.367,-9.3343,-6.1852,-3.4455,-1.6902,-0.86484,-0.21166,-0.10945,-0.33236,-1.1218,-2.4079,-4.0241,-5.0642,-5.3098,-4.0348,-2.6197,-0.77351,0.73748,1.6709,2.6849,3.4885,4.1293,4.5034,4.9183,5.2563,5.5072,5.7749,6.0105,6.2161,6.3239,6.4494,6.5056,6.5112,6.4224,6.266,6.1116,5.9134,5.7615,5.6811,5.6851,5.7664,5.9235,6.0867,6.339,6.6098,6.7877,6.9992,7.1403,7.1781,7.1195,6.8851,6.4451,5.9587,5.0833,3.9326,2.4804,1.2434,-0.39645,-1.7459,-2.3343,-2.6714,-2.7522,-2.871,-3.2522,-3.9428,-4.8317,-5.4023,-5.5693,-4.7424,-3.7255,-2.1986,-0.884,-0.10341,0.52427,0.71657,0.46611,-0.021159,-1.018,-2.4529,-3.7353,-5.7036,-7.7511,-9.5279
3.496,2.7025,1.3976,-0.17888,-1.4543,-3.1295,-4.4089,-4.9886,-5.3686,-5.7365,-6.4928,-7.5374,-9.8328,-14.111,-20.523,-21.739,-12.592,-9.0801,-5.7163,-3.3484,-1.5215,-0.35846,0.94787,2.0338,2.7273,3.4333,3.9059,4.0949,4.1102,3.8223,3.2141,2.5495,1.3241,-0.29334,-1.826,-4.2462,-7.294,-11.185,-15.394,-28.022,-20.15,-13.665,-8.7655,-5.4928,-3.643,-1.6368,-0.062467,1.2006,1.9933,2.8554,3.5601,4.0189,4.4676,4.7536,4.8256,4.7557,4.4392,3.8405,3.2047,2.1516,1.032,0.40478,0.27955,1.0649,2.3416,3.3069,4.4208,5.2513,5.6641,5.9749,6.0288,5.9176,5.583,5.0585,4.3701,3.7746,2.9125,2.0373,1.4475,0.80337,0.43614,0.393,0.67679,1.2728,2.0445,2.6793,3.5446,4.3748,4.9519,5.6139,6.1426,6.5415,6.7613,6.9478,7.0102,6.9859,6.8196,6.5252,6.2189,5.7265,5.1295,4.4675,3.9471,3.2443,2.5879,2.1509,1.673,1.249,0.9391,0.538,0.06767,-0.57032,-1.2153,-2.3348,-3.7584,-4.926,-6.0267,-5.6177,-3.962,-2.5751,-1.0017,0.094993,0.60255,0.86542,0.64921,0.12603,-1.1522,-3.3537,-7.0921,-11.976,-15.809,-7.7719,-4.0778,-0.84804,1.2958,2.4778,3.6178,4.3724,4.8462,5.055,5.1719,5.1715,5.1468,5.1569,5.2476,5.4149,5.5616,5.7135,5.7569,5.6892,5.4305,4.9993,4.6056,4.1028,3.8046,3.8406,4.068,4.5622,5.1124,5.5103,5.9454,6.2782,6.4669,6.6727,6.8342,6.9573,7.0154,7.0337,6.9465,6.7873,6.4387,5.9351,5.2919,4.7512,3.9951,3.2418,2.7163,2.0358,1.4139,0.96232,0.38209,-0.14369,-0.50679,-0.62098,-0.49429,-0.063445,0.43003,1.1682,1.8508,2.255,2.5651,2.5405,2.1266,1.5211,0.27262,-1.553,-3.3868,-6.5419,-10.563,-13.739
